Sensor,s_0
1537930559,95
1537930560,95
1537930561,95
1537930562,95
1537930563,96
1537930564,95
1537930565,95
1537930566,96
1537930567,94
1537930568,94
1537930569,94
1537930570,94
1537930571,94
1537930572,94
1537930573,95
1537930574,95
1537930575,95
1537930576,95
1537930577,95
1537930578,95
1537930579,95
1537930580,95
1537930581,95
1537930582,95
1537930583,95
1537930584,95
1537930585,95
1537930586,95
1537930587,95
1537930588,95
1537930589,95
1537930590,96
1537930591,96
1537930592,96
1537930593,95
1537930594,95
1537930595,95
1537930596,95
1537930597,95
1537930598,96
1537930599,96
1537930600,96
1537930601,97
1537930602,97
1537930603,97
1537930604,97
1537930605,96
1537930606,95
1537930607,95
1537930608,94
1537930609,94
1537930610,95
1537930611,96
1537930612,94
1537930613,96
1537930614,96
1537930615,97
1537930616,97
1537930617,97
1537930618,97
1537930619,98
1537930620,98
1537930621,98
1537930622,98
1537930623,97
1537930624,98
1537930625,97
1537930626,97
1537930627,97
1537930628,97
1537930629,97
1537930630,98
1537930631,98
1537930632,97
1537930633,97
1537930634,98
1537930635,98
1537930636,98
1537930637,98
1537930638,98
1537930639,98
1537930640,98
1537930641,98
1537930642,97
1537930643,97
1537930644,97
1537930645,97
1537930646,98
1537930647,99
1537930648,99
1537930649,97
1537930650,96
1537930651,96
1537930652,96
1537930653,98
1537930654,98
1537930655,99
1537930656,98
1537930657,98
1537930658,98
1537930659,98
1537930660,96
1537930661,96
1537930662,98
1537930663,98
1537930664,98
1537930665,99
1537930666,98
1537930667,96
1537930668,96
1537930669,97
1537930670,98
1537930671,98
1537930672,99
1537930673,98
1537930674,97
1537930675,97
1537930676,97
1537930677,97
1537930678,96
1537930679,95
1537930680,95
1537930681,95
1537930682,94
1537930683,94
1537930684,94
1537930685,94
1537930686,94
1537930687,94
1537930688,94
1537930689,94
1537930690,95
1537930691,95
1537930692,95
1537930693,95
1537930694,95
1537930695,97
1537930696,97
1537930697,97
1537930698,96
1537930699,96
1537930700,96
1537930701,96
1537930702,96
1537930703,95
1537930704,95
1537930705,95
1537930706,95
1537930707,95
1537930708,94
1537930709,95
1537930710,94
1537930711,94
1537930712,94
1537930713,94
1537930714,94
1537930715,94
1537930716,94
1537930717,94
1537930718,94
1537930719,93
1537930720,94
1537930721,94
1537930722,94
1537930723,94
1537930724,96
1537930725,96
1537930726,96
1537930727,96
1537930728,96
1537930729,96
1537930730,95
1537930731,96
1537930732,96
1537930733,96
1537930734,97
1537930735,97
1537930736,96
1537930737,96
1537930738,94
1537930739,95
1537930740,96
1537930741,95
1537930742,96
1537930743,95
1537930744,95
1537930745,96
1537930746,94
1537930747,95
1537930748,95
1537930749,95
1537930750,95
1537930751,95
1537930752,94
1537930753,94
1537930754,96
1537930755,95
1537930756,95
1537930757,95
1537930758,95
1537930759,97
1537930760,97
1537930761,96
1537930762,96
1537930763,96
1537930764,95
1537930765,95
1537930766,94
1537930767,94
1537930768,96
1537930769,96
1537930770,96
1537930771,95
1537930772,96
1537930773,96
1537930774,96
1537930775,97
1537930776,97
1537930777,97
1537930778,97
1537930779,97
1537930780,98
1537930781,96
1537930782,96
1537930783,97
1537930785,97
1537930786,97
1537930787,97
1537930789,96
1537930790,96
1537930791,96
1537930792,96
1537930793,96
1537930794,96
1537930795,97
1537930796,96
1537930797,97
1537930798,97
1537930799,97
1537931681,10
1537931686,10
1537931692,10
1537931698,10
1537930803,14
1537930809,15
1537930814,15
1537930820,14
1537930825,15
1537930830,15
1537930835,15
1537930841,15
1537930847,15
1537930852,15
1537930858,15
1537930864,13
1537930869,15
1537930874,14
1537930880,14
1537930886,14
1537930891,15
1537930897,14
1537930902,14
1537930907,15
1537930913,14
1537930919,14
1537930925,14
1537930930,14
1537930935,14
1537930941,14
1537930947,14
1537930952,14
1537930958,14
1537930963,14
1537930969,14
1537930974,14
1537930980,14
1537930985,14
1537930990,14
1537930996,14
1537931001,14
1537931006,14
1537931011,14
1537931018,14
1537931023,14
1537931028,14
1537931034,14
1537931039,14
1537931045,14
1537931050,14
1537931057,14
1537931062,13
1537931068,14
1537931074,14
1537931080,13
1537931085,14
1537931091,13
1537931097,14
1537931102,14
1537931108,14
1537931114,15
1537931120,15
1537931125,15
1537931131,14
1537931136,15
1537931142,15
1537931148,15
1537931153,14
1537931158,15
1537931164,15
1537931169,14
1537931175,15
1537931181,15
1537931187,15
1537931192,14
1537931198,14
1537931204,15
1537931210,15
1537931216,15
1537931222,14
1537931228,14
1537931233,14
1537931238,14
1537931244,14
1537931250,15
1537931255,15
1537931260,14
1537931266,15
1537931272,15
1537931278,14
1537931283,15
1537931288,14
1537931294,15
1537931299,15
1537931305,15
1537931311,15
1537931316,15
1537931321,15
1537931326,15
1537931331,15
1537931337,15
1537931342,15
1537931347,15
1537931353,15
1537931359,15
1537931364,15
1537931370,15
1537931375,15
1537931381,15
1537931386,15
1537931392,13
1537931397,13
1537931402,13
1537931408,13
1537931413,13
1537931419,13
1537931425,13
1537931431,13
1537931437,13
1537931442,13
1537931447,14
1537931452,14
1537931458,14
1537931464,14
1537931470,14
1537931475,15
1537931480,15
1537931486,15
1537931492,15
1537931498,15
1537931504,15
1537931509,15
1537931515,15
1537931520,15
1537931525,15
1537931531,15
1537931537,15
1537931543,15
1537931549,15
1537931555,15
1537931560,15
1537931565,15
1537931571,15
1537931576,15
1537931582,15
1537931588,15
1537931594,15
1537931600,15
1537931605,15
1537931611,15
1537931617,15
1537931622,15
1537931628,15
1537931634,14
1537931639,15
1537931645,14
1537931650,14
1537931656,15
1537931662,14
1537931667,15
1537931673,14
1537930800,13
1537930806,13
1537930811,13
1537930817,13
1537930823,13
1537930832,13
1537930837,13
1537930843,13
1537930849,13
1537930854,13
1537930859,13
1537930865,13
1537930870,13
1537930876,13
1537930882,13
1537930888,13
1537930893,13
1537930899,13
1537930904,13
1537930910,13
1537930915,14
1537930920,14
1537930926,14
1537930932,13
1537930937,14
1537930943,14
1537930949,14
1537930955,13
1537930960,13
1537930965,13
1537930971,13
1537930977,14
1537930982,14
1537930988,13
1537930993,13
1537930999,13
1537931005,13
1537931011,14
1537931017,14
1537931023,13
1537931028,14
1537931034,14
1537931040,14
1537931046,14
1537931052,14
1537931058,14
1537931063,14
1537931069,13
1537931074,13
1537931080,13
1537931085,14
1537931091,14
1537931096,14
1537931101,14
1537931107,14
1537931113,14
1537931119,14
1537931124,14
1537931132,14
1537931137,14
1537931143,14
1537931148,14
1537931154,14
1537931160,13
1537931165,14
1537931170,14
1537931176,14
1537931181,14
1537931186,14
1537931192,14
1537931197,14
1537931202,14
1537931208,14
1537931214,14
1537931220,14
1537931226,14
1537931231,14
1537931237,14
1537931243,14
1537931249,14
1537931254,14
1537931260,14
1537931265,14
1537931271,14
1537931276,14
1537931282,14
1537931288,14
1537931294,14
1537931299,14
1537931305,14
1537931310,14
1537931316,14
1537931322,14
1537931327,14
1537931333,14
1537931338,14
1537931343,14
1537931349,14
1537931355,14
1537931360,14
1537931366,14
1537931372,14
1537931378,14
1537931384,14
1537931390,14
1537931396,14
1537931402,14
1537931408,14
1537931414,13
1537931420,13
1537931426,13
1537931432,13
1537931438,13
1537931443,13
1537931450,13
1537931456,13
1537931462,14
1537931467,14
1537931473,14
1537931478,14
1537931484,14
1537931489,14
1537931495,14
1537931500,13
1537931506,14
1537931511,13
1537931517,14
1537931522,13
1537931528,14
1537931533,14
1537931539,13
1537931544,14
1537931550,14
1537931555,14
1537931561,14
1537931566,14
1537931572,14
1537931578,14
1537931584,14
1537931590,14
1537931596,14
1537931601,14
1537931607,14
1537931613,14
1537931619,14
1537931624,14
1537931629,14
1537931635,14
1537931641,14
1537931647,14
1537931653,14
1537931658,14
1537931664,14
1537931670,14
1537931676,14
1537931682,14
1537931687,14
1537931693,14
1537931698,14
1537931704,14
1537931710,14
1537931715,14
1537931721,14
1537931726,14
1537931732,14
1537931737,14
1537931743,14
1537931749,14
1537931755,14
1537931760,14
1537931766,14
1537931771,14
1537931777,14
1537931782,14
1537931788,14
1537931794,14
1537931800,14
1537931805,14
1537931811,13
1537931816,14
1537931822,14
1537931827,14
1537931833,13
1537931838,13
1537931843,14
1537931849,14
1537931854,14
1537931859,14
1537931865,14
1537931870,14
1537931876,13
1537931881,13
1537931886,14
1537931892,14
1537931897,14
1537931902,14
1537931908,14
1537931913,13
1537931919,14
1537931925,14
1537931931,14
1537931937,14
1537931943,14
1537931949,14
1537931955,14
1537931961,14
1537931967,14
1537931973,14
1537931979,14
1537931985,14
1537931990,14
1537931996,14
1537932002,14
1537932008,14
1537932013,14
1537932019,14
1537932025,14
1537932030,14
1537932036,14
1537932042,14
1537932047,14
1537932053,14
1537932059,14
1537932064,14
1537932070,14
1537932076,14
1537932082,14
1537932088,14
1537932093,14
1537932099,14
1537932105,14
1537932110,14
1537932115,14
1537932121,14
1537932127,14
1537932132,14
1537932138,14
1537932143,14
1537932149,13
1537932154,14
1537932160,14
1537932166,14
1537932172,14
1537932177,14
1537932182,14
1537932188,14
1537932194,14
1537932199,14
1537932205,14
1537932211,14
1537932217,14
1537932222,14
1537932228,14
1537932234,14
1537932239,14
1537932244,14
1537932249,14
1537932255,14
1537932260,14
1537932266,14
1537932272,14
1537932278,14
1537932284,14
1537932290,14
1537932295,14
1537932300,14
1537932306,14
1537932312,14
1537932317,14
1537932322,14
1537932327,14
1537932332,14
1537932338,14
1537932344,14
1537932349,14
1537932355,14
1537932361,14
1537932367,14
1537932373,14
1537932379,14
1537932385,14
1537932390,14
1537932396,14
1537932401,14
1537932407,14
1537932413,14
1537932419,14
1537932424,14
1537932430,14
1537932436,14
1537932441,14
1537932446,14
1537932452,14
1537932458,13
1537932463,13
1537932468,14
1537932474,13
1537932479,13
1537932485,13
1537932490,13
1537932495,14
1537932501,14
1537932506,14
1537932512,14
1537932518,14
1537932524,14
1537932530,14
1537932536,14
1537932541,14
1537932547,14
1537932553,14
1537932559,14
1537932565,14
1537932570,14
1537932576,14
1537932581,14
1537932587,14
1537932593,14
1537932599,14
1537932605,14
1537932611,14
1537932616,14
1537932621,14
1537932627,14
1537932632,14
1537932638,14
1537932643,14
1537932649,14
1537932655,14
1537932660,14
1537932666,14
1537932672,14
1537932677,14
1537932683,14
1537932689,14
1537932695,14
1537932701,14
1537932706,14
1537932712,14
1537932717,14
1537932722,14
1537932728,14
1537932734,14
1537932739,14
1537932744,14
1537932749,14
1537932755,14
1537932761,14
1537932767,14
1537932773,14
1537932780,14
1537932785,14
1537932791,14
1537932796,14
1537932802,14
1537932807,14
1537932813,14
1537932819,13
1537932825,14
1537932831,14
1537932837,14
1537932843,13
1537932849,14
1537932854,14
1537932859,14
1537932865,14
1537932871,14
1537932876,14
1537932882,13
1537932887,13
1537932893,13
1537932898,12
1537932904,13
1537932910,14
1537932915,14
1537932921,13
1537932927,13
1537932932,13
1537932938,13
1537932944,14
1537932950,13
1537932956,13
1537932962,14
1537932967,14
1537932973,14
1537932979,14
1537932985,14
1537932991,14
1537932997,14
1537933003,14
1537933009,14
1537933015,14
1537933021,14
1537933026,14
1537933032,14
1537933038,14
1537933043,14
1537933049,14
1537933055,14
1537933060,14
1537933066,14
1537933072,14
1537933078,14
1537933083,14
1537933089,14
1537933094,14
1537933099,14
1537933105,14
1537933111,14
1537933117,14
1537933123,14
1537933129,14
1537933135,14
1537933141,14
1537933147,14
1537933153,14
1537933158,14
1537933164,14
1537933170,14
1537933175,14
1537933181,14
1537933186,14
1537933192,14
1537933197,14
1537933203,14
1537933209,14
1537933215,14
1537933220,14
1537933225,14
1537933238,14
1537933243,15
1537933249,15
1537933255,15
1537933261,15
1537933267,15
1537933273,15
1537933279,15
1537933285,15
1537933291,15
1537933297,15
1537933309,15
1537933315,15
1537933321,15
1537933327,15
1537933333,15
1537933339,15
1537933344,15
1537933350,15
1537933355,15
1537933361,15
1537933367,15
1537933373,15
1537933379,15
1537933384,15
1537933389,15
1537933395,15
1537933400,15
1537933405,15
1537933411,15
1537933417,15
1537933423,15
1537933429,15
1537933435,15
1537933441,15
1537933447,15
1537933453,15
1537933458,14
1537933464,14
1537933470,14
1537933475,15
1537933481,15
1537933487,14
1537933492,15
1537933497,15
1537933503,15
1537933508,15
1537933514,15
1537933520,15
1537933526,15
1537933532,15
1537933538,15
1537933544,15
1537933549,15
1537933554,15
1537933559,15
1537933565,15
1537933570,15
1537933575,15
1537933581,15
1537933586,15
1537933592,15
1537933597,15
1537933602,15
1537933607,15
1537933613,15
1537933619,15
1537933625,15
1537933631,15
1537933637,15
1537933642,15
1537933647,15
1537933653,15
1537933658,15
1537933664,15
1537933670,15
1537933676,15
1537933682,15
1537933687,15
1537933693,15
1537933699,15
1537933705,14
1537933711,15
1537933717,15
1537933723,15
1537933729,15
1537933734,15
1537933740,15
1537933745,15
1537933751,15
1537933757,15
1537933762,15
1537933768,15
1537933774,15
1537933780,15
1537933786,15
1537933792,15
1537933798,15
1537933803,15
1537933809,15
1537933820,15
1537933826,15
1537933832,15
1537933838,14
1537933844,15
1537933850,15
1537933856,15
1537933861,15
1537933867,15
1537933872,15
1537933878,15
1537933884,15
1537933890,15
1537933896,15
1537933901,15
1537933907,15
1537933913,15
1537933918,15
1537933924,15
1537933929,15
1537933934,15
1537933940,15
1537933946,15
1537933951,15
1537933957,15
1537933963,15
1537933969,15
1537933975,15
1537933981,15
1537933987,15
1537933993,15
1537933999,15
1537934005,15
1537934010,15
1537934016,15
1537934022,15
1537934027,15
1537934032,15
1537934038,15
1537934043,15
1537934048,15
1537934054,15
1537934060,15
1537934065,15
1537934070,15
1537934076,15
1537934082,15
1537934088,15
1537934093,15
1537934099,15
1537934105,15
1537934111,15
1537934117,15
1537934122,15
1537934128,15
1537934134,15
1537934139,15
1537934145,15
1537934150,15
1537934156,15
1537934162,15
1537934168,15
1537934173,15
1537934179,15
1537934185,15
1537934190,15
1537934196,15
1537934201,15
1537934206,15
1537934211,15
1537934216,15
1537934222,15
1537934228,15
1537934233,15
1537934239,15
1537934245,15
1537934250,15
1537934256,15
1537934261,15
1537934267,15
1537934273,15
1537934279,15
1537934284,15
1537934290,15
1537934296,15
1537934302,15
1537934307,15
1537934312,15
1537934318,15
1537934324,15
1537934330,15
1537934336,15
1537934342,15
1537934348,15
1537934353,15
1537934358,15
1537934364,15
1537934369,15
1537934374,15
1537934380,15
1537934385,15
1537934390,15
1537934396,15
1537930800,98
1537930801,97
1537930802,98
1537930803,98
1537930804,98
1537930805,98
1537930806,98
1537930807,98
1537930808,97
1537930809,97
1537930810,97
1537930811,97
1537930812,97
1537930813,97
1537930814,97
1537930815,97
1537930816,97
1537930817,97
1537930818,97
1537930819,97
1537930820,97
1537930821,97
1537930822,97
1537930823,98
1537930824,98
1537930825,98
1537930826,98
1537930827,97
1537930828,97
1537930829,97
1537930830,97
1537930831,98
1537930832,98
1537930833,98
1537930834,98
1537930835,98
1537930836,97
1537930837,97
1537930838,98
1537930839,98
1537930840,98
1537930841,98
1537930842,97
1537930843,96
1537930844,96
1537930845,96
1537930846,96
1537930847,96
1537930848,96
1537930849,96
1537930850,96
1537930851,96
1537930852,95
1537930853,96
1537930854,96
1537930855,96
1537930856,96
1537930857,96
1537930858,96
1537930859,96
1537930860,96
1537930861,95
1537930862,95
1537930863,95
1537930864,95
1537930865,95
1537930866,95
1537930867,95
1537930868,95
1537930869,95
1537930870,96
1537930871,96
1537930872,96
1537930873,97
1537930874,98
1537930875,98
1537930876,99
1537930877,99
1537930878,98
1537930879,98
1537930880,98
1537930881,98
1537930882,98
1537930883,98
1537930884,98
1537930885,97
1537930886,98
1537930887,98
1537930888,98
1537930889,98
1537930890,98
1537930891,98
1537930892,98
1537930893,98
1537930894,98
1537930895,98
1537930896,98
1537930897,97
1537930898,97
1537930899,97
1537930900,97
1537930901,97
1537930902,97
1537930903,97
1537930904,98
1537930905,97
1537930906,97
1537930907,97
1537930908,97
1537930909,98
1537930910,98
1537930911,96
1537930912,97
1537930913,99
1537930914,99
1537930915,97
1537930916,97
1537930917,97
1537930918,97
1537930919,99
1537930920,99
1537930921,98
1537930922,98
1537930923,98
1537930924,98
1537930925,98
1537930926,98
1537930927,98
1537930928,98
1537930929,98
1537930930,98
1537930931,97
1537930932,98
1537930933,97
1537930934,97
1537930935,98
1537930936,98
1537930937,98
1537930938,98
1537930939,98
1537930940,97
1537930941,97
1537930942,98
1537930943,98
1537930944,97
1537930945,97
1537930946,97
1537930947,97
1537930948,97
1537930949,97
1537930950,97
1537930951,97
1537930952,96
1537930953,97
1537930954,96
1537930955,97
1537930956,97
1537930957,98
1537930958,98
1537930959,98
1537930960,98
1537930961,98
1537930962,98
1537930963,98
1537930964,98
1537930965,98
1537930966,98
1537930967,98
1537930968,98
1537930969,89
1537930970,89
1537930971,88
1537930972,88
1537930973,89
1537930974,89
1537930975,89
1537930976,89
1537930977,90
1537930978,90
1537930979,90
1537930980,89
1537930981,89
1537930982,89
1537930983,89
1537930984,89
