Sensor,s_0
1538635705,333
1538635710,333
1538635716,333
1538635722,325
1538635728,325
1538635733,325
1538635739,325
1538635745,325
1538635750,325
1538635756,325
1538635762,325
1538635768,325
1538635774,325
1538635780,325
1538635786,325
1538635792,325
1538635797,325
1538635803,325
1538635809,325
1538635814,325
1538635820,325
1538635825,325
1538635831,325
1538635837,325
1538635843,325
1538635849,325
1538635854,325
1538635860,325
1538635866,325
1538635872,325
1538635878,325
1538635884,325
1538635889,325
1538635895,325
1538635901,325
1538635906,325
1538635912,325
1538635918,325
1538635924,325
1538635929,325
1538635935,325
1538635941,325
1538635947,325
1538635953,325
1538635959,325
1538635965,325
1538635970,325
1538635975,325
1538635981,325
1538635987,325
1538635993,325
1538635999,325
1538636005,325
1538636011,325
1538636017,325
1538636023,325
1538636029,325
1538636035,325
1538636041,325
1538636047,325
1538636053,325
1538636058,325
1538636064,121
1538636069,121
1538636075,104
1538636081,84
1538636087,94
1538636093,103
1538636098,102
1538636104,98
1538636109,93
1538636114,84
1538636120,104
1538636126,109
1538636131,96
1538636137,99
1538636142,100
1538636148,94
1538636154,90
1538636159,90
1538636165,95
1538636170,87
1538636176,51
1538636181,52
1538636186,72
1538636192,100
1538636198,107
1538636204,103
1538636210,108
1538636216,108
1538636221,107
1538636227,108
1538636233,109
1538636239,110
1538636245,111
1538636250,104
1538636256,111
1538636262,109
1538636267,109
1538636272,112
1538636278,110
1538636284,115
1538636289,110
1538636294,110
1538636299,115
1538636305,117
1538636310,119
1538636315,115
1538636321,122
1538636327,119
1538636332,131
1538636337,160
1538636343,170
1538636349,177
1538636354,184
1538636360,179
1538636365,180
1538636371,181
1538636378,190
1538636384,198
1538636389,199
1538636396,213
1538636663,336
1538636674,337
1538636680,270
1538636686,98
1538636401,211
1538636406,212
1538636412,225
1538636418,217
1538636424,211
1538636430,207
1538636435,201
1538636441,192
1538636447,192
1538636452,197
1538636458,187
1538636464,185
1538636470,190
1538636476,186
1538636482,171
1538636487,187
1538636492,191
1538636497,186
1538636502,185
1538636508,186
1538636514,180
1538636519,177
1538636525,177
1538636531,178
1538636536,178
1538636542,175
1538636547,167
1538636553,176
1538636559,190
1538636565,192
1538636571,192
1538636576,192
1538636582,192
1538636588,193
1538636594,204
1538636600,190
1538636606,182
1538636612,190
1538636618,189
1538636624,187
1538636630,183
1538636635,183
1538636640,180
1538636646,172
1538636652,170
1538636657,181
1538636663,211
1538636669,201
1538636675,194
1538636681,182
1538636687,186
1538636693,177
1538636699,172
1538636705,183
1538636711,169
1538636717,164
1538636722,152
1538636728,158
1538636733,155
1538636739,161
1538636745,170
1538636750,168
1538636756,169
1538636762,178
1538636767,179
1538636772,185
1538636778,190
1538636784,183
1538636789,157
1538636794,128
1538636800,120
1538636806,111
1538636812,113
1538636818,113
1538636824,113
1538636830,113
1538636835,113
1538636840,113
1538636846,113
1538636852,113
1538636858,113
1538636864,127
1538636870,140
1538636876,141
1538636881,141
1538636887,146
1538636893,153
1538636898,159
1538636904,165
1538636910,171
1538636916,167
1538636922,168
1538636927,172
1538636932,175
1538636938,179
1538636944,187
1538636949,181
1538636954,182
1538636960,183
1538636966,180
1538636972,178
1538636977,181
1538636983,184
1538636988,172
1538636994,166
1538637000,172
1538637006,195
1538637011,170
1538637017,160
1538637022,138
1538637028,64
1538637033,351
1538637039,355
1538637045,355
1538637050,174
1538637056,110
1538637062,133
1538637068,303
1538637074,303
1538637080,303
1538637086,303
1538637092,303
1538637097,303
1538637103,303
1538637108,303
1538637114,303
1538637120,313
1538637125,331
1538637131,312
1538637137,324
1538637143,341
1538637148,339
1538637153,343
1538637158,345
1538637164,350
1538637170,348
1538637176,351
1538637181,357
1538637187,355
1538637192,355
1538637198,355
1538637204,354
1538637210,355
1538637215,353
1538637221,352
1538637227,352
1538637233,353
1538637239,355
1538637244,11
1538637250,341
1538637256,317
1538637262,307
1538637268,309
1538637274,311
1538637280,307
1538637286,335
1538637291,354
1538637296,358
1538637302,9
1538637308,2
1538637314,355
1538637320,343
1538637326,347
1538637331,351
1538637337,348
1538637343,338
1538637349,343
1538637355,345
1538637360,347
1538637366,349
1538637371,2
1538637377,2
1538637382,1
1538637387,6
1538637393,7
1538637399,7
1538637404,12
1538637411,10
1538637416,6
1538637422,5
1538637428,1
1538637434,334
1538637440,17
1538637446,19
1538637452,19
1538637458,19
1538637464,19
1538637470,19
1538637476,19
1538637482,19
1538637488,19
1538637494,19
1538637500,19
1538637506,19
1538637512,19
1538637518,19
1538637524,19
1538637530,19
1538637536,19
1538637541,19
1538637546,19
1538637552,19
1538637558,19
1538637563,19
1538637568,19
1538637574,19
1538637580,19
1538637586,18
1538637592,9
1538637597,5
1538637602,12
1538637608,1
1538637614,15
1538637619,19
1538637625,22
1538637631,11
1538637636,9
1538637642,3
1538637648,8
1538637654,9
1538637659,358
1538637665,12
1538637671,357
1538637677,353
1538637682,1
1538637687,358
1538637693,8
1538637698,9
1538637704,9
1538637710,8
1538637716,5
1538637722,8
1538637727,10
1538637733,9
1538637739,13
1538637744,19
1538637749,17
1538637755,31
1538637761,31
1538637766,32
1538637772,27
1538637778,25
1538637784,35
1538637790,28
1538637796,16
1538637802,8
1538637807,6
1538637812,6
1538637818,5
1538637824,6
1538637830,358
1538637835,355
1538637841,350
1538637847,306
1538637853,292
1538637858,293
1538637864,291
1538637869,289
1538637875,291
1538637881,291
1538637887,292
1538637892,293
1538637898,292
1538637904,287
1538637910,296
1538637916,297
1538637922,283
1538637927,289
1538637933,295
1538637938,300
1538637944,290
1538637950,286
1538637955,290
1538637961,283
1538637966,279
1538637972,270
1538637978,250
1538637984,215
1538637989,234
1538637995,278
1538638001,273
1538638007,278
1538638013,272
1538638018,274
1538638024,266
1538638030,280
1538638035,280
1538638041,282
1538638046,279
1538638052,284
1538638058,218
1538638064,197
1538638070,197
1538638076,197
1538638081,197
1538638087,197
1538638093,313
1538638099,313
1538638105,313
1538638110,313
1538638116,313
1538638121,313
1538638127,313
1538638132,313
1538638138,313
1538638144,313
1538638149,313
1538638155,313
1538638161,313
1538638166,313
1538638171,313
1538638177,313
1538638183,311
1538638188,311
1538638194,311
1538638199,311
1538638205,311
1538638210,311
1538638216,311
1538638221,311
1538638226,311
1538638232,311
1538638238,311
1538638244,311
1538638250,311
1538638256,311
1538638261,311
1538638267,311
1538638272,311
1538638277,311
1538638282,311
1538638288,311
1538638293,311
1538638298,311
1538638304,311
1538638310,164
1538638315,164
1538638320,164
1538638325,164
1538638331,164
1538638337,164
1538638343,164
1538638348,164
1538638354,164
1538638360,164
1538638366,164
1538638372,164
1538638377,164
1538638382,164
1538638388,164
1538638394,164
1538638399,164
1538638405,164
1538638410,164
1538638415,164
1538638421,164
1538638427,164
1538638433,164
1538638438,164
1538638444,164
1538638450,164
1538638456,164
1538638462,164
1538638468,164
1538638474,164
1538638480,164
1538638486,164
1538638492,164
1538638497,164
1538638502,164
1538638507,164
1538638513,164
1538638519,164
1538638524,164
1538638529,164
1538638535,164
1538638540,164
1538638546,164
1538638552,164
1538638557,164
1538638562,164
1538638568,164
1538638574,164
1538638580,164
1538638586,164
1538638592,164
1538638598,164
1538638604,164
1538638610,164
1538638616,164
1538638622,164
1538638628,164
1538638634,164
1538638640,164
1538638646,164
1538638652,164
1538638658,164
1538638663,164
1538638669,164
1538638674,164
1538638680,164
1538638685,164
1538638691,164
1538638696,164
1538638702,164
1538638708,164
1538638714,164
1538638720,164
1538638726,164
1538638732,164
1538638738,164
1538638744,164
1538638749,164
1538638755,164
1538638760,164
1538638765,164
1538638771,164
1538638777,164
1538638782,164
1538638788,164
1538638794,164
1538638799,164
1538638805,164
1538638811,164
1538638817,164
1538638822,164
1538638827,164
1538638833,164
1538638838,164
1538638844,164
1538638850,164
1538638856,164
1538638862,164
1538638868,164
1538638874,164
1538638880,164
1538638886,164
1538638893,164
1538638898,164
1538638903,164
1538638909,164
1538638915,164
1538638920,164
1538638926,164
1538638931,164
1538638937,164
1538638943,164
1538638948,164
1538638954,164
1538638959,164
1538638964,164
1538638970,164
1538638976,164
1538638982,164
1538638988,164
1538638994,164
1538639000,164
1538639006,164
1538639012,164
1538639018,164
1538639024,164
1538639030,164
1538639036,164
1538639042,164
1538639048,164
1538639054,164
1538639060,164
1538639066,164
1538639071,164
1538639077,164
1538639082,164
1538639087,164
1538639093,164
1538639099,164
1538639104,164
1538639110,164
1538639115,164
1538639120,164
1538639126,164
1538639132,164
1538639138,164
1538639144,164
1538639150,164
1538639156,164
1538639162,164
1538639168,164
1538639174,164
1538639180,164
1538639186,164
1538639192,164
1538639198,164
1538639204,164
1538639210,164
1538639215,164
1538639220,164
1538639225,164
1538639231,164
1538639237,164
1538639243,164
1538639249,164
1538639255,164
1538639260,164
1538639266,164
1538639272,164
1538639278,164
1538639283,171
1538639288,88
1538639294,98
1538639300,275
1538639306,257
1538639312,306
1538639318,172
1538639323,353
1538639329,343
1538639334,343
1538639340,347
1538639345,168
1538639351,162
1538639357,162
1538639362,162
1538639367,162
1538639373,162
1538639378,158
1538639384,158
1538639390,158
1538639396,158
1538639402,158
1538639408,158
1538639414,158
1538639420,158
1538639426,158
1538639432,158
1538639438,158
1538639444,158
1538639450,158
1538639456,158
1538639462,158
1538639468,158
1538639474,158
1538639480,158
1538639486,158
1538639491,158
1538639497,158
1538639502,158
1538639507,158
1538639513,158
1538639519,158
1538639525,158
1538639531,158
1538639536,158
1538639542,158
1538639547,158
1538639552,158
1538639558,158
1538639564,158
1538639569,158
1538639575,158
1538639580,158
1538639586,158
1538639591,158
1538639597,158
1538639602,158
1538639608,158
1538639614,158
1538639620,158
1538639625,158
1538639630,158
1538639635,158
1538639640,158
1538639645,158
1538639651,158
1538639657,158
1538639663,158
1538639668,151
1538639674,151
1538639680,151
1538639686,151
1538639692,151
1538639698,329
1538639704,349
1538639709,330
1538639714,330
1538639720,330
1538639725,330
1538639730,330
1538639736,330
1538639742,330
1538639747,330
1538639753,330
1538639759,330
1538639765,330
1538639771,330
1538639776,330
1538639782,330
1538639788,330
1538639794,330
1538639799,330
1538639805,330
1538639810,330
1538639815,330
1538639820,330
1538639826,330
1538639832,330
1538639837,330
1538639842,330
1538639847,330
1538639852,330
1538639858,330
1538639864,330
1538639870,330
1538639876,330
1538639882,330
1538639888,330
1538639894,330
1538639900,330
1538639906,330
1538639912,330
1538639918,330
1538639923,330
1538639929,330
1538639934,330
1538639940,330
1538639946,330
1538639952,330
1538639958,330
1538639963,330
1538639968,330
1538639974,330
1538639980,330
1538639985,330
1538639990,330
1538639995,330
1538641226,134
1538641231,105
1538641237,163
1538641242,135
1538641247,176
1538641253,171
1538641259,203
1538641264,207
1538641477,346
1538641482,346
1538641488,-8
1538641493,345
1538641498,347
1538641503,-3
1538641509,-6
1538641514,349
1538641520,340
1538641525,338
1538641531,344
1538641537,342
1538641543,344
1538641549,347
1538641554,346
1538641560,346
1538641565,347
1538641571,348
1538641577,348
1538641583,349
1538641588,349
1538641593,-8
1538641598,349
1538641603,349
1538641609,350
1538641615,-9
1538641620,-6
1538641625,288
1538641630,255
1538641636,256
1538641642,251
1538641648,255
1538641653,252
1538641659,255
1538641665,252
1538641670,254
1538641676,253
1538641681,253
1538641687,253
1538641693,262
1538641698,272
1538641703,286
1538641709,338
1538641715,344
1538641720,340
1538641726,329
1538641732,326
1538641737,324
1538641742,323
1538641748,331
1538641754,337
1538641760,346
1538641766,-3
1538641771,350
1538641777,-3
1538641782,-4
1538641788,1
1538641794,0
1538641799,1
1538641805,-3
1538641810,0
1538641815,-8
1538641821,-9
1538641826,346
1538641832,350
1538641837,4
1538641843,8
1538641848,9
1538641854,4
1538641860,-3
1538641865,-4
1538641871,-1
1538641877,1
1538641883,349
1538641889,347
1538641895,344
1538641901,350
1538641907,350
1538641912,350
1538641918,5
1538641923,9
1538641929,5
1538641934,2
1538641940,-3
1538641946,0
1538641951,9
1538641957,10
1538641963,12
1538641969,11
1538641974,19
1538641979,25
1538641985,13
1538641991,6
1538641996,16
1538642001,14
1538642007,14
1538642013,12
1538642018,-5
1538642024,337
1538642029,335
1538642034,326
1538642040,313
1538642046,300
1538642051,292
1538642057,281
1538642063,280
1538642069,281
1538642074,285
1538642080,289
1538642086,285
1538642092,292
1538642098,294
1538642103,285
1538642109,293
1538642115,278
1538642120,275
1538642125,279
1538642131,275
1538642136,277
1538642141,277
1538642147,277
1538642152,263
1538642158,231
1538642163,217
1538642169,242
1538642175,263
1538642180,261
1538642186,258
1538642191,256
1538642197,251
1538642203,245
1538642208,254
1538642214,220
1538642220,199
1538642225,204
1538642231,188
1538642236,180
1538642242,199
1538642247,193
1538642253,163
1538642259,104
1538642265,111
1538642270,119
1538642276,136
1538642281,161
1538642287,209
1538642292,209
1538642298,247
1538642304,247
1538642309,35
1538642315,212
1538642320,194
1538642326,194
1538642331,31
1538642336,196
1538642342,196
1538642347,196
1538642353,196
1538642359,196
1538642365,196
1538642370,196
1538642375,196
1538642380,1
1538642386,52
1538642392,202
1538642398,339
1538642403,256
1538642409,341
1538642415,71
1538642421,71
1538642427,170
1538642433,170
1538642439,170
1538642444,215
1538642449,246
1538642455,272
1538642461,276
1538642467,288
1538642472,288
1538642478,288
1538642484,288
1538642490,288
1538642495,344
1538642500,-7
1538642506,-7
1538642512,-7
1538642518,-7
1538642524,-7
1538642529,-7
1538642535,-7
1538642540,-7
1538642545,-7
1538642551,-7
1538642557,-7
1538642563,-7
1538642569,-7
1538642575,191
1538642580,191
1538642586,173
1538642591,167
1538642597,188
1538642603,171
1538642609,185
1538642614,158
1538642620,158
1538642625,158
1538642631,158
1538642636,158
1538642641,158
1538642647,158
1538642653,291
1538642659,167
1538642665,139
1538642671,350
1538642676,341
1538642682,334
1538642687,334
1538642692,334
1538642698,334
1538642703,88
1538642709,96
1538642714,88
1538642719,88
1538642724,68
1538642730,68
1538642735,68
1538642740,68
1538642745,68
1538642750,68
1538642756,68
1538642761,68
1538642766,68
1538642772,68
1538642777,68
1538642783,68
1538642789,68
1538642794,68
1538642800,68
1538642806,68
1538642811,68
1538642816,68
1538642822,68
1538642828,68
1538642833,182
1538642839,180
1538642845,180
1538642851,180
1538642856,180
1538642862,180
1538642867,180
1538642873,80
1538642878,71
1538642883,46
1538642888,47
1538642894,32
1538642899,11
1538642905,-9
1538642911,327
1538642916,305
1538642922,320
1538642928,320
1538642933,324
1538642939,298
1538642945,298
1538642951,281
1538642957,309
1538642963,348
1538642969,16
1538642975,20
1538642980,14
1538642986,12
1538642992,14
1538642997,20
1538643003,25
1538643009,63
1538643015,73
1538643020,74
1538643026,57
1538643031,76
1538643037,78
1538643043,77
1538643048,75
1538643054,69
1538643060,80
1538643065,71
