Sensor,s_0
1537343089,9
1537343094,9
1537343099,9
1537343105,9
1537343110,9
1537343116,0
1537343121,0
1537343127,0
1537343132,0
1537343138,0
1537343143,0
1537343148,0
1537343154,0
1537343159,0
1537343165,0
1537343171,0
1537343176,0
1537343182,0
1537343188,0
1537343193,0
1537343199,0
1537343204,0
1537343209,0
1537343215,0
1537343221,0
1537343226,0
1537343232,0
1537343238,0
1537343243,0
1537343249,0
1537343254,0
1537343260,0
1537343266,0
1537343271,0
1537343277,0
1537343283,0
1537343288,0
1537343294,0
1537343299,0
1537343305,0
1537343311,0
1537343316,0
1537343321,0
1537343327,0
1537343333,0
1537343339,0
1537343345,0
1537343351,0
1537343356,0
1537343362,0
1537343368,0
1537343374,0
1537343380,0
1537343386,2
1537343392,4
1537343397,4
1537343402,4
1537343408,5
1537343413,7
1537343419,7
1537343424,9
1537343430,10
1537343436,9
1537343442,12
1537343447,11
1537343453,10
1537343459,8
1537343465,10
1537343470,10
1537343476,10
1537343482,11
1537343487,10
1537343493,10
1537343498,12
1537343504,12
1537343509,12
1537343515,11
1537343520,11
1537343526,13
1537343531,11
1537343537,12
1537343543,13
1537343549,10
1537343555,11
1537343561,13
1537343566,14
1537343572,14
1537343578,10
1537343583,6
1537343589,7
1537343595,7
1537343600,7
1537343606,8
1537343612,7
1537343618,6
1537343623,5
1537343629,8
1537343634,10
1537343674,12
1537343679,11
1537343685,12
1537343690,12
1537343695,12
1537343700,12
1537343739,18
1537343744,19
1537343750,18
1537343755,18
1537343760,18
1537343766,17
1537343772,14
1537343777,13
1537343783,7
1537343788,6
1537343794,8
1537343800,9
1537343806,8
1537343811,9
1537343817,12
1537343822,12
1537343828,13
1537343833,17
1537343839,17
1537343844,17
1537343849,18
1537343855,22
1537343861,16
1537343866,17
1537343871,15
1537343877,17
1537343883,17
1537343888,18
1537343894,18
1537343899,18
1537343905,17
1537343911,19
1537343916,20
1537343921,19
1537343960,11
1537343966,10
1537343972,5
1537343977,0
1537343983,0
1537343988,0
1537343993,0
1537343998,0
1537340400,18
1537340406,19
1537340412,19
1537340417,19
1537340423,18
1537340429,9
1537340435,6
1537340441,0
1537340447,5
1537340452,9
1537340458,12
1537340464,12
1537340470,12
1537340476,12
1537340481,10
1537340487,8
1537340492,9
1537340498,10
1537340503,10
1537340508,0
1537340514,0
1537340520,0
1537340526,5
1537340532,1
1537340538,4
1537340544,4
1537340549,0
1537340555,0
1537340560,0
1537340565,0
1537340571,0
1537340577,0
1537340582,0
1537340588,6
1537340594,8
1537340599,8
1537340604,10
1537340610,11
1537340616,11
1537340622,15
1537340627,15
1537340633,16
1537340639,17
1537340645,16
1537340651,16
1537340656,18
1537340662,17
1537340668,13
1537340674,9
1537340680,9
1537340686,7
1537340691,7
1537340697,4
1537340703,4
1537340708,11
1537340714,11
1537340720,15
1537340725,14
1537340730,10
1537340736,11
1537340742,11
1537340747,16
1537340753,19
1537340759,19
1537340765,20
1537340770,20
1537340775,19
1537340781,17
1537340786,20
1537340792,18
1537340797,17
1537340802,17
1537340808,17
1537340814,18
1537340820,16
1537340826,17
1537340831,19
1537340837,18
1537340843,17
1537340848,20
1537340853,20
1537340859,22
1537340864,21
1537340870,21
1537340876,20
1537340882,17
1537340887,22
1537340892,22
1537340898,22
1537340904,23
1537340910,23
1537340915,21
1537340921,29
1537340928,31
1537340933,31
1537340939,31
1537340945,31
1537340950,30
1537340955,24
1537340961,20
1537340967,31
1537340973,32
1537340978,32
1537340984,32
1537340989,31
1537340994,31
1537341000,32
1537341006,32
1537341012,32
1537341018,32
1537341024,30
1537341030,22
1537341036,14
1537341042,15
1537341048,14
1537341054,12
1537341060,10
1537341065,4
1537341070,11
1537341075,7
1537341081,0
1537341087,0
1537341092,0
1537341098,0
1537341104,0
1537341109,0
1537343759,0
1537343765,2
1537343773,3
1537343779,0
1537343785,1
1537343791,0
1537343797,0
1537343803,0
1537343809,0
1537343815,0
1537343820,0
1537343826,0
1537343831,0
1537343837,0
1537343842,0
1537343847,0
1537343853,0
1537343859,0
1537343864,0
1537343870,0
1537343876,0
1537343882,0
1537343888,0
1537343894,0
1537343899,0
1537343905,0
1537344003,1
1537344008,5
1537344013,8
1537344019,7
1537344025,9
1537344031,10
1537344037,11
1537344043,10
1537344049,9
1537344054,9
1537344059,11
1537344064,10
1537344070,11
1537344076,12
1537344082,10
1537344088,9
1537344094,8
1537344100,9
1537344105,9
1537344111,10
1537344117,10
1537344123,12
1537344129,11
1537344134,12
1537344140,11
1537344146,10
1537344151,11
1537344156,10
1537344162,15
1537344167,14
1537344172,13
1537344178,14
1537344183,16
1537344189,12
1537344195,14
1537344200,11
1537344206,7
1537344211,7
1537344217,6
1537344222,9
1537344227,8
1537344232,6
1537344238,7
1537344243,7
1537344249,9
1537344254,10
1537344259,11
1537344265,11
1537344271,11
1537344277,11
1537344282,10
1537344287,10
1537344292,10
1537344298,11
1537344303,10
1537344308,11
1537344314,11
1537344320,12
1537344325,13
1537344330,13
1537344335,14
1537344341,15
1537344346,15
1537344352,15
1537344357,15
1537344363,14
1537344369,15
1537344374,14
1537344379,15
1537344385,16
1537344391,15
1537344397,14
1537344402,16
1537344407,15
1537344412,9
1537344418,11
1537344423,10
1537344428,11
1537344434,13
1537344439,15
1537344445,15
1537344451,16
1537344457,10
1537344463,15
1537344469,21
1537344475,23
1537344481,21
1537344487,21
1537344493,19
1537344499,17
1537344505,18
1537344511,18
1537344516,19
1537344522,17
1537344528,19
1537344533,20
1537344538,20
1537344544,19
1537344550,18
1537344555,16
1537344560,15
1537344565,14
1537344571,7
1537344577,9
1537344583,9
1537344589,10
1537344594,9
1537344600,11
1537344605,10
1537344611,10
1537344616,10
1537344621,10
1537344627,10
1537344632,11
1537344637,12
1537344642,11
1537344648,11
1537344654,12
1537344660,11
1537344666,10
1537344672,0
1537344678,0
1537344684,8
1537344690,10
1537344696,10
1537344701,10
1537344706,10
1537344712,10
1537344718,9
1537344723,8
1537344729,0
1537344735,0
1537344741,6
1537344746,5
1537344751,3
1537344756,0
1537344762,1
1537344767,0
1537344773,0
1537344778,0
1537344784,0
1537344790,0
1537344796,0
1537344801,0
1537344806,0
1537344811,0
1537344816,0
1537344822,0
1537344827,0
1537344833,5
1537344838,5
1537344843,6
1537344849,5
1537344855,8
1537344860,7
1537344866,7
1537344872,9
1537344877,7
1537344883,6
1537344889,9
1537344895,9
1537344901,9
1537344907,10
1537344913,11
1537344918,10
1537344924,12
1537344929,13
1537344935,10
1537344940,9
1537344946,11
1537344952,10
1537344958,12
1537344964,13
1537344970,11
1537344975,13
1537344981,14
1537344987,14
1537344992,12
1537344998,14
1537345003,14
1537345009,14
1537345015,14
1537345021,16
1537345026,16
1537345031,15
1537345037,15
1537345042,14
1537345047,12
1537345052,15
1537345057,17
1537345063,13
1537345069,16
1537345075,14
1537345081,11
1537345087,13
1537345093,12
1537345099,11
1537345105,13
1537345111,16
1537345116,13
1537345122,9
1537345128,17
1537345134,15
1537345140,16
1537345146,15
1537345151,20
1537345156,20
1537345162,19
1537345168,18
1537345174,22
1537345180,21
1537345186,17
1537345192,11
1537345198,16
1537345203,18
1537345208,16
1537345213,17
1537345219,22
1537345225,21
1537345231,13
1537345237,15
1537345242,18
1537345248,20
1537345253,22
1537345258,22
1537345263,15
1537345268,14
1537345273,20
1537345279,25
1537345284,21
1537345290,20
1537345295,18
1537345301,20
1537345306,24
1537345311,15
1537345317,18
1537345323,11
1537345329,15
1537345335,14
1537345340,15
1537345346,14
1537345351,13
1537345357,13
1537345362,15
1537345367,15
1537345372,15
1537345378,9
1537345384,11
1537345389,7
1537345395,0
1537345401,9
1537345406,14
1537345412,19
1537345418,10
1537345424,10
1537345429,12
1537345435,11
1537345441,11
1537345447,11
1537345453,10
1537345458,11
1537345464,8
1537345470,0
1537345476,0
1537345482,0
1537345487,0
1537345493,4
1537345498,6
1537345503,7
1537345509,3
1537345514,4
1537345519,3
1537345524,1
1537345530,0
1537345535,0
1537345540,0
1537345545,0
1537345550,0
1537345555,0
1537345561,0
1537345567,0
1537345572,0
1537345578,0
1537345584,0
1537345589,0
1537345594,0
1537345600,0
1537345606,0
1537345611,0
1537345617,0
1537345623,0
1537345629,0
1537345634,0
1537345639,0
1537345645,0
1537345651,0
1537345657,0
1537345663,0
1537345669,0
1537345675,0
1537345681,0
1537345687,0
1537345693,0
1537345699,0
1537345704,0
1537345710,0
1537345716,0
1537345722,0
1537345728,0
1537345734,0
1537345740,0
1537345745,0
1537345751,0
1537345757,0
1537345763,0
1537345768,0
1537345774,2
1537345780,1
1537345785,0
1537345791,0
1537345796,0
1537345802,0
1537345807,0
1537345813,0
1537345819,0
1537345824,0
1537345830,0
1537345835,0
1537345841,0
1537345847,0
1537345853,0
1537345858,0
1537345864,0
1537345870,0
1537345876,0
1537345881,0
1537345887,0
1537345892,0
1537345898,0
1537345903,0
1537345909,0
1537345915,0
1537345920,0
1537345926,0
1537345932,0
1537345938,0
1537345944,0
1537345950,0
1537345955,0
1537345961,0
1537345967,0
1537345973,0
1537345979,0
1537345985,0
1537345991,0
1537345996,0
1537346002,0
1537346007,0
1537346013,0
1537346019,0
1537346024,0
1537346030,0
1537346035,0
1537346041,0
1537346047,0
1537346052,0
1537346057,0
1537346062,0
1537346068,0
1537346074,0
1537346080,0
1537346085,0
1537346091,0
1537346096,0
1537346102,0
1537346107,0
1537346113,0
1537346119,0
1537346124,0
1537346130,0
1537346136,5
1537346142,9
1537346147,9
1537346153,8
1537346158,8
1537346164,12
1537346170,1
1537346176,0
1537346182,0
1537346188,0
1537346194,0
1537346200,0
1537346206,0
1537346211,0
1537346217,0
1537346222,0
1537346227,0
1537346233,4
1537346239,7
1537346245,7
1537346251,8
1537346257,7
1537346262,7
1537346268,8
1537346274,8
1537346279,7
1537346285,7
1537346291,7
1537346297,9
1537346303,7
1537346309,4
1537346315,7
1537346320,5
1537346326,8
1537346332,7
1537346337,8
1537346343,9
1537346348,9
1537346354,6
1537346360,9
1537346365,6
1537346371,9
1537346377,10
1537346383,11
1537346389,12
1537346395,10
1537346401,10
1537346407,9
1537346413,10
1537346419,8
1537346425,8
1537346431,8
1537346437,8
1537346443,6
1537346449,6
1537346455,6
1537346461,7
1537346466,5
1537346471,7
1537346476,8
1537346482,8
1537346488,7
1537346493,10
1537346499,7
1537346504,8
1537346510,8
1537346515,9
1537346521,8
1537346527,9
1537346533,12
1537346538,12
1537346544,12
1537346549,12
1537346555,9
1537346561,9
1537346566,9
1537346571,9
1537346577,12
1537346583,14
1537346588,16
1537346594,15
1537346599,13
1537346605,13
1537346611,14
1537346617,13
1537346623,13
1537346629,13
1537346635,13
1537346641,15
1537346647,14
1537346653,13
1537346658,12
1537346664,10
1537346669,9
1537346674,9
1537346680,9
1537346686,8
1537346691,8
1537346697,9
1537346702,9
1537346707,11
1537346713,15
1537346719,11
1537346725,11
1537346730,11
1537346736,14
1537346742,15
1537346747,14
1537346753,15
1537346759,14
1537346764,11
1537346770,4
1537346775,0
1537346781,0
1537346786,0
1537346791,4
1537346797,4
1537346803,0
1537346809,0
1537346815,0
1537346820,0
1537346826,0
1537346832,0
1537346837,0
1537346843,0
1537346849,0
1537346854,0
1537346859,0
1537346865,0
1537346871,0
1537346877,0
1537346882,0
1537346887,0
1537346893,0
1537346899,0
1537346904,0
1537346910,0
1537346916,0
1537346922,0
1537346927,0
1537346933,0
1537346938,0
1537346944,0
1537346949,6
1537346955,8
1537346961,10
1537346966,11
1537346971,12
1537346977,13
1537346983,13
1537346989,13
1537346995,14
1537347001,13
1537347007,14
1537347013,15
1537347019,14
1537347025,13
1537347031,14
1537347036,14
1537347042,14
1537347048,13
1537347054,12
1537347059,12
1537347064,11
1537347070,10
1537347075,8
1537347081,10
1537347086,10
1537347091,10
1537347097,8
1537347103,9
1537347108,8
1537347114,10
1537347119,11
1537347125,11
1537347130,11
1537347136,11
1537347142,10
1537347148,9
1537347153,10
1537347158,8
1537347163,9
1537347169,9
1537347174,9
1537347180,10
1537347185,10
1537347191,0
1537347197,0
1537347203,0
1537347209,7
1537347215,8
1537347220,7
1537347226,9
1537347232,9
1537347237,9
1537347243,10
1537347248,9
1537347253,3
1537347258,4
1537347264,5
1537347269,4
1537347275,2
1537347281,0
1537347286,0
1537347291,0
1537347296,0
1537347302,5
1537347307,1
1537347312,0
1537347318,0
1537347323,2
1537347328,3
1537347333,3
1537347339,5
1537347345,8
1537347351,8
1537347356,10
1537347362,9
1537347368,9
1537347374,9
1537347379,4
1537347385,7
1537347391,9
1537347396,11
1537347402,10
1537347408,11
1537347414,11
1537347420,13
1537347426,13
1537347431,13
1537347437,12
1537347443,13
1537347449,12
1537347454,12
1537347460,13
1537347465,11
1537347471,15
1537347476,13
1537347481,13
1537347487,14
1537347493,13
1537347499,15
1537347505,14
1537347511,15
1537347517,17
1537347523,17
1537347528,14
1537347534,16
1537347539,17
1537347545,16
1537347550,12
1537347556,15
1537347562,20
1537347567,17
1537347573,17
1537347578,17
1537347584,15
1537347590,18
1537347595,14
1537344004,0
1537344009,0
1537344015,0
1537344021,0
1537344026,0
1537344032,0
1537344038,0
1537344044,0
1537344049,0
1537344055,0
1537344060,0
1537344065,1
1537344070,4
1537344076,4
1537344081,5
1537344086,7
1537344092,8
1537344097,8
1537344103,10
1537344108,10
1537344113,6
1537344119,10
1537344124,10
1537344130,10
1537344136,10
1537344142,7
1537344148,4
1537344153,6
1537344159,0
1537344164,0
1537344170,4
1537344176,0
1537344182,0
1537344187,0
1537344193,0
1537344199,0
1537344205,0
1537344211,-4
1537344216,-4
1537344222,-3
1537344227,1
1537344233,5
1537344239,6
1537344245,6
1537344251,6
1537344256,2
1537344262,4
1537344268,8
1537344274,6
1537344279,9
1537344285,9
1537344290,8
1537344296,6
1537344302,10
1537344307,8
1537344313,6
1537344318,9
1537344323,7
1537344329,8
1537344335,13
1537344341,9
1537344347,8
1537344353,11
1537344358,8
1537344364,8
1537344369,11
1537344375,14
1537344380,15
1537344386,12
1537344392,8
1537344398,-4
1537344404,-4
1537344409,-4
1537344414,-4
1537344420,-4
1537344426,-4
1537344432,-4
1537344437,-3
1537344443,-4
1537344448,-4
1537344454,-4
1537344459,-4
1537344464,-4
1537344470,-4
1537344476,-4
1537344481,-4
1537344487,-4
1537344493,-4
1537344499,-4
1537344504,-4
1537344510,-4
1537344516,-4
1537344522,-4
1537344528,-4
1537344533,-4
1537344539,-4
1537344545,-4
1537344550,-4
1537344556,-4
1537344561,-4
1537344566,-4
1537344572,-4
1537344577,-4
1537344583,-4
1537344589,-4
1537344595,-4
1537344600,-4
1537344605,-4
1537344611,-4
1537344617,-4
1537344622,-4
1537344628,-4
1537344633,-4
1537344638,-4
1537344644,-4
1537344649,1
1537344654,1
1537344660,10
1537344666,13
1537344672,11
1537344677,12
1537344683,12
1537344688,12
1537344693,14
1537344699,15
1537344705,15
1537344710,16
1537344716,16
1537344721,17
1537344727,16
1537344732,12
1537344738,11
1537344744,11
1537344749,11
1537344754,13
1537344760,13
1537344766,13
1537344771,17
1537344777,23
1537344783,23
1537344788,21
1537344793,15
1537344799,12
1537344805,12
1537344811,17
1537344816,17
1537344822,18
1537344827,18
1537344833,15
1537344839,12
1537344844,16
1537344850,17
1537344855,20
1537344861,22
1537344867,20
1537344873,18
1537344879,14
1537344885,15
1537344891,20
1537344897,21
1537344903,15
1537344908,18
1537344913,3
1537344919,10
1537344924,8
1537344929,9
1537344935,14
1537344940,14
1537344946,11
1537344951,12
1537344957,10
1537344963,9
1537344969,4
1537344974,4
1537344980,-4
1537344986,2
1537344992,3
1537344997,8
1537345002,10
1537345008,11
1537345013,12
1537345019,10
1537345025,7
1537345030,9
1537345036,6
1537345041,7
1537345047,5
1537345052,1
1537345058,-4
1537345063,-4
1537345069,-4
1537345075,-4
1537345081,4
1537345086,-3
1537345092,-4
1537345098,-3
1537345104,-4
1537345110,-3
1537345116,-3
1537345121,-3
1537345127,-3
1537345132,-4
1537345137,-3
1537345143,-4
1537345149,-4
1537345155,-4
1537345161,-3
1537345166,-4
1537345172,-3
1537345177,-4
1537345183,-3
1537345188,-3
1537345193,-4
1537345198,-4
1537345203,-3
1537345209,-4
1537345214,-3
1537345220,-3
1537345226,-3
1537345231,-3
1537345236,-3
1537345242,-4
1537345247,-4
1537345253,-4
1537345258,-4
1537345264,-4
1537345271,-3
1537345276,-4
1537345282,-4
1537345288,-3
1537345293,-4
1537345298,-4
1537345304,-3
1537345309,-3
1537345315,-3
1537345321,3
1537345327,2
1537345332,-1
1537345338,-1
1537345344,0
1537345350,0
1537345356,-3
1537345362,-4
1537345368,-4
1537345373,-4
1537345378,-4
1537345384,-4
1537345389,-4
1537345395,-4
1537345400,-4
1537345406,-4
1537345412,-4
1537345418,-4
1537345424,-4
1537345430,-4
1537345435,-4
1537345441,-4
1537345447,-4
1537345452,-4
1537345458,-4
1537345463,-4
1537345469,-4
1537345475,-4
1537345480,-4
1537345486,-4
1537345491,-4
1537345497,-4
1537345503,-4
1537345508,-4
1537345514,-4
1537345519,-4
1537345524,-4
1537345530,-4
1537345535,-4
1537345541,-4
1537345547,-4
1537345552,-4
1537345557,-4
1537345563,-4
1537345568,-4
1537345574,-4
1537345579,-4
1537345584,-4
1537345590,-4
1537345596,-4
1537345602,-4
1537345608,-4
1537345613,-4
1537345618,-4
1537345624,-4
1537345630,-4
1537345635,-4
1537345641,-4
1537345646,-4
1537345652,-4
1537345658,-4
1537345663,-4
1537345669,-4
1537345674,-4
1537345680,-4
1537345686,-4
1537345691,-4
1537345697,-1
1537345703,0
1537345708,2
1537345714,1
1537345720,4
1537345726,4
1537345731,5
1537345736,4
1537345742,4
1537345748,4
1537345754,5
1537345760,5
1537345766,5
1537345772,4
1537345778,4
1537345784,6
1537345790,5
1537345796,4
1537345801,3
1537345807,5
1537345813,4
1537345819,3
1537345825,5
1537345831,7
1537345836,5
1537345842,-4
1537345848,-4
1537345853,1
1537345858,3
1537345864,9
1537345870,9
1537345876,11
1537345881,8
1537345886,8
1537345892,4
1537345897,7
1537345903,6
1537345909,10
1537345915,10
1537345921,9
1537345926,5
1537345932,2
1537345938,3
1537345943,3
1537346018,9
1537346024,9
1537346030,10
1537346036,9
1537346042,10
1537346048,12
1537346054,13
1537346060,12
1537346066,13
1537346072,12
1537346078,14
1537346084,13
1537346089,14
1537346096,13
1537346102,15
1537346107,11
1537346113,10
1537346118,1
1537346124,4
1537346130,5
1537346135,4
1537346141,6
1537346146,6
1537346152,10
1537346157,11
1537346163,13
1537346169,15
1537346207,15
1537346212,16
1537346218,17
1537346224,17
1537346229,18
1537346235,16
1537346276,9
1537346282,7
1537346288,6
1537346293,6
1537346298,6
1537346304,8
1537346310,7
1537346315,5
1537346320,7
1537346326,3
1537346332,7
1537346338,8
1537346343,8
1537346349,7
1537346355,6
1537346360,4
1537346366,-3
1537346371,-3
1537346377,0
1537346382,-1
1537346388,-4
1537346393,-3
1537346399,-4
1537346404,-4
1537346409,-4
1537346415,-4
1537346420,-4
1537346425,-4
1537346430,-4
1537346435,3
1537346441,7
1537346446,9
1537346452,7
1537346457,5
1537346463,7
1537346468,0
1537346474,-3
1537346480,5
1537346485,7
1537346491,9
1537346497,7
1537346502,7
