Sensor,s_0
1534212474,31
1534212480,31
1534212485,31
1534212491,31
1534212497,31
1534212503,31
1534212508,31
1534212513,31
1534212518,31
1534212524,31
1534212529,31
1534212535,31
1534212541,31
1534212547,31
1534212553,31
1534212558,31
1534212563,31
1534212569,31
1534212575,31
1534212581,31
1534212587,31
1534212592,31
1534212598,31
1534212604,31
1534212610,31
1534212615,31
1534212620,31
1534212626,31
1534212632,31
1534212638,31
1534212644,31
1534212649,31
1534212654,31
1534212660,31
1534212666,31
1534212673,31
1534212678,31
1534212684,31
1534212690,31
1534212696,31
1534212701,31
1534212706,31
1534212712,31
1534212717,31
1534212723,31
1534212728,31
1534212734,31
1534212740,31
1534212746,31
1534212752,31
1534212758,31
1534212764,31
1534212770,31
1534212776,31
1534212782,31
1534212788,31
1534212794,31
1534212799,31
1534212804,31
1534212810,31
1534212815,31
1534212821,31
1534212826,31
1534212831,31
1534212837,31
1534212843,31
1534212849,31
1534212855,31
1534212860,31
1534212866,31
1534212872,31
1534212878,31
1534212883,31
1534212889,31
1534212894,31
1534212900,31
1534212905,31
1534212910,31
1534212916,31
1534212921,31
1534212926,31
1534212932,31
1534212938,31
1534212944,31
1534212949,31
1534212954,31
1534212960,31
1534212966,31
1534212973,31
1534212978,31
1534212983,31
1534212989,31
1534212994,31
1534213000,31
1534213005,31
1534213011,31
1534213017,31
1534213028,31
1534213034,31
1534213039,31
1534213045,31
1534213050,31
1534213055,31
1534213061,31
1534213066,31
1534213072,31
1534213078,31
1534213084,31
1534213089,31
1534213095,31
1534213101,31
1534213106,31
1534213112,31
1534213118,31
1534213124,31
1534213130,31
1534213136,31
1534213141,31
1534213146,31
1534213151,31
1534213157,31
1534213162,31
1534213168,31
1534213174,31
1534213179,31
1534213185,31
1534213190,31
1534213196,31
1534213202,31
1534213208,31
1534213219,31
1534213225,31
1534213231,31
1534213236,31
1534213241,31
1534213247,31
1534213252,31
1534213258,31
1534213264,31
1534213269,31
1534213275,31
1534213281,31
1534213287,31
1534213292,31
1534213298,31
1534213303,31
1534213309,31
1534213314,31
1534213319,31
1534213325,31
1534213331,31
1534213337,31
1534213342,31
1534213348,31
1534213354,31
1534213359,31
1534213365,31
1534213371,31
1534213376,31
1534213382,31
1534213388,31
1534213393,31
1534213398,31
1534213404,31
1534213410,31
1534213415,31
1534213421,31
1534213426,31
1534213432,31
1534213437,31
1534213443,31
1534213448,31
1534213454,31
1534213460,31
1534213466,31
1534213478,31
1534213484,31
1534213490,31
1534213496,31
1534213502,31
1534213508,31
1534213514,31
1534213520,31
1534213526,31
1534213532,31
1534213537,31
1534213543,31
1534213549,31
1534213555,31
1534213561,31
1534213566,31
1534213573,31
1534213578,31
1534213583,31
1534213588,31
1534213594,31
1534213599,31
1534213604,31
1534213610,31
1534213615,31
1534213621,31
1534213626,31
1534213631,31
1534213636,31
1534213642,31
1534213648,31
1534213653,31
1534213658,31
1534213664,31
1534213670,31
1534213676,31
1534213682,31
1534213688,31
1534213694,31
1534213700,31
1534213705,31
1534213710,31
1534213716,31
1534213721,31
1534213727,31
1534213732,31
1534213738,31
1534213744,31
1534213750,31
1534213755,31
1534213760,31
1534213766,31
1534213772,31
1534213778,31
1534213784,31
1534213790,31
1534213795,31
1534213800,31
1534213805,31
1534213811,31
1534213816,31
1534213822,31
1534213828,31
1534213833,31
1534213839,31
1534213844,31
1534213849,31
1534213855,31
1534213861,31
1534213867,31
1534213873,31
1534213878,31
1534213884,31
1534213889,31
1534213895,31
1534213900,31
1534213906,31
1534213912,31
1534213918,31
1534213924,31
1534213929,31
1534213934,31
1534213940,31
1534213946,31
1534213952,31
1534213958,31
1534213963,31
1534213968,31
1534213974,31
1534213980,31
1534213985,31
1534213990,31
1534213996,31
1534214002,31
1534214008,31
1534214013,31
1534214019,31
1534214025,31
1534214030,31
1534214036,31
1534214042,31
1534214047,31
1534214053,31
1534214058,31
1534214063,31
1534214069,31
1534214074,31
1534214080,31
1534214086,31
1534214091,31
1534214097,31
1534214103,31
1534214108,31
1534214113,31
1534214119,31
1534214125,31
1534214130,31
1534214136,31
1534214141,31
1534214147,31
1534214153,31
1534214159,31
1534214165,31
1534214173,31
1534214178,31
1534214183,31
1534214189,31
1534214194,31
1534214200,31
1534214205,31
1534214211,31
1534214216,31
1534214221,31
1534214227,31
1534214233,31
1534214238,31
1534214243,31
1534214248,31
1534214254,31
1534214259,31
1534214265,31
1534214271,31
1534214276,31
1534214281,31
1534214286,31
1534214292,31
1534214297,31
1534214303,31
1534214309,31
1534214314,31
1534214320,31
1534214326,31
1534214331,31
1534214337,31
1534214342,31
1534214347,31
1534214353,31
1534214358,31
1534214363,31
1534214369,31
1534214375,31
1534214381,31
1534214387,31
1534214393,31
1534214399,31
1534214404,31
1534214409,31
1534214414,31
1534214420,31
1534214425,31
1534214430,31
1534214436,31
1534214441,31
1534214447,31
1534214453,31
1534214458,31
1534214469,31
1534214475,31
1534214481,31
1534214486,31
1534214492,31
1534214498,31
1534214504,31
1534214510,31
1534214516,31
1534214522,31
1534214527,31
1534214532,31
1534214538,37
1534214543,37
1534214548,37
1534214554,37
1534214560,37
1534214566,37
1534214571,37
1534214577,37
1534214582,37
1534214588,37
1534214594,37
1534214599,37
1534214604,37
1534214610,37
1534214616,37
1534214621,37
1534214627,37
1534214633,37
1534214638,37
1534214643,37
1534214649,37
1534214654,37
1534214660,37
1534214665,37
1534214671,37
1534214677,37
1534214682,37
1534214688,37
1534214694,37
1534214699,37
1534214705,37
1534214712,37
1534214717,37
1534214723,37
1534214729,37
1534214735,37
1534214740,37
1534214746,37
1534214752,37
1534214757,37
1534214762,37
1534214768,37
1534214773,37
1534214779,37
1534214784,37
1534214790,37
1534214796,37
1534214802,37
1534214807,37
1534214812,37
1534214817,37
1534214823,37
1534214829,37
1534214835,37
1534214840,37
1534214845,37
1534214851,37
1534214856,37
1534214862,37
1534214867,37
1534214873,37
1534214879,37
1534214885,37
1534214891,37
1534214896,37
1534214901,37
1534214906,37
1534214912,37
1534214917,37
1534214922,37
1534214928,37
1534214933,37
1534214938,37
1534214944,37
1534214949,37
1534214954,37
1534214960,37
1534214966,37
1534214972,37
1534214978,37
1534214984,37
1534214990,37
1534214995,37
1534215000,37
1534215006,37
1534215012,37
1534215017,37
1534215022,37
1534215028,37
1534215033,37
1534215044,37
1534215049,37
1534215054,37
1534215060,37
1534215066,37
1534215077,37
1534215083,37
1534215088,37
1534215094,37
1534215100,37
1534215105,37
1534215111,37
1534215117,37
1534215123,37
1534215129,37
1534215134,37
1534215140,37
1534215145,37
1534215150,37
1534215156,37
1534215162,37
1534215174,37
1534215180,37
1534215186,37
1534215192,37
1534215198,37
1534215203,37
1534215209,37
1534215214,37
1534215220,37
1534215225,37
1534215231,37
1534215237,37
1534215243,37
1534215248,37
1534215254,37
1534215260,37
1534215265,37
1534215270,37
1534215276,37
1534215282,37
1534215288,37
1534215294,37
1534215299,37
1534215305,37
1534215310,37
1534215316,37
1534215321,37
1534215326,37
1534215332,37
1534215338,37
1534215344,37
1534215350,37
1534215356,37
1534215362,37
1534215368,37
1534215374,37
1534215379,37
1534215385,37
1534215391,37
1534215396,37
1534215402,37
1534215407,37
1534215412,37
1534215418,37
1534215424,37
1534215430,37
1534215436,37
1534215604,37
1534215609,37
1534215615,37
1534215620,37
1534215625,37
1534215630,37
1534215636,37
1534215641,37
1534215647,37
1534215653,37
1534215659,37
1534215664,37
1534215670,37
1534215676,37
1534215682,37
1534215688,37
1534215693,37
1534215698,37
1534215704,37
1534215710,37
1534215716,37
1534215721,37
1534215726,37
1534215732,37
1534215737,37
1534215743,37
1534215749,37
1534215754,37
1534215760,37
1534215766,37
1534215772,37
1534215777,37
1534215782,37
1534215787,37
1534215793,37
1534215799,37
1534215804,37
1534215810,37
1534215815,37
1534215821,37
1534215826,37
1534215832,37
1534215838,37
1534215843,37
1534215849,37
1534215854,37
1534215859,37
1534215865,37
1534215871,37
1534215876,37
1534215882,37
1534215888,37
1534215894,37
1534215899,37
1534215905,37
1534215910,37
1534215915,37
1534215921,37
1534215927,37
1534215933,37
1534215938,37
1534215943,37
1534215949,37
1534215954,37
1534215959,37
1534215965,37
1534215971,37
1534215976,37
1534215982,37
1534215988,37
1534215993,37
1534215999,37
1534216004,37
1534216009,37
1534216015,37
1534216021,37
1534216026,37
1534216032,37
1534216037,37
1534216043,37
1534216049,37
1534216054,37
1534216060,37
1534216065,37
1534216071,37
1534216076,37
1534216081,37
1534216087,37
1534216092,37
1534216097,37
1534216102,37
1534216108,37
1534216113,37
1534216119,37
1534216125,37
1534216131,37
1534216137,37
1534216143,37
1534216149,37
1534216155,37
1534216160,37
1534216166,37
1534216171,37
1534216176,37
1534216182,37
1534216187,37
1534216193,37
1534216199,37
1534216204,37
1534216210,37
1534216215,37
1534216220,37
1534216225,37
1534216230,37
1534216235,37
1534216240,37
1534216246,37
1534216251,37
1534216257,37
1534216263,37
1534216269,37
1534216275,37
1534216281,37
1534216287,37
1534216293,37
1534216299,37
1534216304,37
1534216309,37
1534216315,37
1534216321,37
1534216326,37
1534216332,37
1534216337,37
1534216342,37
1534216348,37
1534216353,37
1534216359,37
1534216365,37
1534216371,37
1534216377,37
1534216382,37
1534216388,37
1534216393,37
1534216398,37
1534216403,37
1534216409,37
1534216415,37
1534216421,37
1534216426,37
1534216432,37
1534216438,37
1534216443,37
1534216449,37
1534216454,37
1534216459,37
1534216465,37
1534216470,37
1534216475,37
1534216480,37
1534216486,37
1534216492,37
1534216498,37
1534216503,37
1534216509,37
1534216515,37
1534216521,37
1534216526,37
1534216532,37
1534216538,37
1534216543,37
1534216549,37
1534216555,37
1534216560,37
1534216565,37
1534216570,37
1534216575,37
1534216581,37
1534216587,37
1534216592,37
1534216598,37
1534216603,37
1534216609,37
1534216615,37
1534216621,37
1534216626,37
1534216631,37
1534216636,37
1534216641,37
1534216647,37
1534216653,37
1534216659,37
1534216665,37
1534216671,37
1534216677,37
1534216682,37
1534216688,37
1534216693,37
1534216699,37
1534216704,37
1534216709,37
1534216714,37
1534216719,37
1534216725,37
1534216731,37
1534216737,37
1534216742,37
1534216747,37
1534216753,37
1534216759,37
1534216764,37
1534216770,37
1534216776,37
1534216782,37
1534216787,37
1534216793,37
1534216799,37
1534216805,37
1534216810,37
1534216815,37
1534216821,37
1534216827,37
1534216832,37
1534216838,37
1534216843,37
1534216849,37
1534216855,37
1534216861,37
1534216867,37
1534216872,37
1534216877,37
1534216883,37
1534216889,37
1534216895,37
1534216901,37
1534216907,37
1534216912,37
1534216918,37
1534216923,37
1534216928,37
1534216934,37
1534216940,37
1534216945,37
1534216951,37
1534216957,37
1534216962,37
1534216968,37
1534216974,37
1534216979,37
1534216984,37
1534216989,37
1534216995,37
1534217001,37
1534217007,37
1534217012,37
1534217018,37
1534217023,37
1534217029,37
1534217035,37
1534217041,37
1534217047,37
1534217052,37
1534217057,37
1534217062,37
1534217067,37
1534217073,37
1534217078,37
1534217084,37
1534217089,37
1534217095,37
1534217100,37
1534217106,37
1534217111,37
1534217116,37
1534217122,37
1534217128,37
1534217133,37
1534217139,37
1534217145,37
1534217151,37
1534217156,37
1534217162,37
1534217167,37
1534217173,37
1534217179,37
1534217185,37
1534217191,37
1534217196,37
1534217202,37
1534217208,37
1534217214,37
1534217220,37
1534217226,37
1534217231,37
1534217237,37
1534217243,37
1534217249,37
1534217255,37
1534217260,37
1534217265,37
1534217270,37
1534217276,37
1534217282,37
1534217288,37
1534217293,37
1534217299,37
1534217305,37
1534217311,37
1534217316,37
1534217322,37
1534217327,37
1534217332,37
1534217338,37
1534217344,37
1534217349,37
1534217354,37
1534217360,37
1534217365,37
1534217371,37
1534217377,37
1534217382,37
1534217388,37
1534217393,37
1534217399,37
1534217404,37
1534217410,37
1534217416,37
1534217421,37
1534217426,37
1534217432,37
1534217437,37
1534217442,37
1534217448,37
1534217453,37
1534217459,36
1534217464,36
1534217470,36
1534217475,36
1534217481,36
1534217487,36
1534217492,36
1534217498,36
1534217503,36
1534217509,36
1534217514,36
1534217520,36
1534217525,36
1534217531,36
1534217537,36
1534217542,36
1534217548,36
1534217553,36
1534217559,36
1534217564,36
1534217570,36
1534217575,36
1534217581,36
1534217587,36
1534217593,36
1534217599,36
1534217605,36
1534217611,36
1534217616,36
1534217621,36
1534217627,36
1534217633,36
1534217638,36
1534217644,36
1534217649,36
1534217655,36
1534217661,36
1534217667,36
1534217673,36
1534217678,36
1534217684,36
1534217690,36
1534217695,36
1534217701,36
1534217706,36
1534217712,36
1534217717,36
1534217723,36
1534217729,36
1534217735,36
1534217741,36
1534217747,36
1534217752,36
1534217758,36
1534217763,36
1534217769,36
1534217775,36
1534217780,36
1534217786,36
1534217792,36
1534217798,36
1534217803,36
1534217808,36
1534217813,36
1534217819,36
1534217824,36
1534217830,36
1534217835,36
1534217841,36
1534217846,36
1534217852,36
1534217858,36
1534217864,36
1534217870,36
1534217876,36
1534217881,36
1534217886,36
1534217892,36
1534217898,36
1534217904,36
1534217909,36
1534217915,36
1534217920,36
1534217926,36
1534217932,36
1534217937,36
1534217943,36
1534217949,36
1534217955,36
1534217960,36
1534217966,36
1534217972,36
1534217978,36
1534217984,36
1534217990,36
1534217996,36
1534218002,36
1534218007,36
1534218012,36
1534218018,36
1534218024,36
1534218030,36
1534218035,36
1534218041,36
1534218047,36
1534218052,36
1534218058,36
1534218063,36
1534218069,36
1534218074,36
1534218080,36
1534218085,36
1534218090,36
1534218096,36
1534218102,36
1534218108,36
1534218114,36
1534218120,36
1534218125,36
1534218130,36
1534218136,36
1534218141,36
1534218147,36
1534218153,36
1534218158,36
1534218164,36
1534218170,36
1534218176,36
1534218182,36
1534218188,36
1534218193,36
1534218199,36
1534218204,36
1534218210,36
1534218216,36
1534218222,36
1534218228,36
1534218234,36
1534218240,36
1534218246,36
1534218252,36
1534218257,36
1534218262,36
1534218268,36
1534218274,36
1534218279,36
1534218285,36
1534218291,36
1534218296,36
1534218301,36
1534218307,36
1534218313,36
1534218319,36
1534218324,36
1534218329,36
1534218334,36
1534218339,36
1534218345,36
1534218350,36
1534218355,36
1534218361,36
1534218367,36
1534218372,36
1534218378,36
1534218383,36
1534218389,36
1534218394,36
1534218400,36
1534218405,36
1534218411,36
1534218417,36
1534218423,36
1534218428,36
1534218434,36
1534218439,36
1534218445,36
1534218450,36
1534218456,36
1534218462,36
1534218468,36
1534218474,36
1534218480,36
1534218485,36
1534218491,36
1534218497,36
1534218503,36
1534218509,36
1534218514,36
1534218520,36
1534218525,36
1534218530,36
1534218536,36
1534218541,36
1534218546,36
1534218552,36
1534218557,36
1534218563,36
1534218569,36
1534218574,36
1534218580,36
1534218585,36
1534218591,36
1534218597,36
1534218602,36
1534218608,36
1534218613,36
1534218619,36
1534218624,36
1534218630,36
1534218635,36
1534218641,36
1534218647,36
1534218652,36
1534218657,36
1534218663,36
1534218669,36
1534218674,36
1534218679,36
1534218685,36
1534218690,36
1534218696,36
1534218702,36
1534218707,36
1534218712,36
1534218718,36
1534218723,36
1534218729,36
1534218734,36
1534218740,36
1534218746,36
1534218752,36
1534218758,36
1534218764,36
1534218769,36
1534218774,36
1534218779,36
1534218785,36
1534218791,36
1534218796,36
1534218801,36
1534218807,36
1534218812,36
1534218818,36
1534218824,36
1534218830,36
1534218835,36
1534218841,36
1534218846,36
1534218852,36
1534218858,36
1534218863,36
1534218869,36
1534218874,36
1534218879,36
1534218885,36
1534218891,36
1534218897,36
1534218903,36
1534218909,36
1534218915,36
1534218921,36
1534218927,36
1534218932,36
1534218938,36
1534218944,36
1534218950,36
1534218955,36
1534218961,36
1534218967,36
1534218973,36
1534218978,36
1534218984,36
1534218990,36
1534218995,36
1534219001,36
1534219007,36
1534219012,36
1534219018,36
1534219023,36
1534219029,36
1534219035,36
1534219040,36
1534219046,36
1534219051,36
1534219056,36
1534219061,36
1534219066,36
1534219071,36
1534219076,36
1534219082,36
1534219088,36
1534219094,36
1534219100,36
1534219105,36
1534219111,36
1534219117,36
1534219123,36
1534219128,36
1534219134,36
1534219139,36
1534219145,36
1534219150,36
1534219156,36
1534219162,36
1534219167,36
1534219172,36
1534219178,36
1534219184,36
1534219190,36
1534219195,36
1534215604,36
1534215610,36
1534215616,36
1534215622,36
1534215628,36
1534215634,36
1534215640,36
1534215645,36
1534215651,36
1534215657,36
1534215662,36
1534215668,36
1534215673,36
1534215678,36
1534215683,36
1534215689,36
1534215694,36
1534215699,36
1534215705,36
1534215710,36
1534215716,36
1534215721,36
1534215727,36
1534215732,36
1534215737,36
1534215743,36
1534215749,36
1534215754,36
1534215760,36
1534215765,36
1534215771,36
1534215776,36
1534215781,36
1534215792,36
1534215798,36
1534215804,36
1534215809,36
1534215815,43
1534215820,43
1534215825,43
1534215830,43
1534215836,43
1534215841,43
1534215847,43
1534215853,43
1534215859,43
1534215864,43
1534215870,43
1534215875,43
1534215881,43
1534215886,43
1534215892,43
1534215897,43
