Sensor,s_0
1534920058,6
1534920064,6
1534920069,7
1534920074,7
1534920079,7
1534920085,6
1534920091,5
1534920097,4
1534920103,7
1534920109,6
1534920115,8
1534920121,6
1534920127,11
1534920133,10
1534920139,12
1534920145,11
1534920151,12
1534920156,12
1534920162,12
1534920167,11
1534920207,14
1534920213,14
1534920218,14
1534920224,15
1534920229,15
1534920235,16
1534920241,16
1534920247,16
1534920253,17
1534920260,16
1534920265,17
1534920271,9
1534920276,-3
1534920282,-2
1534920288,0
1534920293,6
1534920298,5
1534920310,10
1534920316,11
1534920322,11
1534920328,11
1534920334,10
1534920340,4
1534920345,-3
1534920351,-3
1534920357,-3
1534920363,-3
1534920369,-3
1534920375,-2
1534920380,1
1534920385,-2
1534920391,-2
1534920431,9
1534920437,6
1534920443,3
1534920448,4
1534920454,5
1534920459,6
1534920465,0
1534920470,-2
1534920475,-2
1534920481,0
1534920487,-2
1534920493,-3
1534920498,-2
1534920504,-2
1534920510,-3
1534920515,-3
1534920520,-3
1534920526,-3
1534920531,0
1534920537,-3
1534920543,7
1534920549,9
1534920559,13
1534920565,13
1534920570,12
1534920575,12
1534920581,12
1534920586,12
1534920622,11
1534920627,12
1534920633,12
1534920638,12
1534920644,10
1534920649,17
1534920655,17
1534920660,16
1534920666,16
1534920672,16
1534920678,18
1534920724,12
1534920729,12
1534920735,18
1534920740,20
1534920745,19
1534920751,17
1534920757,18
1534920763,19
1534920769,19
1534920775,16
1534920781,16
1534920787,18
1534920793,20
1534920798,17
1534920804,17
1534920809,12
1534920814,14
1534920819,22
1534920825,21
1534920831,17
1534920836,13
1534920842,-3
1534920848,-2
1534920853,1
1534920859,-2
1534920865,-1
1534920871,7
1534920882,11
1534920888,15
1534920894,21
1534920899,23
1534920905,14
1534920910,11
1534920916,6
1534920922,9
1534920927,10
1534920933,10
1534920938,9
1534920944,9
1534920949,9
1534920955,10
1534920961,8
1534920967,7
1534920973,6
1534920979,1
1534920984,-3
1534920990,4
1534920996,6
1534921002,7
1534921007,6
1534921013,6
1534921018,-2
1534921024,0
1534921029,0
1534921035,0
1534921040,0
1534921046,-2
1534921051,-2
1534921057,-2
1534921062,-2
1534921068,-2
1534921074,-2
1534921079,-2
1534917844,-2
1534917852,-2
1534917858,-2
1534917864,-2
1534917869,-1
1534917875,0
1534917880,0
1534917885,0
1534917890,0
1534917896,0
1534917901,6
1534917907,11
1534917913,10
1534917919,10
1534917924,6
1534917930,11
1534917936,19
1534917941,23
1534917952,26
1534917957,23
1534917963,22
1534917968,23
1534917974,20
1534917984,21
1534917990,18
1534917996,7
1534918002,15
1534918008,15
1534918014,11
1534918020,16
1534918026,14
1534918032,16
1534918037,16
1534918043,17
1534918049,16
1534918054,18
1534918060,19
1534918066,19
1534918071,18
1534918082,21
1534918088,15
1534918093,15
1534918098,13
1534918104,14
1534918109,15
1534918114,13
1534918121,13
1534918126,14
1534918131,16
1534918137,16
1534918142,15
1534918148,14
1534918153,13
1534918159,14
1534918165,16
1534918171,14
1534918176,10
1534918181,9
1534918187,16
1534918193,20
1534918199,19
1534918205,16
1534918211,16
1534918216,12
1534918221,18
1534918227,20
1534918233,17
1534918239,15
1534918244,17
1534918250,13
1534918256,12
1534918262,8
1534918268,-2
1534918273,-2
1534918279,7
1534918284,11
1534918290,-2
1534918296,-3
1534918307,-3
1534918313,-3
1534918319,-3
1534918324,-3
1534918330,-3
1534918336,-3
1534918342,-3
1534918348,-3
1534918354,-3
1534918359,-3
1534918365,-3
1534918370,-3
1534918376,-3
1534918382,-3
1534918387,-3
1534918393,-3
1534918398,-3
1534918404,-3
1534918410,-3
1534918415,-3
1534918421,-3
1534918426,-3
1534918431,-3
1534918437,-3
1534918443,-3
1534918449,-3
1534918454,-3
1534918460,-3
1534918465,-3
1534918471,-3
1534918476,1
1534918482,1
1534918488,1
1534918494,2
1534918500,0
1534918506,0
1534918511,0
1534918517,0
1534918522,-2
1534918528,-3
1534918534,-3
1534918540,-3
1534918545,-3
1534918550,-3
1534918556,-3
1534918561,-3
1534918567,-3
1534918572,-3
1534918578,-3
1534918583,2
1534918589,0
1534918595,-2
1534918601,-3
1534918607,-3
1534918613,-3
1534918619,-3
1534918625,-3
1534918631,-3
1534918636,-3
1534918642,-3
1534918648,-3
1534918654,-3
1534918659,-3
1534918664,-3
1534918670,-3
1534918676,-3
1534918681,-3
1534918692,-3
1534918698,-3
1534918704,-3
1534918710,-1
1534918715,-1
1534918721,1
1534918726,-3
1534918732,-3
1534918738,-3
1534918743,-3
1534918749,-3
1534918754,-3
1534918760,-3
1534918765,-3
1534918771,-3
1534918776,-3
1534918781,-3
1534918786,-3
1534918792,-3
1534918797,-3
1534918803,-3
1534918808,-3
1534918814,-3
1534918820,1
1534918825,-2
1534918831,0
1534918836,-3
1534918842,-3
1534918853,1
1534918859,1
1534918864,0
1534918870,1
1534918876,1
1534918881,1
1534918886,1
1534918892,3
1534918898,3
1534918904,4
1534918910,5
1534918916,6
1534918921,5
1534918927,6
1534918933,9
1534918939,8
1534918945,10
1534918950,6
1534918956,9
1534918961,8
1534918967,7
1534918972,8
1534918978,9
1534918983,8
1534918989,6
1534918995,7
1534919001,6
1534919007,9
1534919012,8
1534919017,5
1534919023,5
1534919028,5
1534919034,6
1534919039,5
1534919044,5
1534919049,4
1534919055,4
1534919061,4
1534919067,3
1534919073,5
1534919078,6
1534919084,6
1534919090,6
1534919096,6
1534919102,6
1534919107,6
1534919113,7
1534919119,5
1534919125,5
1534919130,5
1534919136,5
1534919141,5
1534919146,5
1534919152,7
1534919157,7
1534919162,7
1534919168,7
1534919173,8
1534919178,9
1534919184,9
1534919190,9
1534919196,13
1534919201,15
1534919207,13
1534919213,14
1534919218,13
1534919224,13
1534919229,11
1534919235,7
1534919241,-3
1534919247,-2
1534919252,0
1534919258,-2
1534919263,-3
1534919269,-3
1534919275,-3
1534919281,-3
1534919286,0
1534919292,10
1534919298,12
1534919303,12
1534919309,-3
1534919314,6
1534919321,11
1534919327,12
1534919333,22
1534919338,21
1534919344,22
1534919349,20
1534919355,23
1534919360,22
1534919366,21
1534919371,20
1534919376,22
1534919382,23
1534919388,19
1534919393,17
1534919399,21
1534919404,25
1534919410,26
1534919416,24
1534919421,22
1534919426,22
1534919432,23
1534919437,26
1534919442,23
1534919448,20
1534919453,20
1534919459,24
1534919464,20
1534919470,17
1534919475,16
1534919481,14
1534919487,15
1534919492,14
1534919498,7
1534919503,8
1534919509,6
1534919515,8
1534919521,7
1534919527,3
1534919532,3
1534919538,3
1534919543,3
1534919548,3
1534919554,3
1534919565,3
1534919571,3
1534919577,3
1534919583,3
1534919588,3
1534919594,3
1534919600,3
1534919606,3
1534919612,3
1534919617,3
1534919622,3
1534919628,3
1534919633,3
1534919639,3
1534919645,3
1534919651,3
1534919656,3
1534919662,3
1534919668,3
1534919673,3
1534919678,7
1534919684,6
1534919689,8
1534919695,6
1534919701,6
1534919706,4
1534919711,3
1534919717,3
1534919722,3
1534919728,3
1534919733,3
1534919739,3
1534919745,3
1534919751,3
1534919756,3
1534919762,3
1534919768,3
1534919774,3
1534919779,3
1534919785,3
1534919791,3
1534919797,3
1534919803,3
1534919809,3
1534919815,3
1534919821,3
1534919827,3
1534919833,3
1534919838,3
1534919849,3
1534919854,3
1534919860,3
1534919925,9
1534919930,4
1534919936,4
1534919942,3
1534919948,3
1534919956,3
1534919962,7
1534919968,7
1534919974,7
1534919979,7
1534919984,12
1534919989,10
1534919995,11
1534920001,11
1534920007,11
1534920012,11
1534920018,10
1534920023,11
1534920029,11
1534920034,11
1534920039,14
1534920044,14
1534920049,13
1534920055,12
1534920061,16
1534920067,19
1534920073,17
1534920079,17
1534920085,18
1534920091,18
1534920097,17
1534920103,16
1534920109,18
1534920114,18
1534920119,17
1534920124,20
1534920130,15
1534920136,19
1534920141,19
1534920147,17
1534920152,17
1534920158,16
1534920163,17
1534920168,15
1534920174,14
1534920179,14
1534920184,14
1534920189,14
1534920195,14
1534920201,14
1534920207,16
1534920217,16
1534920223,16
1534920228,15
1534920234,16
1534920239,16
1534920250,16
1534920256,15
1534920261,15
1534920267,15
1534920272,15
1534920278,15
1534920283,15
1534920289,15
1534920295,15
1534920301,15
1534920307,15
1534920313,15
1534920319,16
1534920325,16
1534920331,19
1534920337,23
1534920343,24
1534920349,23
1534920355,23
1534920361,20
1534920367,13
1534920373,7
1534920378,7
1534920383,7
1534920388,7
1534920393,7
1534920399,7
1534920405,7
1534920411,7
1534920417,9
1534920423,7
1534920429,7
1534920434,7
1534920439,14
1534920445,22
1534920451,23
1534920456,17
1534920461,7
1534920467,17
1534920472,18
1534920478,28
1534920483,26
1534920488,32
1534920494,36
1534920506,37
1534920511,32
1534920517,29
1534920523,22
1534920528,19
1534920534,21
1534920539,31
1534920545,31
1534920550,26
1534920556,24
1534920562,24
1534920568,18
1534920573,25
1534920579,28
1534920584,30
1534920590,27
1534920602,34
1534920607,23
1534920613,14
1534920619,15
1534920625,7
1534920631,17
1534920637,14
1534920642,12
1534920648,10
1534920654,7
1534920660,12
1534920665,14
1534920670,11
1534920676,11
1534920682,10
1534920688,9
1534920694,7
1534920700,7
1534920705,7
1534920710,7
1534920715,7
1534920721,7
1534920727,7
1534920733,7
1534920739,7
1534920745,7
1534920750,7
1534920755,7
1534920760,7
1534920766,7
1534920772,7
1534920777,7
1534920783,7
1534920788,7
1534920794,11
1534920800,7
1534920805,7
1534920811,7
1534920817,7
1534920823,7
1534920829,7
1534920835,7
1534920841,7
1534920847,7
1534920852,7
1534920857,7
1534920863,7
1534920868,7
1534920874,7
1534920879,7
1534920884,7
1534920889,7
1534920895,9
1534920901,10
1534920907,7
1534920912,9
1534920918,10
1534920923,7
1534920928,7
1534920934,7
1534920940,7
1534920946,7
1534920952,7
1534920957,7
1534920963,7
1534920969,11
1534920974,11
1534920979,11
1534920985,11
1534920991,11
1534920997,11
1534921003,11
1534921009,11
1534921015,11
1534921021,11
1534921026,12
1534921032,13
1534921038,14
1534921043,16
1534921049,17
1534921055,20
1534921060,20
1534921066,19
1534921071,18
1534921077,18
1534921082,18
1534921087,18
1534921093,17
1534921098,18
1534921104,19
1534921109,18
1534921115,17
1534921120,17
1534921126,19
1534921132,19
1534921138,18
1534921149,16
1534921154,16
1534921159,14
1534921165,15
1534921170,15
1534921175,14
1534921181,14
1534921186,14
1534921192,14
1534921197,16
1534921201,7
1534921207,7
1534921213,7
1534921219,7
1534921225,7
1534921231,7
1534921237,7
1534921243,7
1534921249,10
1534921255,14
1534921261,19
1534921267,20
1534921273,23
1534921279,23
1534921285,23
1534921291,22
1534921297,24
1534921303,25
1534921309,22
1534921315,23
1534921321,23
1534921327,28
1534921333,25
1534921339,23
1534921345,26
1534921351,22
1534921357,26
1534921363,27
1534921368,29
1534921374,27
1534921380,29
1534921386,29
1534921392,28
1534921397,25
1534921403,28
1534921409,26
1534921414,24
1534921419,24
1534921425,21
1534921430,26
1534921436,31
1534921441,29
1534921447,28
1534921452,27
1534921457,28
1534921463,29
1534921469,32
1534921474,30
1534921480,28
1534921486,28
1534921491,29
1534921497,27
1534921504,27
1534921510,28
1534921515,27
1534921521,26
1534921527,27
1534921533,19
1534921539,21
1534921545,19
1534921551,21
1534921557,22
1534921563,21
1534921568,24
1534921574,29
1534921579,27
1534921585,21
1534921591,22
1534921597,18
1534921603,19
1534921609,21
1534921615,21
1534921621,21
1534921627,20
1534921632,20
1534921638,18
1534921644,19
1534921649,20
1534921655,19
1534921660,16
1534921666,7
1534921671,7
1534921677,8
1534921682,10
1534921687,19
1534921693,15
1534921705,7
1534921711,7
1534921717,7
1534921723,7
1534921729,7
1534921735,7
1534921741,7
1534921747,7
1534921753,7
1534921759,7
1534921765,7
1534921771,7
1534921777,7
1534921783,15
1534921789,7
1534921795,11
1534921801,9
1534921807,7
1534921813,8
1534921818,9
1534921824,8
1534921830,8
1534921835,11
1534921841,7
1534921846,7
1534921852,7
1534921857,7
1534921863,7
1534921868,7
1534921874,7
1534921879,7
1534921884,7
1534921890,7
1534921896,7
1534921902,7
1534921908,7
1534921914,7
1534921920,7
1534921926,7
1534921931,7
1534921936,7
1534921947,7
1534921952,7
1534921958,7
1534921963,7
1534921968,7
1534921974,7
1534921979,7
1534921985,7
1534921991,7
1534921997,7
1534922003,7
1534922008,7
1534922014,7
1534922020,7
1534922026,7
1534922032,7
1534922038,7
1534922043,7
1534922049,7
1534922055,7
1534922060,7
1534922065,7
1534922071,7
1534922077,7
1534922083,7
1534922089,7
1534922095,7
1534922100,8
1534922106,7
1534922111,7
1534922117,7
1534922128,7
1534922133,7
1534922138,7
1534922143,8
1534922148,8
1534922154,9
1534922159,11
1534922164,8
1534922169,9
1534922175,8
1534922181,12
1534922187,15
1534922193,15
1534922199,14
1534922205,14
1534922211,12
1534922217,13
1534922222,14
1534922228,14
1534922233,15
1534922239,16
1534922245,17
1534922251,17
1534922257,18
1534922263,17
1534922269,16
1534922275,16
1534922281,15
1534922287,17
1534922293,17
1534922299,15
1534922311,15
1534922317,13
1534922323,15
1534922329,14
1534922335,15
1534922341,14
1534922346,14
1534922352,12
1534922358,12
1534922363,12
1534922368,12
1534922373,13
1534922378,14
1534922383,14
1534922389,15
1534922395,19
1534922401,18
1534922406,18
1534922411,17
1534922417,22
1534922423,26
1534922429,26
1534922434,26
1534922440,25
1534922446,25
1534922452,24
1534922458,24
1534922463,25
1534922469,25
1534922475,22
1534922480,22
1534922486,21
1534922491,22
1534922497,21
1534922503,25
1534922509,22
1534922514,18
1534922519,21
1534922525,19
1534922530,20
1534922535,20
1534922541,21
1534922552,20
1534922558,20
1534922563,20
1534922569,20
1534922575,22
1534922581,24
1534922587,22
1534922592,25
1534922597,25
1534922603,25
1534922609,31
1534922615,32
1534922621,33
1534922626,32
1534922631,33
1534922637,35
1534922643,36
1534922648,35
1534922654,36
1534922659,36
1534922664,35
1534922670,34
1534922676,32
1534922682,33
1534922687,30
1534922693,26
1534922699,19
1534922705,21
1534922711,25
1534922717,32
1534922722,34
1534922728,31
1534922734,22
1534922740,14
1534922745,10
1534922751,25
1534922757,24
1534922763,23
1534922768,24
1534922773,21
1534922779,17
1534922785,10
1534922791,10
1534922797,15
1534922803,14
1534922808,10
1534922814,10
1534922819,10
1534922825,10
1534922830,10
1534922836,10
1534922841,10
1534922847,10
1534922853,11
1534922858,18
1534922863,21
1534922869,22
1534922875,23
1534922881,23
1534922887,23
1534922893,24
1534922899,23
1534922905,25
1534922911,26
1534922917,26
1534922923,24
1534922929,28
1534922934,32
1534922940,29
1534922946,28
1534922952,29
1534922957,29
1534922963,28
1534922969,29
1534922974,30
1534922980,29
1534922986,28
1534922992,29
1534922998,29
1534923003,28
1534923008,28
1534923013,30
1534923019,29
1534923025,29
1534923031,29
1534923037,25
1534923043,32
1534923048,38
1534923054,34
1534923059,32
1534923065,32
1534923070,36
1534923075,34
1534923081,27
1534923087,27
1534923092,27
1534923098,28
1534923104,26
1534923110,27
1534923116,28
1534923121,30
1534923127,33
1534923132,32
1534923137,34
1534923143,32
1534923148,31
1534923153,32
1534923159,30
1534923165,28
1534923170,30
1534923176,31
1534923181,22
1534923186,25
1534923191,24
1534923197,23
1534923202,24
1534923208,25
1534923213,24
1534923218,25
1534923223,25
1534923229,23
1534923235,21
1534923241,21
1534923246,20
1534923252,19
1534923258,20
1534923264,19
1534923270,17
1534923275,19
1534923281,19
1534923286,19
1534923291,18
1534923296,17
1534923302,22
1534923307,23
1534923313,22
1534923319,24
1534923325,24
1534923331,28
1534923337,26
1534923343,24
1534923349,21
1534923355,10
1534923361,24
1534923367,29
1534923373,31
1534923379,31
1534923385,24
1534923391,22
1534923397,27
1534923403,29
1534923409,24
1534923415,23
1534923421,17
1534923427,17
1534923432,19
1534923437,17
1534923443,18
1534923448,10
1534923454,14
1534923459,15
1534923465,15
1534923471,10
1534923476,16
1534923481,17
1534923487,16
1534923493,19
1534923499,19
1534923505,20
1534923511,20
1534923517,18
1534923523,19
1534923528,16
1534923533,16
1534923538,17
1534923544,20
1534923549,20
1534923555,22
1534923561,20
1534923566,21
1534923571,22
1534923577,22
1534923583,20
1534923588,21
1534923594,20
1534923599,18
1534923605,10
1534923610,10
1534923616,10
1534923621,10
1534923627,10
1534923633,10
1534923643,10
1534923649,10
1534923655,10
1534923661,10
1534923667,10
1534923673,10
1534923679,10
1534923685,10
1534923691,10
1534923697,10
1534923702,10
1534923708,10
1534923714,10
1534923720,10
1534923726,10
1534923731,10
1534923737,10
1534923742,10
1534923747,10
1534923753,10
1534923764,10
1534923769,10
1534923775,10
1534923781,10
1534923787,10
1534923793,10
1534923799,10
1534923805,10
1534923811,10
1534923816,10
1534923822,10
1534923827,10
1534923832,10
1534923838,10
1534923844,10
1534923849,10
1534923854,14
1534923859,12
1534923865,12
1534923870,13
1534923875,10
1534923880,10
1534923886,10
1534923891,10
1534923897,10
1534923903,10
1534923909,10
1534923914,10
1534923919,10
1534923925,10
1534923931,10
1534923937,10
1534923943,10
1534923949,10
1534923955,10
1534923961,10
1534923967,10
1534923972,10
1534923977,10
1534923983,10
1534923989,10
1534923995,10
1534924000,10
1534924006,10
1534924011,10
1534924017,10
1534924022,10
1534924027,10
1534924032,10
1534924038,10
1534924043,10
1534924049,10
1534924055,10
1534924061,10
1534924066,10
1534924072,10
1534924078,10
1534924084,10
1534924089,10
1534924095,10
1534924100,10
1534924105,10
1534924111,10
1534924117,10
1534924129,10
1534924135,10
1534924141,10
1534924147,10
1534924153,10
1534924159,10
1534924165,10
1534924171,10
1534924177,13
1534924183,14
1534924189,15
1534924195,16
1534924200,17
1534924206,18
1534924212,22
1534924217,21
1534924223,22
1534924229,22
1534924235,20
1534924240,21
1534924246,20
1534924252,19
1534924258,20
1534924264,18
1534924269,18
1534924275,18
1534924280,18
1534924286,18
1534924291,19
1534924297,16
1534924303,20
1534924309,18
1534924315,13
1534924321,16
1534924327,18
1534924333,18
1534924339,20
1534924345,21
1534924351,21
1534924357,19
1534924363,18
1534924369,18
1534924375,18
1534924380,19
1534924386,18
1534924392,18
1534924397,17
1534924402,20
1534924408,17
1534924414,18
1534924420,18
1534924425,19
1534924431,15
1534924437,17
1534924442,15
1534924447,16
1534924453,17
1534924459,15
1534924465,18
1534924471,15
1534924477,20
1534924483,17
1534924488,23
1534924494,18
1534924500,19
1534924505,21
1534924511,19
1534924516,18
1534924522,19
1534924527,19
1534924532,19
1534924537,20
1534924543,19
1534924549,19
1534924554,19
1534924560,18
1534924565,18
1534924571,17
1534924576,17
1534924582,18
1534924587,18
1534924592,19
1534924597,20
1534924603,20
1534924609,21
1534924615,20
1534924621,21
1534924626,21
1534924632,21
1534924638,20
1534924643,20
1534924649,21
1534924654,21
1534924660,20
1534924666,20
1534924671,20
1534924676,20
1534924682,20
1534924688,21
1534924694,20
1534924699,20
1534924705,22
1534924711,23
1534924717,24
1534924723,24
1534924729,25
1534924735,25
1534924741,30
1534924747,31
1534924753,31
1534924759,31
1534924765,32
1534924771,31
1534924777,32
1534924783,33
1534924788,32
1534924794,32
1534921565,19
1534921602,19
1534921608,19
1534921614,20
1534921620,21
1534921625,21
1534921630,21
1534921636,19
1534921642,17
1534921647,17
1534921653,17
1534921658,17
1534921663,19
