Sensor,s_0
1535952167,8
1535952173,8
1535952179,8
1535952184,8
1535952190,8
1535952195,8
1535952201,8
1535952213,8
1535952219,8
1535952225,8
1535952230,8
1535952235,8
1535952241,8
1535952247,8
1535952252,8
1535952258,8
1535952264,8
1535952269,8
1535952274,8
1535952279,8
1535952284,8
1535952289,8
1535952295,8
1535952301,8
1535952307,8
1535952313,8
1535952318,8
1535952324,8
1535952330,8
1535952335,8
1535952341,8
1535952346,8
1535952352,8
1535952358,8
1535952364,8
1535952370,8
1535952375,8
1535952380,8
1535952386,8
1535952391,8
1535952397,8
1535952403,8
1535952409,8
1535952415,8
1535952421,8
1535952427,8
1535952433,8
1535952439,13
1535952445,9
1535952451,13
1535952457,10
1535952463,9
1535952469,9
1535952475,10
1535952481,8
1535952487,11
1535952493,9
1535952499,9
1535952505,8
1535952511,8
1535952517,8
1535952522,8
1535952528,8
1535952533,8
1535952538,8
1535952544,8
1535952550,8
1535952555,8
1535952561,8
1535952567,8
1535952572,8
1535952577,8
1535952583,8
1535952588,8
1535952594,8
1535952599,8
1535952605,8
1535952611,8
1535952616,8
1535952622,8
1535952627,8
1535952633,8
1535952639,8
1535952644,8
1535952649,8
1535952655,8
1535952661,8
1535952667,8
1535952673,8
1535952678,8
1535952684,8
1535952690,8
1535952696,8
1535952702,8
1535952708,8
1535952714,8
1535952719,8
1535952725,8
1535952730,8
1535952736,8
1535952742,8
1535952747,8
1535952752,8
1535952757,8
1535952763,8
1535952769,8
1535952775,8
1535952781,8
1535952787,8
1535952792,8
1535952798,8
1535952804,8
1535952810,8
1535952816,8
1535952821,8
1535952827,8
1535952832,8
1535952837,8
1535952842,8
1535952847,8
1535952853,8
1535952859,8
1535952865,8
1535952871,8
1535952877,8
1535952883,8
1535952889,8
1535952895,8
1535952900,8
1535952906,8
1535952912,8
1535952918,8
1535952924,8
1535952930,8
1535952935,8
1535952941,8
1535952947,8
1535952952,8
1535952958,8
1535952963,8
1535952969,10
1535952975,11
1535952980,12
1535952986,13
1535952991,13
1535952997,14
1535953003,13
1535953009,13
1535953015,14
1535953021,14
1535953027,14
1535953033,17
1535953039,18
1535953045,17
1535953051,19
1535953057,16
1535953063,16
1535953069,15
1535953075,15
1535953081,14
1535953087,15
1535953093,16
1535953099,16
1535953105,16
1535953110,16
1535953116,16
1535953122,15
1535953128,15
1535953134,14
1535953139,16
1535953144,2
1535953150,2
1535953156,1
1535953162,2
1535953167,2
1535953173,2
1535953179,1
1535953184,2
1535953189,1
1535953195,2
1535953201,2
1535953207,4
1535953212,5
1535953217,5
1535953223,2
1535953228,4
1535953234,4
1535953240,5
1535953245,5
1535953251,6
1535953256,4
1535953261,5
1535953267,5
1535953272,6
1535953278,5
1535953284,5
1535953289,6
1535953295,9
1535953301,10
1535953307,9
1535953312,7
1535953317,7
1535953323,5
1535953328,6
1535953333,7
1535953339,9
1535953345,9
1535953350,7
1535953355,8
1535953361,7
1535953367,13
1535953373,16
1535953379,15
1535953384,16
1535953390,16
1535953395,15
1535953401,14
1535953406,15
1535953411,16
1535953417,16
1535953423,4
1535953430,6
1535953435,4
1535953441,4
1535953447,9
1535953453,6
1535953459,8
1535953465,7
1535953471,9
1535953477,11
1535953482,13
1535953488,11
1535953493,11
1535953498,15
1535953503,13
1535953508,11
1535953513,14
1535953519,16
1535953524,13
1535953530,13
1535953535,15
1535953541,11
1535953546,11
1535953552,15
1535953558,16
1535953563,15
1535953568,11
1535953573,7
1535953579,7
1535953584,7
1535953590,8
1535953596,8
1535953602,8
1535953607,7
1535953612,7
1535953618,8
1535953623,7
1535953629,9
1535953634,7
1535953640,6
1535953645,6
1535953651,1
1535953657,2
1535953668,3
1535953674,2
1535953680,4
1535953685,6
1535953691,7
1535953697,10
1535953702,9
1535953708,9
1535953714,9
1535953719,10
1535953724,9
1535953729,8
1535953735,6
1535953741,9
1535953747,7
1535953753,0
1535953759,-6
1535953765,4
1535953770,9
1535953776,9
1535953781,8
1535953786,6
1535953792,4
1535953798,-5
1535953803,0
1535953808,0
1535953814,-1
1535953819,-1
1535953825,-6
1535953831,-6
1535953836,-6
1535953842,-6
1535953848,-5
1535953854,-5
1535953859,-6
1535953865,-6
1535953871,-6
1535953876,-6
1535953882,-6
1535953888,-6
1535953894,-6
1535953899,-6
1535953905,-6
1535953911,-6
1535953916,-2
1535953922,-4
1535953927,1
1535953933,8
1535953939,14
1535953945,12
1535953950,13
1535953956,16
1535953962,15
1535953968,15
1535953973,14
1535953978,12
1535953983,14
1535953989,12
1535953995,14
1535954000,12
1535954006,11
1535954012,13
1535954018,15
1535954023,13
1535954029,14
1535954035,14
1535954041,13
1535954047,15
1535954052,16
1535954058,15
1535954064,14
1535954069,12
1535954075,13
1535954080,14
1535954091,14
1535954096,12
1535954101,12
1535954107,11
1535954112,13
1535954118,12
1535954124,10
1535954129,10
1535954135,12
1535954141,11
1535954147,11
1535954153,11
1535954158,11
1535954164,10
1535954170,11
1535954175,6
1535954181,10
1535954187,11
1535954192,11
1535954198,10
1535954204,11
1535954210,17
1535954215,15
1535954221,16
1535954227,14
1535954233,12
1535954239,9
1535954245,9
1535954251,11
1535954256,11
1535954262,13
1535954267,13
1535954273,14
1535954278,12
1535954284,12
1535954290,11
1535954296,13
1535954301,10
1535954306,13
1535954312,13
1535954317,15
1535954323,10
1535954335,13
1535954341,11
1535954347,9
1535954353,11
1535954359,9
1535954365,10
1535954371,8
1535954377,7
1535954382,12
1535954388,10
1535954394,9
1535950802,-6
1535950807,-6
1535950812,-6
1535950818,-6
1535950823,-6
1535950829,-6
1535950835,-6
1535950840,-6
1535950846,-6
1535950852,-6
1535950858,-6
1535950864,-6
1535950870,-6
1535950875,-6
1535950880,-6
1535950886,-6
1535950892,-6
1535950898,-6
1535950904,-6
1535950910,-6
1535950916,-6
1535950921,-6
1535950926,-6
1535950931,-6
1535950937,-6
1535950943,-6
1535950949,-6
1535950954,-6
1535950959,-6
1535950965,-6
1535950970,-6
1535950976,-6
1535950982,-6
1535950988,-6
1535950994,-6
1535951000,-6
1535951006,-6
1535951012,-6
1535951023,-6
1535951029,-6
1535951034,-6
1535951040,-6
1535951046,-6
1535951051,-6
1535951057,-6
1535951062,-6
1535951068,-6
1535951073,-6
1535951078,-6
1535951084,-6
1535951089,-6
1535951095,-6
1535951100,-6
1535951106,-6
1535951112,-6
1535951117,-6
1535951122,-6
1535951128,-6
1535951133,-6
1535951138,-6
1535951144,-6
1535951150,-6
1535951156,-6
1535951162,-6
1535951168,-6
1535951173,-6
1535951178,-6
1535951184,-6
1535951190,-6
1535951196,-6
1535951202,-6
1535951208,-6
1535951214,-6
1535951219,-6
1535951225,-6
1535951230,-6
1535951235,-6
1535951241,-6
1535951247,-6
1535951253,-6
1535951258,-6
1535951264,-6
1535951270,-6
1535951275,-6
1535951280,-6
1535951286,-6
1535951292,-6
1535951297,-6
1535951303,-6
1535951314,-6
1535951320,-6
1535951326,-6
1535951332,-6
1535951337,-6
1535951342,-6
1535951347,-6
1535951353,-6
1535951358,-6
1535951364,-6
1535951369,-5
1535951375,6
1535951381,4
1535951386,9
1535951392,1
1535951398,9
1535951403,18
1535951409,19
1535951415,14
1535951421,11
1535951426,11
1535951432,11
1535951568,4
1535951574,-6
1535951580,-6
1535951586,-6
1535951592,-6
1535951597,-6
1535951603,-6
1535951608,-4
1535951614,2
1535951619,8
1535951625,12
1535951635,13
1535951641,13
1535951647,12
1535951652,14
1535951658,13
1535951698,15
1535951704,15
1535951710,12
1535951716,16
1535951722,18
1535951728,13
1535951734,13
1535951740,11
1535951745,9
1535951751,10
1535951756,9
1535951761,9
1535951767,8
1535951772,9
1535951778,7
1535951783,8
1535951789,10
1535951794,8
1535951800,9
1535951805,6
1535951811,6
1535951816,6
1535951822,8
1535951827,7
1535951832,7
1535951837,7
1535951842,7
1535951848,10
1535951854,5
1535951860,4
1535951866,2
1535951871,0
1535951877,-5
1535951882,-6
1535951888,5
1535951893,5
1535951899,5
1535951905,6
1535951910,6
1535951916,7
1535951921,4
1535951926,4
1535951931,5
1535951937,1
1535951943,2
1535951949,1
1535951954,0
1535951960,1
1535951966,0
1535951972,-5
1535951977,-5
1535951983,-3
1535951989,-4
1535951994,1
1535952000,-1
1535952006,-2
1535952012,-5
1535952017,-6
1535952023,-6
1535952028,-6
1535952034,-6
1535952039,-6
1535952045,-6
1535952050,-6
1535952056,-6
1535952061,-6
1535952067,-6
1535952073,-6
1535952078,-6
1535952083,-6
1535952089,-6
1535952094,-6
1535952099,-6
1535952105,-6
1535952111,-6
1535952117,-6
1535952123,-6
1535952128,-6
1535952134,-6
1535952139,-6
1535952149,-6
1535952155,-6
1535952160,-6
1535952165,-6
1535952171,-6
1535952176,-6
1535952182,-6
1535952188,-6
1535952194,-6
1535952199,-6
1535952205,-6
1535952211,-6
1535952217,-6
1535952222,-6
1535952228,-6
1535952233,-6
1535952238,-6
1535952243,-6
1535952249,-6
1535952255,-6
1535952260,-6
1535952265,-6
1535952271,-6
1535952277,-6
1535952283,-6
1535952288,-6
1535952293,-6
1535952299,-6
1535952305,-6
1535952311,-6
1535952317,-6
1535952322,-6
1535952328,-6
1535952334,-6
1535952340,-6
1535952346,-6
1535952352,-6
1535952357,-6
1535952363,-6
1535952368,-6
1535952374,-6
1535952380,-6
1535952385,-6
1535952391,-6
1535952397,-6
1535952403,-6
1535952409,-6
1535952414,-2
1535952420,0
1535952426,0
1535952431,0
1535952437,0
1535952443,0
1535952449,0
1535952455,0
1535952461,-3
1535952467,-1
1535952472,1
1535952478,1
1535952483,1
1535952489,1
1535952495,0
1535952500,1
1535952505,1
1535952511,1
1535952517,1
1535952522,1
1535952528,2
1535952568,1
1535952574,0
1535952580,0
1535952586,0
1535952591,0
1535952629,1
1535952635,1
1535952641,0
1535952647,1
1535952653,0
1535952664,3
1535952670,3
1535952675,4
1535952680,4
1535952686,3
1535952792,7
1535952797,7
1535952802,7
1535952808,7
1535952813,6
1535952819,8
1535952885,16
1535952890,13
1535952895,7
1535952901,8
1535952907,8
1535952913,10
1535952919,13
1535952925,12
1535952931,13
1535952937,14
1535952943,14
1535952949,13
1535952955,10
1535952961,14
1535952966,14
1535952972,16
1535952978,11
1535952983,15
1535952988,15
1535952994,16
1535953000,16
1535953006,13
1535953012,14
1535953046,17
1535953051,17
1535953057,15
1535953063,15
1535953068,16
1535953074,11
1535953079,-5
1535953085,-5
1535953090,2
1535953097,2
1535953103,4
1535953108,7
1535953113,9
1535953119,9
1535953125,9
1535953130,8
1535953136,8
1535953147,8
1535953152,8
1535953158,8
1535953164,8
1535953170,7
1535953175,3
1535953180,-6
1535953185,-5
1535953191,1
1535953196,5
1535953202,8
1535953208,6
1535953213,7
1535953218,6
1535953223,4
1535953229,-5
1535953234,-5
1535953240,-1
1535953245,-1
1535953250,-6
1535953256,-6
1535953261,-6
1535953267,-6
1535953273,-6
1535953278,-6
1535953284,-6
1535953289,-6
1535953294,-6
1535953300,-6
1535953305,-6
1535953311,-6
1535953316,-4
1535953322,-6
1535953328,-6
1535953340,-6
1535953346,2
1535953351,4
1535953357,4
1535953363,4
1535953403,15
1535953408,14
1535953414,14
1535953420,13
1535953425,15
1535953430,14
1535953436,13
1535953442,14
1535953447,18
1535953452,14
1535953457,14
1535953462,14
1535953468,14
1535953473,14
1535953479,14
1535953485,14
1535953491,14
1535953497,13
1535953503,12
1535953509,13
1535953515,13
1535953521,11
1535953559,12
1535953565,13
1535953570,13
1535953576,10
1535953582,13
1535953587,11
1535953593,13
1535953599,13
1535953604,12
1535953610,14
1535953616,14
1535953621,13
1535953627,14
1535953632,16
1535953637,17
1535953643,16
1535953649,16
1535953654,16
1535953659,15
1535953665,14
1535953671,16
1535953676,16
1535953682,16
1535953688,16
1535953694,15
1535953699,12
1535953705,11
1535953710,14
1535953715,14
1535953721,16
1535953726,16
1535953732,16
1535953738,13
1535953743,12
1535953749,12
1535953754,10
1535953759,12
1535953765,10
1535953771,8
1535953776,10
1535953782,7
1535953787,8
1535953793,10
1535953799,9
1535953804,7
1535953810,6
1535953816,6
1535953821,7
1535953827,4
1535953833,4
1535953839,4
1535953844,2
1535953850,0
1535953856,-1
1535953861,0
1535953867,-1
1535953872,-1
1535953878,0
1535953918,0
1535953924,-3
1535953930,0
1535953937,-3
1535953943,-1
1535953949,-4
1535953954,-3
1535953960,-6
1535953966,-10
1535953971,-10
1535953976,-10
1535953982,-3
1535953988,-9
1535953994,-6
1535954000,-6
1535954006,-9
1535954011,-10
1535954016,-10
1535954022,-10
1535954027,-10
1535954033,-10
1535954038,-10
1535954044,-10
1535954049,-10
1535954055,-10
1535954061,-10
1535954067,-10
1535954073,-10
1535954078,-10
1535954084,-10
1535954090,-10
1535954096,-10
1535954102,-10
1535954107,-10
1535954113,-10
1535954119,-10
1535954125,-10
1535954131,-10
1535954136,-10
1535954141,-10
1535954146,-10
1535954152,-10
1535954157,-10
1535954162,-10
1535954167,-10
1535954172,-10
1535954178,-10
1535954183,-10
1535954188,-10
1535954193,-10
1535954199,-10
1535954204,-10
1535954210,-10
1535954216,-10
1535954222,-10
1535954227,-10
1535954232,-10
1535954238,-10
1535954244,-10
1535954250,-10
1535954256,-10
1535954262,-10
1535954267,-10
1535954272,-10
1535954278,-10
1535954283,-10
1535954288,-10
1535954294,-10
1535954299,-10
1535954305,-10
1535954311,-10
1535954317,-10
1535954323,-10
1535954328,-10
1535954334,-10
1535954340,-10
1535954346,-10
1535954351,-10
1535954357,-10
1535954368,-10
1535954374,-10
1535954379,-10
1535954385,-10
1535954391,-10
1535954397,-10
1535951094,-10
1535951100,-10
1535951105,-10
1535951111,-10
1535951116,-10
1535951125,-10
1535951130,-10
1535951135,-10
1535951140,-10
1535951146,-10
1535951151,-10
1535951157,-10
1535951162,-10
1535951168,-10
1535951173,-10
1535951179,-10
1535951185,-10
1535951191,-10
1535951197,-10
1535951203,-10
1535951209,-10
1535951215,-10
1535951221,-10
1535951227,-10
1535951233,-10
1535951239,-10
1535951245,-10
1535951251,-10
1535951257,-10
1535951263,-10
1535951269,-10
1535951275,-10
1535951281,-10
1535951287,-10
1535951293,-10
1535951299,-10
1535951305,-10
1535951311,-10
1535951317,-10
1535951323,-10
1535951329,-10
1535951335,-10
1535951341,-10
1535951347,-10
1535951353,-10
1535951359,-10
1535951365,-10
1535951370,-10
1535951376,-10
1535951381,-10
1535951387,-10
1535951393,-10
1535951398,-10
1535951404,-10
1535951410,-10
1535951416,-10
1535951422,-10
1535951427,-10
1535951433,-10
1535951439,-10
1535951444,-10
1535951455,-10
1535951461,-10
1535951467,-10
1535951473,-10
1535951479,-10
1535951485,-10
1535951491,-10
1535951497,-10
1535951503,-10
1535951509,-10
1535951515,-10
1535951521,-10
1535951527,-10
1535951533,-10
1535951539,-10
1535951545,-10
1535951551,-10
1535951557,-10
1535951563,-10
1535951569,-10
1535951575,-10
1535951581,-10
1535951587,-10
1535951593,-10
1535951598,-10
1535951604,-10
1535951610,-10
1535951616,-10
1535951621,-10
1535951627,-10
1535951632,-10
1535951638,-10
1535951650,-10
1535951655,-10
1535951662,-10
1535951667,-10
1535951673,-10
1535951678,-10
1535951683,-10
1535951689,-10
1535951694,-10
1535951700,-10
1535951706,-10
1535951712,-10
1535951718,-10
1535951724,-10
1535951730,-10
1535951736,-10
1535951741,-10
1535951746,-10
1535951751,-10
1535951757,-10
1535951762,-10
1535951767,-10
1535951773,-10
1535951779,-10
1535951785,-10
1535951791,-10
1535951797,-10
1535951803,-10
1535951809,-10
1535951815,-10
1535951821,-10
1535951827,-10
1535951833,-10
1535951839,-10
1535951845,-10
1535951851,-10
1535951856,-6
1535951862,0
1535951868,5
1535951873,4
1535951879,2
1535951884,4
1535951890,1
1535951896,11
1535951901,15
1535951907,18
1535951913,16
1535951919,14
1535951925,11
1535951930,12
1535951936,17
1535951942,16
1535951947,15
1535951953,16
1535951959,16
1535951964,17
1535951970,17
1535951975,14
1535951981,11
1535951986,13
1535951992,16
1535951998,17
1535952003,17
1535952009,17
1535952015,18
1535952020,19
1535952025,19
1535952031,19
1535952037,19
1535952043,18
1535952049,14
1535952055,6
1535952061,13
1535952067,13
1535952073,13
1535952079,10
1535952085,12
1535952091,11
1535952102,10
1535952108,11
1535952113,12
1535952119,12
1535952124,12
1535952130,10
1535952136,9
1535952142,10
1535952148,10
1535952154,12
1535952159,11
1535952165,14
1535952171,15
1535952177,10
1535952182,13
1535952187,13
1535952199,9
1535952205,10
1535952211,13
1535952217,13
1535952223,10
1535952229,11
1535952235,12
1535952241,12
1535952247,11
1535952253,10
1535952259,9
1535952265,11
1535952271,11
1535952277,12
1535952283,13
1535952289,10
1535952294,8
1535952299,8
1535952305,16
1535952310,16
1535952316,16
1535952328,18
1535952333,18
1535952339,12
1535952344,10
1535952349,10
1535952355,10
1535952361,10
1535952367,9
1535952373,9
1535952379,11
1535952385,12
1535952390,11
1535952396,12
1535952402,10
1535952408,10
1535952413,4
1535952424,7
1535952430,10
1535952436,9
1535952442,8
1535952447,2
1535952453,5
1535952459,9
1535952465,9
1535952470,8
1535952475,8
1535952481,7
1535952487,7
1535952493,8
1535952499,5
1535952505,6
1535952511,6
1535952517,6
1535952523,6
1535952529,7
1535952535,7
1535952541,5
1535952547,22
1535952553,19
1535952558,21
1535952563,24
1535952569,18
1535952575,15
1535952586,14
1535952592,22
1535952598,19
1535952604,19
1535952610,18
1535952616,22
1535952622,22
1535952628,22
1535952634,21
1535952640,17
1535952646,13
1535952651,13
1535952657,19
1535952662,22
1535952668,22
1535952674,20
1535952679,20
1535952685,20
1535952690,16
1535952696,13
1535952702,7
1535952708,7
1535952713,7
1535952719,15
1535952725,10
1535952730,8
1535952736,17
1535952747,15
1535952752,15
1535952757,14
1535952763,7
1535952769,7
1535952775,7
1535952781,8
1535952787,7
1535952793,10
1535952799,13
1535952805,7
1535952811,7
1535952817,7
1535952823,11
1535952828,11
1535952834,11
1535952839,11
1535952845,7
1535952850,13
1535952856,11
1535952862,11
1535952868,12
1535952873,12
1535952879,12
1535952884,12
1535952890,11
1535952896,11
1535952907,8
1535952913,7
1535952919,11
1535952925,7
1535952931,7
1535952937,7
1535952943,7
1535952949,7
1535952955,7
1535952961,7
1535952973,7
1535952979,7
1535952985,7
1535952991,7
1535952997,7
1535953003,7
1535953008,7
1535953013,7
1535953018,7
1535953024,7
1535953030,7
1535953035,7
1535953041,7
1535953047,7
1535953052,7
1535953057,7
1535953063,10
1535953068,11
1535953074,11
1535953079,11
1535953084,11
1535953090,11
1535953096,11
1535953102,13
1535953108,12
1535953114,11
1535953119,12
1535953125,11
1535953130,13
1535953136,12
1535953141,13
1535953147,13
1535953153,14
1535953159,14
1535953165,15
1535953171,15
1535953177,15
1535953183,15
1535953189,16
1535953195,15
1535953201,15
1535953207,15
1535953212,19
1535953218,19
1535953223,19
1535953229,18
1535953235,18
1535953241,17
1535953246,18
1535953251,18
1535953257,18
1535953263,16
1535953268,16
1535953274,14
1535953279,16
1535953285,16
1535953291,17
1535953297,17
1535953302,17
1535953307,15
1535953313,17
1535953318,17
1535953324,13
1535953329,13
1535953335,14
1535953340,15
1535953346,15
1535953352,16
1535953357,16
1535953363,15
1535953369,15
1535953374,15
1535953380,15
1535953392,15
1535953398,15
1535953404,14
1535953410,14
1535953416,14
1535953421,16
1535953426,16
1535953432,15
1535953438,15
1535953443,15
1535953449,15
1535953455,15
