Sensor,s_0
1536310677,205
1536310682,205
1536310688,205
1536310693,205
1536310698,205
1536310704,205
1536310709,205
1536310714,205
1536310720,205
1536310726,205
1536310731,205
1536310737,205
1536310743,205
1536310749,205
1536310755,205
1536310760,205
1536310765,205
1536310770,205
1536310776,205
1536310782,205
1536310788,205
1536310794,205
1536310799,205
1536307202,202
1536307208,207
1536307214,210
1536307219,216
1536307225,223
1536307230,223
1536307235,226
1536307240,221
1536307246,212
1536307251,202
1536307257,193
1536307262,180
1536307267,180
1536307273,179
1536307279,177
1536307285,179
1536307291,185
1536307297,177
1536307303,177
1536307309,179
1536307315,180
1536307320,176
1536307326,173
1536307331,173
1536307337,174
1536307342,176
1536307348,172
1536307354,164
1536307360,160
1536307365,164
1536307371,181
1536307376,180
1536307382,182
1536307387,180
1536307393,181
1536307399,187
1536307405,181
1536307411,182
1536307416,181
1536307423,181
1536307428,183
1536307433,199
1536307438,263
1536307444,268
1536307449,268
1536307454,268
1536307460,1
1536307465,36
1536307471,36
1536307477,123
1536307483,125
1536307489,26
1536307495,169
1536307500,208
1536307506,198
1536307511,198
1536307517,198
1536307522,196
1536307528,170
1536307534,179
1536307539,179
1536307545,179
1536307551,179
1536307556,179
1536307561,179
1536307567,179
1536307572,179
1536307578,179
1536307584,7
1536307590,360
1536307596,176
1536307601,176
1536307607,176
1536307613,176
1536307619,22
1536307625,68
1536307630,227
1536307636,245
1536307641,245
1536307647,245
1536307653,245
1536307659,357
1536307665,6
1536307671,18
1536307677,17
1536307683,18
1536307689,26
1536307694,14
1536307699,1
1536307705,356
1536307711,359
1536307717,1
1536307728,353
1536307734,350
1536307739,349
1536307744,352
1536307750,341
1536307756,358
1536307761,347
1536307767,349
1536307773,357
1536307778,360
1536307784,359
1536307789,359
1536307795,2
1536307801,357
1536307807,360
1536307812,8
1536307818,28
1536307823,38
1536307829,34
1536307835,30
1536307840,22
1536307845,21
1536307850,21
1536307855,22
1536307861,16
1536307867,6
1536307873,344
1536307879,320
1536307885,303
1536307891,309
1536307897,311
1536307903,310
1536307908,318
1536307914,308
1536307919,292
1536307925,286
1536307930,289
1536307935,285
1536307941,276
1536307947,249
1536307952,229
1536307957,252
1536307963,270
1536307969,259
1536307975,250
1536307981,247
1536307987,236
1536307992,207
1536307998,208
1536308003,204
1536308009,207
1536308015,205
1536308020,213
1536308026,225
1536308032,191
1536308038,148
1536308043,134
1536308049,171
1536308054,171
1536308059,171
1536308065,171
1536308070,195
1536308076,201
1536308081,197
1536308087,202
1536308092,192
1536308098,264
1536308104,276
1536308110,276
1536308115,21
1536308121,163
1536308126,175
1536308132,194
1536308137,204
1536308143,206
1536308148,180
1536308154,193
1536308159,215
1536308165,203
1536308171,204
1536308176,206
1536308181,206
1536308187,206
1536308193,206
1536308198,206
1536308203,206
1536308209,206
1536308214,206
1536308219,206
1536308225,206
1536308231,206
1536308237,206
1536308243,206
1536308249,206
1536308255,206
1536308261,206
1536308267,206
1536308272,206
1536308278,206
1536308284,206
1536308289,206
1536308295,206
1536308301,206
1536308307,206
1536308313,206
1536308319,206
1536308324,206
1536308329,206
1536308335,206
1536308340,206
1536308346,206
1536308351,206
1536308356,206
1536308362,206
1536308368,206
1536308373,206
1536308379,206
1536308384,206
1536308389,206
1536308395,206
1536308401,206
1536308407,206
1536308413,206
1536308418,206
1536308424,206
1536308429,206
1536308435,206
1536308440,206
1536308446,206
1536308452,206
1536308458,206
1536308463,206
1536308469,206
1536308474,206
1536308479,206
1536308485,206
1536308491,206
1536308497,206
1536308502,206
1536308508,206
1536308514,206
1536308520,206
1536308526,206
1536308532,206
1536308538,206
1536308544,206
1536308550,206
1536308556,206
1536308561,206
1536308566,206
1536308572,206
1536308577,206
1536308582,206
1536308587,206
1536308593,206
1536308599,206
1536308605,206
1536308611,206
1536308616,206
1536308623,206
1536308629,229
1536308635,204
1536308641,209
1536309303,205
1536309312,206
1536309317,210
1536309323,136
1536309329,115
1536309335,40
1536309341,36
1536309346,4
1536309352,231
1536309357,63
1536309362,251
1536309367,78
1536309373,76
1536309379,165
1536309385,26
1536309391,49
1536309396,337
1536309402,97
1536309408,134
1536309414,266
1536309420,51
1536309426,84
1536309431,223
1536309436,70
1536309442,261
1536309447,150
1536309453,38
1536309458,42
1536309464,26
1536309469,284
1536309475,171
1536309480,239
1536309486,223
1536309492,161
1536309498,65
1536309504,242
1536309509,228
1536309514,215
1536309520,242
1536309525,202
1536309531,207
1536309537,32
1536309542,243
1536309548,108
1536309553,110
1536309559,208
1536309565,281
1536309571,95
1536309577,28
1536309582,73
1536309588,153
1536309594,3
1536309600,133
1536309605,176
1536309611,71
1536309616,181
1536309622,183
1536309628,73
1536309633,25
1536309638,185
1536309644,24
1536309650,362
1536309656,191
1536309661,131
1536309666,212
1536309672,3
1536309678,226
1536309683,16
1536309689,362
1536309694,124
1536309699,60
1536309705,71
1536309710,97
1536309716,239
1536309722,57
1536309728,196
1536309733,47
1536309739,144
1536309744,34
1536309750,3
1536309755,152
1536309761,198
1536309767,355
1536309773,225
1536309779,110
1536309785,247
1536309791,222
1536309797,159
1536309803,24
1536309809,132
1536309815,205
1536309821,212
1536309827,156
1536309833,22
1536309839,298
1536309844,33
1536309849,35
1536309855,169
1536309860,-10
1536309866,61
1536309871,63
1536309877,32
1536309882,82
1536309888,347
1536309893,304
1536309899,114
1536309905,201
1536309911,209
1536309916,197
1536309922,151
1536309927,53
1536309932,46
1536309938,42
1536309944,230
1536309950,45
1536309956,278
1536309961,22
1536309967,108
1536309972,105
1536309978,195
1536309984,157
1536309990,187
1536309995,28
1536310000,-10
1536310006,211
1536310012,136
1536310018,182
1536310024,185
1536310029,18
1536310034,24
1536310040,222
1536310046,213
1536310052,115
1536310058,9
1536310064,343
1536310070,179
1536310076,100
1536310082,191
1536310088,205
1536310094,13
1536310100,23
1536310105,30
1536310111,25
1536310117,14
1536310122,7
1536310128,-6
1536310134,4
1536310139,14
1536310145,2
1536310150,3
1536310156,2
1536310162,1
1536310168,11
1536310173,11
1536310179,3
1536310185,1
1536310191,-9
1536310196,347
1536310202,336
1536310208,318
1536310213,326
1536310219,-6
1536310224,26
1536310230,30
1536310235,20
1536310241,14
1536310247,13
1536310252,16
1536310258,16
1536310263,15
1536310269,16
1536310274,8
1536310280,12
1536310286,17
1536310292,34
1536310298,64
1536310303,72
1536310309,77
1536310315,69
1536310321,64
1536310327,60
1536310333,74
1536310339,72
1536310345,74
1536310351,67
1536310356,64
1536310361,50
1536310366,38
1536310372,42
1536310377,42
1536310383,56
1536310388,59
1536310394,80
1536310400,91
1536310405,91
1536310411,95
1536310416,94
1536310422,95
1536310427,95
1536310433,99
1536310439,101
1536310444,106
1536310449,115
1536310454,130
1536310460,109
1536310466,118
1536310472,127
1536310478,117
1536310484,107
1536310490,121
1536310496,131
1536310502,145
1536310508,165
1536310514,180
1536310520,181
1536310526,188
1536310531,192
1536310536,186
1536310542,188
1536310548,188
1536310553,195
1536310558,193
1536310563,201
1536310568,204
1536310574,208
1536310580,218
1536310586,208
1536310592,204
1536310598,200
1536310604,188
1536310609,178
1536310615,164
1536310620,168
1536310626,170
1536310632,171
1536310637,169
1536310643,172
1536310648,167
1536310654,166
1536310659,170
1536310664,170
1536310670,164
1536310675,163
1536310681,164
1536310686,162
1536310691,166
1536310697,165
1536310702,156
1536310708,148
1536310714,145
1536310719,160
1536310725,175
1536310730,174
1536310735,171
1536310741,171
1536310747,170
1536310752,175
1536310758,192
1536310764,195
1536310769,193
1536310774,184
1536310779,169
1536310785,170
1536310790,170
1536310796,114
1536310802,278
1536310807,286
1536310813,281
1536310819,285
1536310824,278
1536310829,280
1536310835,275
1536310840,273
1536310845,270
1536310851,268
1536310856,281
1536310862,252
1536310868,242
1536310874,247
1536310879,246
1536310885,249
1536310890,264
1536310896,265
1536310901,264
1536310906,273
1536310912,264
1536310918,266
1536310923,267
1536310929,255
1536310934,266
1536310940,226
1536310946,206
1536310952,205
1536310957,207
1536310963,195
1536310969,191
1536310975,191
1536310981,191
1536310986,191
1536310992,191
1536310997,191
1536311003,191
1536311008,191
1536311014,191
1536311019,191
1536311025,191
1536311030,191
1536311035,191
1536311040,191
1536311046,191
1536311051,191
1536311057,195
1536311063,191
1536311069,195
1536311074,194
1536311080,198
1536311086,199
1536311091,190
1536311096,189
1536311102,200
1536311107,204
1536311113,209
1536311118,199
1536311124,144
1536311129,157
1536311135,174
1536311141,174
1536311147,174
1536311153,174
1536311158,174
1536311163,174
1536311169,174
1536311174,174
1536311179,174
1536311185,174
1536311190,174
1536311196,174
1536311201,174
1536311206,186
1536311212,201
1536311218,201
1536311223,201
1536311228,201
1536311234,201
1536311240,201
1536311245,201
1536311251,201
1536311256,201
1536311262,201
1536311268,201
1536311274,201
1536311280,201
1536311285,201
1536311290,201
1536311296,201
1536311301,201
1536311307,201
1536311313,201
1536311319,201
1536311324,201
1536311330,201
1536311336,201
1536311342,201
1536311347,201
1536311353,201
1536311358,201
1536311363,201
1536311369,201
1536311374,201
1536311380,201
1536311385,201
1536311391,201
1536311396,201
1536311402,201
1536311407,201
1536311413,201
1536311419,201
1536311424,201
1536311430,201
1536311436,201
1536311442,201
1536311447,201
1536311452,201
1536311457,201
1536311463,201
1536311469,201
1536311474,201
1536311479,201
1536311484,201
1536311490,201
1536311496,191
1536311501,186
1536311507,268
1536311513,268
1536311519,268
1536311525,268
1536311531,313
1536311537,32
1536311542,29
1536311547,343
1536311553,343
1536311559,3
1536311565,21
1536311571,21
1536311577,21
1536311583,5
1536311589,11
1536311595,21
1536311601,19
1536311607,11
1536311613,13
1536311618,25
1536311624,19
1536311630,17
1536311635,17
1536311641,14
1536311646,11
1536311652,13
1536311658,23
1536311664,35
1536311670,51
1536311675,78
1536311680,82
1536311686,91
1536311691,86
1536311697,84
1536311703,87
1536311709,86
1536311714,83
1536311720,70
1536311726,163
1536311732,226
1536311737,254
1536311742,254
1536311748,245
1536311754,225
1536311760,211
1536311766,195
1536311772,197
1536311777,195
1536311783,190
1536311789,194
1536311795,194
1536311800,189
1536311806,205
1536311812,177
1536311817,115
1536311823,99
1536311828,99
1536311834,99
1536311840,32
1536311845,26
1536311850,19
1536311856,-1
1536311862,34
1536311867,25
1536311873,32
1536311879,26
1536311884,64
1536311889,136
1536311894,177
1536311900,195
1536311905,184
1536311911,187
1536311916,180
1536311922,185
1536311928,185
1536311933,185
1536311939,185
1536311945,185
1536311951,185
1536311956,185
1536311962,185
1536311967,185
1536311973,185
1536311979,185
1536311984,185
1536311989,185
1536311995,185
1536312000,185
1536312006,185
1536312012,185
1536312017,185
1536312023,185
1536312029,185
1536312035,185
1536312041,185
1536312047,185
1536312052,185
1536312058,185
1536312064,185
1536312070,185
1536312075,185
1536312081,185
1536312087,185
1536312092,185
1536312098,185
1536312104,185
1536312109,185
1536312115,185
1536312121,185
1536312127,185
1536312133,185
1536312139,185
1536312144,185
1536312150,185
1536312155,185
1536312160,185
1536312165,185
1536312171,185
1536312177,185
1536312747,225
1536312752,112
1536312758,255
1536312764,271
1536312770,123
1536312775,136
1536312780,292
1536312785,236
1536312791,325
1536312796,202
1536312805,111
1536312810,111
1536312816,285
1536312822,323
1536312827,52
1536312833,154
1536312838,177
1536312844,28
1536312850,92
1536312856,187
1536312861,282
1536312866,334
1536312871,198
1536312877,-10
1536312883,87
1536312888,-9
1536312894,277
1536312899,126
1536312905,215
1536312911,205
1536312916,155
1536312922,228
1536312928,222
1536312934,189
1536312940,180
1536312946,203
1536312952,16
1536312958,62
1536312963,288
1536312968,292
1536312974,157
1536312980,252
1536312985,329
1536312990,285
1536312996,140
1536313002,279
1536313008,94
1536313014,154
1536313019,118
1536313351,49
1536313356,155
1536313361,106
1536313367,3
1536313373,320
1536313379,37
1536313384,21
1536313394,213
1536313400,217
1536313406,243
1536313412,230
1536313418,2
1536313703,208
1536313708,2
1536313714,70
1536313719,36
1536313728,157
1536313734,323
1536313740,298
1536313746,204
1536313752,200
1536313758,185
1536313763,181
1536313769,209
1536313774,187
1536313780,192
1536313785,183
1536313790,154
1536313795,10
1536313801,357
1536313807,5
1536313812,119
1536313817,169
1536313823,231
1536313829,174
1536313834,311
1536313840,238
1536313845,213
1536313851,239
1536313856,144
1536313862,324
1536313867,198
1536313872,188
1536313878,228
1536313883,190
1536313888,197
1536313893,302
1536313899,3
1536313904,65
1536313909,264
1536313915,8
1536313921,325
1536313927,1
1536313932,321
1536313938,143
1536313943,43
1536313949,357
1536313954,312
1536313960,313
1536313966,29
1536313971,43
1536313977,9
1536313982,352
1536313988,64
1536313993,314
1536313999,13
1536314005,69
1536314011,89
1536314017,166
1536314022,99
1536314028,29
1536314034,12
1536314039,143
1536314045,127
1536314051,114
1536314057,318
1536314062,268
1536314067,44
1536314072,197
1536314078,168
1536314083,259
1536314089,13
1536314094,319
1536314100,319
1536314105,20
1536314110,61
1536314115,20
1536314120,9
1536314126,27
1536314132,2
1536314138,5
1536314143,18
1536314149,46
1536314155,41
1536314161,55
1536314167,41
1536314172,49
1536314178,61
1536314184,73
1536314189,84
1536314194,91
1536314200,112
1536314206,117
1536314212,135
1536314218,137
1536314224,128
1536314230,126
1536314235,127
1536314241,67
1536314246,5
1536314251,242
1536314257,203
1536314262,203
1536314267,201
1536314273,201
1536314278,107
1536314283,107
1536314288,70
1536314294,108
1536314299,264
1536314305,195
1536314311,112
1536314317,170
1536314322,310
1536314328,295
1536314333,296
1536314339,306
1536314344,301
1536314350,305
1536314355,299
1536314360,295
1536314366,208
1536314372,298
1536314377,295
1536314382,289
1536314388,276
1536314393,266
1536314399,276
1536310804,202
1536310810,202
1536310815,202
1536310820,202
1536310826,202
1536310831,202
1536310837,202
1536310842,202
1536310848,202
1536310853,202
1536310859,202
1536310865,202
1536310870,202
1536310876,202
1536310882,202
1536310888,14
1536310894,14
1536310900,14
1536310905,14
1536310911,14
1536310916,14
1536310922,14
1536310928,14
1536310934,14
1536310939,14
1536310945,14
1536310951,14
1536310957,14
1536310963,14
1536310969,14
1536310975,14
1536310980,14
1536310985,14
1536310991,14
1536310997,14
1536311002,14
1536311008,14
1536311013,14
1536311019,14
1536311025,14
1536311031,14
1536311036,14
1536311042,14
1536311048,14
1536311054,14
1536311059,14
1536311064,14
1536311069,14
1536311074,14
1536311080,14
1536311086,14
1536311091,14
1536311097,14
1536311103,14
1536311108,14
1536311114,14
1536311120,14
1536311126,14
1536311131,14
1536311137,14
1536311142,14
1536311147,14
1536311154,14
1536311159,14
1536311165,14
1536311171,14
1536311177,14
1536311183,14
1536311189,14
1536311194,14
1536311200,14
1536311206,14
1536311212,14
1536311218,14
1536311224,14
1536311230,14
1536311236,14
1536311241,14
1536311246,14
1536311251,14
1536311257,14
