Sensor,s_0
1537926176,1246
1537926182,1245
1537926187,1244
1537926192,1244
1537926197,1245
1537926203,1244
1537926208,1244
1537926214,1243
1537926220,1241
1537926226,1241
1537926232,1241
1537926237,1242
1537926243,1241
1537926248,1242
1537926254,1242
1537926259,1242
1537926264,1243
1537926270,1244
1537926276,1243
1537926282,1243
1537926288,1242
1537926294,1242
1537926300,1243
1537926306,1241
1537926312,1241
1537926318,1242
1537926323,1241
1537926330,1242
1537926335,1241
1537926340,1239
1537926346,1238
1537926351,1238
1537926357,1238
1537926363,1238
1537926369,1238
1537926375,1238
1537926380,1238
1537926385,1238
1537926390,1238
1537926395,1238
1537926401,1238
1537926407,1238
1537926412,1238
1537926418,1238
1537926423,1238
1537926429,1239
1537926435,1239
1537926441,1239
1537926447,1239
1537926453,1239
1537926458,1239
1537926464,1239
1537926470,1239
1537926475,1239
1537926480,1239
1537926486,1239
1537926491,1239
1537926496,1239
1537926502,1239
1537926507,1239
1537926513,1239
1537926518,1239
1537926524,1240
1537926529,1240
1537926535,1240
1537926541,1240
1537926546,1240
1537926552,1240
1537926557,1240
1537926562,1240
1537926567,1239
1537926573,1239
1537926578,1239
1537926583,1239
1537926589,1239
1537926594,1239
1537926600,1239
1537926606,1239
1537926612,1239
1537926617,1239
1537926623,1239
1537926630,1239
1537926635,1239
1537926640,1239
1537926646,1239
1537926652,1239
1537926657,1239
1537926663,1239
1537926668,1239
1537926674,1239
1537926679,1239
1537926685,1239
1537926690,1239
1537926695,1239
1537926701,1239
1537926706,1239
1537926711,1239
1537926717,1239
1537926723,1239
1537926729,1239
1537926734,1239
1537926740,1239
1537926745,1239
1537926751,1239
1537926756,1239
1537926762,1239
1537926768,1239
1537926774,1239
1537926780,1239
1537926786,1239
1537926792,1240
1537926798,1240
1537926804,1239
1537926810,1239
1537926816,1239
1537926822,1239
1537926827,1239
1537926833,1239
1537926838,1239
1537926843,1239
1537926849,1239
1537926855,1239
1537926861,1239
1537926867,1239
1537926872,1239
1537926877,1239
1537926883,1239
1537926889,1239
1537926895,1239
1537926900,1239
1537926906,1239
1537926912,1239
1537926918,1239
1537926924,1239
1537926930,1239
1537926936,1240
1537926942,1240
1537926948,1240
1537926953,1240
1537926958,1240
1537926964,1240
1537926970,1239
1537926976,1240
1537926982,1240
1537926988,1240
1537926993,1240
1537926999,1240
1537927004,1240
1537927010,1240
1537927016,1240
1537927021,1240
1537927026,1240
1537927031,1240
1537927036,1240
1537927042,1240
1537927047,1239
1537927053,1239
1537927059,1240
1537927064,1240
1537927070,1240
1537927076,1240
1537927081,1240
1537927087,1240
1537927093,1240
1537927099,1240
1537927105,1241
1537927110,1240
1537927116,1241
1537927122,1241
1537927128,1242
1537927134,1243
1537927139,1243
1537927145,1243
1537927150,1243
1537927156,1243
1537927162,1245
1537927168,1244
1537927174,1244
1537927180,1244
1537927185,1245
1537927191,1244
1537927197,1245
1537925102,63
1537925103,62
1537925104,62
1537925105,62
1537925106,62
1537925107,62
1537925108,62
1537925109,62
1537925110,61
1537925111,61
1537925112,61
1537925113,60
1537925114,60
1537925115,59
1537925116,59
1537925117,59
1537925118,58
1537925119,58
1537925120,58
1537925121,58
1537925122,58
1537925123,57
1537925124,57
1537925125,57
1537925126,57
1537925127,57
1537925128,57
1537925129,57
1537925130,57
1537925131,57
1537925132,57
1537925133,56
1537925134,57
1537925135,57
1537925136,57
1537925137,57
1537925138,57
1537925139,56
1537925140,56
1537925141,56
1537925142,56
1537925143,56
1537925144,56
1537925145,71
1537925146,70
1537925147,54
1537925148,54
1537925149,54
1537925150,54
1537925151,55
1537925152,55
1537925153,55
1537925154,56
1537925155,56
1537925156,57
1537925157,57
1537925158,57
1537925159,58
1537925160,58
1537925161,58
1537925162,58
1537925163,59
1537925164,59
1537925165,59
1537925166,59
1537925167,59
1537925168,60
1537925169,60
1537925170,60
1537925171,60
1537925172,60
1537925173,60
1537925174,60
1537925175,60
1537925176,60
1537925177,61
1537925178,61
1537925179,61
1537925180,61
1537925181,61
1537925182,61
1537925183,61
1537925184,61
1537925185,61
1537925186,62
1537925187,62
1537925188,62
1537925189,62
1537925190,62
1537925191,62
1537925192,62
1537925193,62
1537925194,63
1537925195,63
1537925196,63
1537925197,63
1537925198,63
1537925199,63
1537925200,63
1537925201,63
1537925202,63
1537925203,63
1537925204,63
1537925205,63
1537925206,63
1537925207,63
1537925208,63
1537925209,63
1537925210,63
1537925211,63
1537925212,63
1537925213,63
1537925214,63
1537925215,63
1537925216,63
1537925217,63
1537925218,63
1537925219,64
1537925220,64
1537925221,64
1537925222,67
1537925223,67
1537925224,68
1537925225,68
1537925226,67
1537925227,67
1537925228,67
1537925229,67
1537925230,66
1537925231,66
1537925232,66
1537925233,66
1537925234,66
1537925235,65
1537925236,65
1537925237,65
1537925238,65
1537925239,66
1537925240,66
1537925241,66
1537925242,65
1537925243,65
1537925244,66
1537925245,66
1537925246,66
1537925247,66
1537925248,66
1537925249,66
1537925250,66
1537925251,66
1537925252,66
1537925253,66
1537925254,65
1537925255,65
1537925256,65
1537925257,66
1537925258,66
1537925259,65
1537925260,65
1537925261,65
1537925262,65
1537925263,65
1537925264,65
1537925265,65
1537925266,66
1537925267,66
1537925268,66
1537925269,66
1537925270,66
1537925271,66
1537925272,66
1537925273,66
1537925274,66
1537925275,66
1537925276,66
1537925277,66
1537925278,66
1537925279,66
1537925280,66
1537925281,66
1537925282,67
1537925283,67
1537925284,66
1537925285,66
1537925286,66
1537925287,66
1537925288,66
1537925289,66
1537925290,65
1537925291,65
1537925292,66
1537925293,66
1537925294,66
1537925295,66
1537925296,66
1537925297,66
1537925298,66
1537925299,66
1537925300,66
1537925301,66
1537925302,66
1537925303,66
1537925304,66
1537925305,66
1537925306,67
1537925307,66
1537925308,66
1537925309,66
1537925310,66
1537925311,66
1537925312,66
1537925313,66
1537925314,67
1537925315,67
1537925316,67
1537925317,67
1537925318,67
1537925319,67
1537925320,67
1537925321,67
1537925322,67
1537925323,67
1537925324,67
1537925325,67
1537925326,67
1537925327,67
1537925328,67
1537925329,67
1537925330,67
1537925331,67
1537925332,67
1537925333,67
1537925334,67
1537925335,67
1537925336,67
1537925337,67
1537925338,67
1537925339,67
1537925340,67
1537925341,67
1537925342,67
1537925343,67
1537925344,67
1537925345,67
1537925346,67
1537925347,67
1537925348,67
1537925349,66
1537925350,67
1537925351,67
1537925352,67
1537925353,67
1537925354,67
1537925355,67
1537925356,67
1537925357,67
1537925358,67
1537925359,67
1537925360,67
1537925361,67
1537925362,67
1537925363,68
1537925364,69
1537925365,70
1537925366,69
1537925367,69
1537925368,69
1537925369,69
1537925370,68
1537925371,69
1537925372,69
1537925373,69
1537925374,69
1537925375,69
1537925376,69
1537925377,69
1537925378,69
1537925379,70
1537925380,71
1537925381,70
1537925382,70
1537925383,70
1537925384,70
1537925385,71
1537925386,72
1537925387,72
1537925388,72
1537925389,72
1537925390,70
1537925391,71
1537925392,71
1537925393,73
1537925394,73
1537925395,73
1537925396,74
1537925397,74
1537925398,74
1537925399,74
1537925400,74
1537925401,74
1537925402,74
1537925403,71
1537925404,71
1537925405,71
1537925406,71
1537925407,71
1537925408,71
1537925409,71
1537925410,71
1537925411,71
1537925412,71
1537925413,64
1537925414,64
1537925415,63
1537925416,63
1537925417,63
1537925418,64
1537925419,64
1537925420,63
1537925421,64
1537925422,64
1537925423,64
1537925424,62
1537925425,61
1537925426,60
1537925427,60
1537925428,62
1537925429,61
1537925430,61
1537925431,60
1537925432,62
1537925433,61
1537925434,59
1537925435,60
1537925436,61
1537925437,61
1537925438,61
1537925439,61
1537925440,61
1537925441,57
1537925442,55
1537925443,52
1537925444,57
1537925445,53
1537925446,50
1537925447,46
1537925448,52
1537925449,52
1537925450,54
1537925451,57
1537925452,67
1537925453,73
1537925454,73
1537925455,78
1537925456,78
1537925457,78
1537925458,76
1537925459,79
1537925460,79
1537925461,76
1537925462,80
1537925463,80
1537925464,79
1537925465,75
1537925466,76
1537925467,78
1537925468,78
1537925469,74
1537925470,76
1537925471,76
1537925472,76
1537925473,76
1537925474,76
1537925475,76
1537925476,75
1537925477,73
1537925478,75
1537925479,77
1537925480,76
1537925481,74
1537925482,74
1537925483,74
1537925484,73
1537925485,72
1537925486,72
1537925487,72
1537925488,72
1537925489,71
1537925490,71
1537925491,71
1537925492,71
1537925493,70
1537925494,70
1537925495,71
1537925496,71
1537925497,70
1537925498,70
1537925499,70
1537925500,70
1537925501,70
1537925502,70
1537925503,70
1537925504,71
1537925505,70
1537925506,70
1537925507,71
1537925508,71
1537925509,75
1537925510,75
1537925511,73
1537925512,74
1537925513,73
1537925514,54
1537925515,36
1537925516,29
1537925517,29
1537925518,24
1537925519,28
1537925520,35
1537925521,38
1537925522,43
1537925523,43
1537925524,43
1537925525,43
1537925526,28
1537925527,25
1537925528,24
1537925529,24
1537925530,24
1537925531,24
1537925532,24
1537925533,23
1537925534,23
1537925535,20
1537925536,19
1537925537,18
1537925538,17
1537925539,17
1537925540,16
1537925541,16
1537925542,14
1537925543,73
1537925544,73
1537925545,73
1537925546,73
1537925547,73
1537925548,73
1537925549,74
1537925550,74
1537925551,73
1537925552,73
1537925553,73
1537925554,74
1537925555,73
1537925556,73
1537925557,63
1537925558,63
1537925559,52
1537925560,51
1537925561,52
1537925562,59
1537925563,65
1537925564,63
1537925565,66
1537925566,72
1537925567,71
1537925568,65
1537925569,65
1537925570,64
1537925571,64
1537925572,64
1537925573,64
1537925574,64
1537925575,64
1537925576,64
1537925577,64
1537925578,64
1537925579,64
1537925580,64
1537925581,64
1537925582,64
1537925583,64
1537925584,64
1537925585,64
1537925586,63
1537925587,63
1537925588,64
1537925589,64
1537925590,63
1537925591,64
1537925592,64
1537925593,64
1537925594,63
1537925595,63
1537925596,63
1537925597,60
1537925598,60
1537925599,59
1537925600,59
1537925601,60
1537925602,60
1537925603,60
1537925604,60
1537925605,60
1537925606,60
1537925607,60
1537925608,60
1537925609,60
1537925610,60
1537925611,60
1537925612,60
1537925613,60
1537925614,60
1537925615,60
1537925616,60
1537925617,61
1537925618,61
1537925619,61
1537925620,61
1537925621,61
1537925622,61
1537925623,61
1537925624,61
1537925625,61
1537925626,61
1537925627,61
1537925628,61
1537925629,61
1537925630,61
1537925631,61
1537925632,61
1537925633,61
1537925634,61
1537925635,61
1537925636,61
1537925637,61
1537925638,62
1537925639,62
1537925640,62
1537925641,62
1537925642,62
1537925643,62
1537925644,51
1537925645,58
1537925646,59
1537925647,60
1537925648,60
1537925649,60
1537925650,60
1537925651,59
1537925652,59
1537925653,57
1537925654,57
1537925655,56
1537925656,56
1537925657,56
1537925658,57
1537925659,58
1537925660,58
1537925661,58
1537925662,57
1537925663,60
1537925664,60
1537925665,60
1537925666,62
1537925667,63
1537925668,63
1537925669,65
1537925670,62
1537925671,63
1537925672,63
1537925673,65
1537925674,66
1537925675,67
1537925676,67
1537925677,68
1537925678,68
1537925679,68
1537925680,68
1537925681,70
1537925682,61
1537925683,59
1537925684,59
1537925685,57
1537925686,56
1537925687,56
1537925688,56
1537925689,46
1537925690,42
1537925691,45
1537925692,47
1537925693,45
1537925694,50
1537925695,54
1537925696,54
1537925697,51
1537925698,51
1537925699,51
1537925700,51
1537925701,51
1537925702,51
1537925703,51
1537925704,51
1537925705,51
1537925706,51
1537925707,51
1537925708,51
1537925709,51
1537925710,51
1537925712,50
1537925713,50
1537925714,50
1537925715,50
1537925716,50
1537925717,50
1537925719,50
1537925720,50
1537925721,50
1537925722,50
1537925723,50
1537925724,50
1537925725,50
1537925726,49
1537925727,49
1537925728,49
1537925729,50
1537925730,50
1537925731,50
1537925732,50
1537925733,50
1537925734,50
1537925735,50
1537925736,49
1537925737,49
1537925738,49
1537925739,49
1537925740,49
1537925741,49
1537925742,49
1537925743,49
1537925744,49
1537925745,49
1537925746,50
1537925747,50
1537925748,50
1537925749,50
1537925750,50
1537925751,50
1537925752,50
1537925753,50
1537925754,50
1537925755,50
1537925756,50
1537925757,50
1537925758,50
1537925759,50
1537925760,50
1537925761,50
1537925762,50
1537925763,50
1537925764,50
1537925765,50
1537925766,49
1537925767,49
1537925768,49
1537925769,49
1537925770,49
1537925771,49
1537925772,49
1537925773,49
1537925774,49
1537925775,51
1537925776,51
1537925777,51
1537925778,51
1537925779,51
1537925780,51
1537925781,51
1537925782,52
1537925783,52
1537925784,52
1537925785,52
1537925786,52
1537925787,52
1537925788,52
1537925789,52
1537925790,52
1537925791,52
1537925792,53
1537925793,53
1537925794,53
1537925795,53
1537925796,53
1537925797,53
1537925798,53
1537925799,51
1537925800,51
1537925801,50
1537925802,51
1537925803,51
1537925804,51
1537925805,50
1537925806,50
1537925807,48
1537925808,48
1537925809,47
1537925810,47
1537925811,47
1537925812,45
1537925813,45
1537925814,45
1537925815,45
1537925816,45
1537925817,45
1537925818,45
1537925819,60
1537925820,60
1537925821,60
1537925822,60
1537925823,60
1537925824,61
1537925825,61
1537925826,61
1537925827,61
1537925828,61
1537925829,61
1537925830,61
1537925831,61
1537925832,61
1537925833,61
1537925834,61
1537925835,61
1537925836,61
1537925837,61
1537925838,62
1537925839,62
1537925840,62
1537925841,62
1537925842,62
1537925843,62
1537925844,62
1537925845,62
1537925846,62
1537925847,62
1537925848,62
1537925849,62
1537925850,62
1537925851,62
1537925852,62
1537925853,62
1537925854,62
1537925855,63
1537925856,63
1537925857,63
1537925858,63
1537925859,63
1537925860,63
1537925861,63
1537925862,64
1537925863,64
1537925864,64
1537925865,64
1537925866,64
1537925867,64
1537925868,64
1537925869,64
1537925870,64
1537925871,64
1537925872,64
1537925873,63
1537925874,63
1537925875,63
1537925876,63
1537925877,62
1537925878,62
1537925879,63
1537925880,63
1537925881,62
1537925882,61
1537925883,61
1537925884,58
1537925885,56
1537925886,56
1537925887,56
1537925888,45
1537925889,45
1537925890,45
1537925891,45
1537925892,46
1537925893,46
1537925894,46
1537925895,46
1537925896,47
1537925897,46
1537925898,46
1537925899,46
1537925900,46
1537925901,45
1537925902,45
1537925903,46
1537925904,47
1537925905,47
1537925906,47
1537925907,46
1537925908,46
1537925909,46
1537925910,47
1537925911,48
1537925912,48
1537925913,48
1537925914,49
1537925915,49
1537925916,49
1537925917,49
1537925918,45
1537925919,45
1537925920,45
1537925921,42
1537925922,38
1537925923,33
1537925924,31
1537925925,33
1537925926,34
1537925927,34
1537925928,34
1537925929,34
1537925930,34
1537925931,34
1537925932,34
1537925933,34
1537925934,37
1537925935,38
1537925936,38
1537925937,36
1537925938,36
1537925939,37
1537925940,37
1537925941,37
1537925942,39
1537925943,41
1537925944,42
1537925945,42
1537925946,42
1537925947,41
1537925948,43
1537925949,43
1537925950,43
1537925951,38
1537925952,38
1537925953,38
1537925954,38
1537925955,38
1537925956,38
1537925957,38
1537925958,38
1537925959,38
1537925960,38
1537925961,41
1537925962,41
1537925963,41
1537925964,41
1537925965,42
1537925966,42
1537925967,42
1537925968,42
1537925969,43
1537925970,43
1537925971,44
1537925972,44
1537925973,45
1537925974,45
1537925975,47
1537925976,48
1537925977,50
1537925978,52
1537925979,42
1537925980,42
1537925981,41
1537925982,41
1537925983,42
1537925984,43
1537925985,43
1537925986,43
1537925987,43
1537925988,43
1537925989,43
1537925990,43
1537925991,44
1537925992,44
1537925993,44
1537925994,44
1537925995,46
1537925996,46
1537925997,47
1537925998,47
1537925999,48
1537926000,48
1537926001,48
1537926002,48
1537926003,48
1537926004,51
1537926005,51
1537926006,43
1537926007,43
1537926008,44
1537926009,43
1537926010,43
1537926011,43
1537926012,43
1537926013,43
1537926014,43
1537926015,43
1537926016,45
1537926017,44
1537926018,45
1537926019,45
1537926020,45
1537926021,45
1537926022,47
1537926023,47
1537926024,47
1537926025,47
1537926026,47
1537926027,46
1537926028,46
1537926029,45
1537926030,45
1537926031,44
1537926032,44
1537926033,44
1537926034,44
1537926035,44
1537926036,44
1537926037,44
1537926038,44
1537926039,45
1537926040,45
1537926041,45
1537926042,45
1537926043,45
1537926044,45
1537926045,43
1537926046,42
1537926047,42
1537926048,39
1537926049,37
1537926050,36
1537926051,36
1537926052,36
1537926053,36
1537926054,36
1537926055,36
1537926056,36
1537926057,36
1537926058,36
1537926059,36
1537926060,37
1537926061,37
1537926062,37
1537926063,37
1537926064,37
1537926065,37
1537926066,37
1537926067,37
1537926068,59
1537926069,67
1537926070,67
1537926071,71
1537926072,73
1537926073,73
1537926074,73
1537926075,73
1537926076,73
1537926077,73
1537926078,73
1537926079,73
1537926080,73
1537926081,73
1537926082,73
1537926083,73
1537926084,73
1537926085,73
1537926086,73
1537926087,73
1537926088,73
1537926089,74
1537926090,74
1537926091,74
1537926092,74
1537926093,74
1537926094,74
1537926095,74
1537926096,74
1537926097,74
1537926098,74
1537926099,74
1537926100,74
1537926101,74
1537926102,74
1537926103,76
1537926104,77
1537926105,77
1537926106,78
1537926107,78
