Sensor,s_0
1533090624,19
1533090636,19
1533090642,19
1533090647,19
1533090653,18
1533090658,18
1533090663,18
1533090669,18
1533090674,19
1533090680,19
1533090685,19
1533090690,19
1533090695,19
1533090701,19
1533090707,19
1533090712,19
1533090718,19
1533090723,19
1533090729,18
1533090735,19
1533090740,20
1533090745,19
1533090750,20
1533090756,20
1533090761,19
1533090767,20
1533090772,20
1533090778,20
1533090784,19
1533090795,20
1533090800,20
1533090806,20
1533090812,19
1533090818,20
1533090824,20
1533090830,20
1533090835,20
1533090841,20
1533090846,20
1533090852,20
1533090858,20
1533090863,20
1533090869,19
1533090875,20
1533090881,20
1533090887,20
1533090892,20
1533090898,20
1533090903,20
1533090908,20
1533090914,19
1533090925,19
1533090931,19
1533090936,20
1533090942,20
1533090947,20
1533090953,19
1533090958,20
1533090963,19
1533090969,19
1533090974,19
1533090979,19
1533090985,19
1533090990,19
1533090995,19
1533091001,19
1533091006,19
1533091012,19
1533091017,19
1533091022,19
1533091027,19
1533091033,19
1533091039,19
1533091045,19
1533091050,19
1533091056,19
1533091062,19
1533091068,19
1533091073,19
1533091085,19
1533091090,19
1533091096,19
1533091102,18
1533091107,18
1533091119,19
1533091125,18
1533091131,18
1533091136,19
1533091142,19
1533091148,18
1533091154,18
1533091160,19
1533091166,19
1533091171,19
1533091183,19
1533091188,19
1533091193,19
1533091199,19
1533091204,19
1533091210,18
1533091217,19
1533091222,17
1533091227,18
1533091232,19
1533091238,19
1533091244,19
1533091250,18
1533091256,19
1533091262,19
1533091268,19
1533091274,18
1533091279,19
1533091284,19
1533091290,19
1533091295,20
1533091301,20
1533091306,21
1533091312,21
1533091318,19
1533091323,20
1533091328,20
1533091334,21
1533091340,21
1533091346,21
1533091352,21
1533091358,21
1533091364,21
1533091370,21
1533091375,21
1533091381,21
1533091387,21
1533091393,21
1533091398,21
1533091404,21
1533091410,21
1533091416,21
1533091422,21
1533091428,21
1533091433,21
1533091438,21
1533091444,21
1533091449,21
1533091454,21
1533091460,21
1533091466,21
1533091472,21
1533091478,21
1533091484,21
1533091490,21
1533091496,21
1533091502,21
1533091508,20
1533091514,20
1533091520,20
1533091526,20
1533091532,20
1533091538,20
1533091544,20
1533091550,18
1533091556,18
1533091562,18
1533091568,17
1533091574,17
1533091579,20
1533091585,20
1533091591,19
1533091596,20
1533091602,20
1533091607,20
1533091612,20
1533091618,20
1533091624,20
1533091629,20
1533091635,19
1533091640,19
1533091646,20
1533091652,19
1533091658,19
1533091664,19
1533091670,20
1533091676,20
1533091682,20
1533091688,20
1533091694,20
1533091700,20
1533091706,20
1533091712,20
1533091718,20
1533091724,19
1533091730,17
1533091736,18
1533091742,19
1533091748,20
1533091754,19
1533091760,20
1533091766,20
1533091771,20
1533091777,19
1533091782,19
1533091788,19
1533091794,20
1533091799,20
1533091805,20
1533091811,20
1533091817,20
1533091822,20
1533091827,20
1533091832,19
1533091838,20
1533091844,19
1533091850,19
1533091856,19
1533091862,19
1533091868,19
1533091874,19
1533091880,18
1533091886,18
1533091892,18
1533091898,18
1533091904,18
1533091910,18
1533091916,18
1533091922,18
1533091928,18
1533091934,18
1533091940,18
1533091946,18
1533091952,18
1533091958,18
1533091964,18
1533091970,18
1533091976,18
1533091981,18
1533091987,18
1533091992,18
1533091998,18
1533092004,18
1533092010,18
1533092021,18
1533092026,18
1533092032,18
1533092038,18
1533092044,18
1533092049,18
1533092054,18
1533092060,18
1533092066,18
1533092072,18
1533092078,9
1533092084,9
1533092090,9
1533092096,9
1533092102,9
1533092108,9
1533092114,9
1533092120,9
1533092126,9
1533092132,9
1533092138,9
1533092143,9
1533092149,9
1533092154,9
1533092160,9
1533092166,9
1533092171,10
1533092176,9
1533092181,9
1533092187,9
1533092193,9
1533092198,9
1533092204,9
1533092216,9
1533092221,9
1533092227,9
1533092233,9
1533092239,10
1533092244,10
1533092250,10
1533092255,10
1533092260,10
1533092266,10
1533092271,11
1533092276,11
1533092282,11
1533092288,10
1533092294,11
1533092300,11
1533092311,11
1533092316,11
1533092322,11
1533092328,11
1533092333,11
1533092339,11
1533092344,11
1533092350,11
1533092356,11
1533092361,11
1533092367,11
1533092372,11
1533092378,11
1533092384,11
1533092390,11
1533092396,11
1533092404,11
1533092416,10
1533092421,10
1533092427,9
1533092433,9
1533092438,10
1533092443,10
1533092449,11
1533092454,11
1533092461,10
1533092467,9
1533092473,9
1533092479,8
1533092485,9
1533092491,9
1533092497,9
1533092502,8
1533092508,9
1533092514,9
1533092519,9
1533092525,10
1533092536,11
1533092542,10
1533092548,9
1533092554,9
1533092560,9
1533092565,9
1533092571,8
1533092576,9
1533092582,9
1533092588,9
1533092594,8
1533092599,8
1533092604,10
1533092610,9
1533092615,9
1533092620,9
1533092626,8
1533092632,8
1533092638,9
1533092644,8
1533092650,8
1533092656,8
1533092661,8
1533092667,8
1533092672,8
1533092679,9
1533092685,8
1533092691,9
1533092697,8
1533092702,9
1533092708,8
1533092718,9
1533092723,10
1533092729,8
1533092734,8
1533092739,9
1533092745,8
1533092750,9
1533092756,8
1533092762,10
1533092767,10
1533092779,9
1533092784,9
1533092790,9
1533092796,9
1533092802,9
1533092808,9
1533092814,8
1533092820,8
1533092825,8
1533092831,8
1533092837,8
1533092843,8
1533092849,8
1533092854,9
1533092860,9
1533092865,9
1533092871,9
1533092877,9
1533092883,10
1533092889,11
1533092901,11
1533092907,11
1533092913,11
1533092918,11
1533092924,11
1533092930,11
1533092935,11
1533092940,11
1533092946,11
1533092952,11
1533092958,12
1533092964,12
1533092970,11
1533092975,11
1533092981,11
1533092987,11
1533092993,11
1533092998,11
1533093004,11
1533093009,11
1533093015,11
1533093020,11
1533093025,11
1533093030,11
1533093036,11
1533093042,12
1533093047,12
1533093052,12
1533093058,12
1533093063,12
1533093068,12
1533093073,12
1533093079,12
1533093085,12
1533093090,12
1533093096,12
1533093102,12
1533093107,12
1533093113,12
1533093118,12
1533093124,12
1533093130,12
1533093136,12
1533093141,12
1533093146,12
1533093152,12
1533093158,12
1533093164,12
1533093169,12
1533093175,12
1533093180,12
1533093186,12
1533093191,12
1533093197,10
1533093202,12
1533093207,12
1533093213,12
1533093219,12
1533093224,11
1533093230,12
1533093236,12
1533093242,12
1533093248,12
1533093253,12
1533093258,12
1533093264,12
1533093270,12
1533093276,10
1533093281,12
1533093287,12
1533093293,12
1533093299,11
1533093305,12
1533093311,11
1533093317,12
1533093322,12
1533093328,12
1533093334,11
1533093339,12
1533093344,12
1533093350,11
1533093355,11
1533093360,12
1533093366,12
1533093372,12
1533093378,12
1533093384,12
1533093390,12
1533093395,12
1533093400,12
1533093405,12
1533093410,12
1533093415,12
1533093420,12
1533093426,12
1533093431,12
1533093437,11
1533093443,11
1533093448,11
1533093454,10
1533093459,11
1533093464,12
1533093470,12
1533093476,12
1533093481,11
1533093487,11
1533093492,11
1533093497,11
1533093502,12
1533093508,10
1533093513,9
1533093519,9
1533093524,11
1533093530,12
1533093536,10
1533093541,12
1533093547,10
1533093552,12
1533093557,12
1533093563,12
1533093568,12
1533093573,12
1533093578,12
1533093583,12
1533093589,12
1533093595,12
1533093601,12
1533093607,12
1533093612,12
1533093618,12
1533093623,12
1533093629,12
1533093634,12
1533093640,12
1533093646,11
1533093652,12
1533093658,12
1533093663,12
1533093669,12
1533093674,12
1533093680,12
1533093686,12
1533093692,11
1533093697,11
1533093703,11
1533093709,11
1533093715,11
1533093720,11
1533093725,10
1533093731,12
1533093736,12
1533093742,12
1533093748,11
1533093753,11
1533093759,11
1533093764,10
1533093770,10
1533093776,9
1533093782,9
1533093787,10
1533093793,8
1533093798,8
1533093803,8
1533093808,10
1533093814,9
1533093820,9
1533093825,10
1533093831,10
1533093836,10
1533093842,9
1533093848,9
1533093854,9
1533093859,9
1533093864,8
1533093869,8
1533093876,8
1533093882,8
1533093887,8
1533093893,8
1533093899,8
1533093905,8
1533093911,8
1533093917,8
1533093922,8
1533093928,8
1533093934,8
1533093940,8
1533093945,8
1533093951,8
1533093957,8
1533093962,8
1533093968,7
1533093973,8
1533093979,8
1533093984,8
1533093990,7
1533093995,8
1533094000,9
1533094005,9
1533094011,9
1533094017,9
1533094022,8
1533094028,9
1533094033,9
1533094039,9
1533094044,9
1533094049,9
1533094054,9
1533094060,9
1533094066,8
1533094072,7
1533094078,5
1533094083,7
1533094089,8
1533094095,7
1533094100,8
1533094105,8
1533094111,8
1533094116,9
1533094122,9
1533094127,9
1533094132,8
1533094137,8
1533094143,9
1533094149,9
1533094155,9
1533094161,9
1533094173,8
1533094179,8
1533094185,8
1533094191,8
1533094197,7
1533094202,7
1533094208,8
1533094213,8
1533094219,8
1533094225,9
1533094230,9
1533094236,8
1533094242,8
1533094248,7
1533094254,9
1533094259,9
1533094264,9
1533094270,8
1533094275,8
1533094281,8
1533094286,8
1533094291,9
1533094296,10
1533094302,10
1533094308,10
1533094314,10
1533094320,10
1533094325,9
1533094331,10
1533094337,9
1533094343,9
1533094349,9
1533094354,10
1533094360,9
1533094365,10
1533094370,10
1533094375,10
1533094381,9
1533094386,10
1533094391,10
1533094397,10
1533094403,9
1533094409,9
1533094414,9
1533094419,9
1533094424,9
1533094430,9
1533094435,9
1533094441,8
1533094446,8
1533094452,8
1533094457,9
1533094463,9
1533094468,9
1533094474,9
1533094479,9
1533094485,9
1533094490,9
1533094496,9
1533094501,9
1533094507,10
1533094512,10
1533094518,10
1533094524,10
1533094530,10
1533094536,10
1533094542,10
1533094548,9
1533094553,10
1533094559,10
1533094565,9
1533094570,10
1533094576,10
1533094581,10
1533094587,10
1533094593,10
1533094598,10
1533094604,10
1533094610,10
1533094615,10
1533094621,10
1533094627,10
1533094633,10
1533094638,11
1533094644,11
1533094649,10
1533094655,11
1533094661,11
1533094667,10
1533094673,10
1533094678,10
1533094683,10
1533094689,10
1533094695,10
1533094701,10
1533094707,10
1533094712,10
1533094717,10
1533094723,10
1533094729,10
1533094735,10
1533094741,10
1533094746,10
1533094751,11
1533094756,11
1533094762,10
1533094768,10
1533094779,8
1533094784,9
1533094790,9
1533094795,10
1533094800,10
1533094806,11
1533094812,11
1533094817,12
1533094823,11
1533094828,11
1533094833,12
1533094838,12
1533094844,11
1533094850,12
1533094856,11
1533094861,10
1533094866,12
1533094872,11
1533094878,12
1533094884,11
1533094889,12
1533094895,12
1533094900,12
1533094906,12
1533094911,12
1533094916,12
1533094922,12
1533094928,12
1533094933,12
1533094939,12
1533094945,11
1533094950,12
1533094956,11
1533094962,12
1533094968,11
1533094974,11
1533094979,12
1533094985,12
1533094991,12
1533094997,12
1533095003,11
1533095008,12
1533095014,12
1533095020,12
1533095025,12
1533095031,12
1533095036,12
1533095041,12
1533095046,12
1533095051,12
1533095057,12
1533095062,12
1533095068,12
1533095073,12
1533095078,12
1533095084,12
1533095089,12
1533095095,11
1533095100,11
1533095106,11
1533095112,11
1533095118,11
1533095123,11
1533095129,12
1533095134,12
1533095141,12
1533095146,12
1533095151,12
1533095156,12
1533095162,12
1533095167,12
1533095172,12
1533095178,12
1533095184,12
1533095189,12
1533095195,12
1533095201,12
1533095206,12
1533095211,12
1533095217,12
1533095223,12
1533095229,12
1533095234,12
1533095240,12
1533095245,11
1533095251,12
1533095256,11
1533095262,11
1533095268,11
1533095273,10
1533095279,10
1533095285,10
1533095291,10
1533095297,10
1533095303,11
1533095309,10
1533095314,9
1533095320,9
1533095325,8
1533095330,9
1533095336,9
1533095342,9
1533095348,10
1533095354,10
1533095360,10
1533095365,10
1533095370,10
1533095376,10
1533095382,10
1533095388,10
1533095393,10
1533095398,10
1533095404,10
1533095409,10
1533095414,10
1533095420,10
1533095426,10
1533095431,10
1533095436,10
1533095442,10
1533095448,10
1533095454,10
1533095459,10
1533095465,10
1533095470,10
1533095475,10
1533095481,10
1533095487,10
1533095492,10
1533095498,10
1533095503,10
1533095509,10
1533095515,10
1533095520,10
1533095526,10
1533095532,10
1533095538,10
1533095544,10
1533095550,10
1533095555,10
1533095561,10
1533095567,10
1533095572,7
1533095577,10
1533095582,10
1533095587,10
1533095593,10
1533095598,10
1533095604,10
1533095610,10
1533095616,10
1533095627,10
1533095633,9
1533095638,9
1533095644,9
1533095649,10
1533095654,10
1533095659,10
1533095665,10
1533095671,10
1533095677,10
1533095683,10
1533095688,10
1533095693,10
1533095698,10
1533095704,10
1533095710,10
1533095716,10
1533095722,10
1533095727,10
1533095733,10
1533095739,10
1533095744,10
1533095750,10
1533095755,10
1533095761,10
1533095766,10
1533095772,10
1533095778,10
1533095784,10
1533095790,10
1533095795,10
1533095801,10
1533095806,10
1533095811,10
1533095817,10
1533095822,10
1533095827,10
1533095833,9
1533095839,9
1533095844,8
1533095849,8
1533095855,8
1533095861,8
1533095867,9
1533095872,9
1533095877,9
1533095883,10
1533095888,10
1533095894,10
1533095899,10
1533095905,10
1533095910,10
1533095915,10
1533095921,10
1533095926,10
1533095932,8
1533095938,8
1533092941,2
1533092947,2
1533092952,2
1533092958,3
1533092964,3
1533092973,6
1533092978,6
1533092983,6
1533092988,6
1533092994,6
1533092999,7
1533093004,8
1533093010,8
1533093015,8
1533093021,8
1533093026,8
1533093032,8
1533093037,8
1533093043,8
1533093048,8
1533093054,8
1533093060,8
1533093066,8
1533093071,8
1533093076,8
1533093082,8
1533093088,8
1533093094,8
1533093101,8
1533093106,8
1533093112,8
1533093117,8
1533093123,7
1533093128,7
1533093135,8
1533093140,9
1533093145,9
1533093151,9
1533093157,9
1533093162,9
1533093168,9
1533093173,9
1533093179,9
1533093184,9
1533093191,9
1533093196,9
1533093202,9
1533093207,9
1533093218,9
1533093224,9
1533093230,9
1533093235,9
1533093242,9
1533093248,9
1533093254,9
1533093259,9
1533093265,9
1533093270,9
1533093276,9
1533093282,9
1533093287,9
1533093293,9
1533093299,9
1533093304,9
1533095346,4
1533095352,4
1533095357,4
1533095363,5
1533095369,5
1533095375,6
1533095381,6
1533095387,6
1533095392,6
1533095398,6
1533095404,6
1533095410,6
1533095415,6
1533095421,6
1533095432,6
1533095438,6
1533095444,6
1533092402,9
1533092408,10
1533092414,9
1533092420,9
1533092426,9
1533092432,9
1533092438,9
1533092444,9
1533092450,9
1533092456,9
1533092462,9
1533092468,9
1533092474,9
1533092480,9
1533092486,9
1533092492,9
1533092498,9
1533092504,9
1533092509,9
1533092514,9
1533092519,9
1533092525,8
1533092531,9
1533092537,9
1533092542,9
1533092548,9
1533092554,8
1533092564,9
1533092570,9
1533092576,9
1533092582,9
1533092588,9
1533092594,9
1533092599,9
1533092605,9
1533092611,9
1533092617,9
1533092623,9
1533092629,8
1533092634,9
1533092640,8
1533092646,9
1533092652,9
1533092657,9
1533092663,10
1533092668,10
1533092674,9
1533092680,10
1533092686,10
1533092692,10
1533092698,10
1533092704,10
1533092710,9
1533092715,10
1533092720,10
1533092732,10
1533092738,10
1533092744,10
1533092750,10
1533092755,10
1533092761,10
1533092766,10
1533092772,10
1533092777,10
1533092783,10
1533092788,10
1533092793,10
1533092798,10
1533092804,10
1533092810,10
1533092816,10
1533092822,10
1533092828,10
1533092834,10
1533092840,10
1533092846,10
1533092852,10
1533092858,10
1533092864,10
1533092870,10
1533092875,10
1533092881,10
1533092893,10
1533092898,10
1533092904,10
1533092910,10
1533092915,10
1533092921,9
1533092926,10
1533092932,9
1533092938,9
1533092943,9
1533092948,9
1533092954,9
1533092960,9
1533092966,9
1533092972,9
1533092978,9
1533092990,9
1533092996,9
1533093001,9
1533093006,9
1533093012,9
1533093017,9
1533093023,9
1533093029,9
1533093035,9
1533093041,8
1533093047,8
1533093052,10
1533093058,7
1533093064,8
1533093071,8
1533093076,8
1533093082,8
1533093088,7
1533093094,8
1533093099,8
1533093104,8
1533093110,7
1533093116,7
1533093122,7
1533093128,7
1533093134,6
1533093140,7
1533093146,7
1533093152,7
1533093157,7
1533093163,7
1533093168,7
1533093173,6
1533093179,7
1533093185,6
1533093191,7
1533093196,6
1533093202,6
1533093208,6
1533093213,6
1533093218,6
1533093271,4
1533093277,4
1533093283,4
1533093289,4
1533093295,4
1533093304,5
1533093310,5
1533093315,5
1533093321,5
1533093326,5
1533093331,5
1533093337,5
1533093343,5
1533093349,5
1533093354,5
1533093360,5
1533093365,5
1533093371,5
1533093376,5
1533093381,5
1533093387,5
1533093393,5
1533093399,5
1533093405,5
1533093411,5
1533093416,5
1533093421,5
1533093427,5
1533093433,5
1533093438,5
1533093444,5
1533093449,5
1533093455,5
1533093460,5
1533093466,5
1533093472,5
1533093477,6
1533093483,6
1533093489,6
1533093495,5
1533093500,6
1533093505,6
1533093511,7
1533093517,6
1533093523,7
1533093529,7
1533093535,7
1533093541,7
1533093547,7
1533093553,6
1533093559,7
1533093564,7
1533093570,7
1533093576,7
1533093582,7
1533093587,7
1533093593,6
1533093598,6
1533093603,6
1533093609,6
1533093614,6
1533093620,6
1533093626,6
1533093631,6
1533093637,6
1533093643,6
1533093649,6
1533093655,6
1533093660,6
1533093666,6
1533093671,6
1533093677,6
1533093682,5
1533093688,5
1533093693,6
1533093699,6
1533093704,5
1533093709,5
1533093715,6
1533093721,6
1533093727,7
1533093733,7
1533093738,7
1533093744,7
1533093749,7
1533093755,7
1533093761,7
1533093767,6
1533093773,7
1533093778,9
1533093784,9
1533093790,9
1533093796,9
1533093801,9
1533093808,9
1533093813,9
1533093818,9
1533093824,8
1533093829,8
1533093835,8
1533093841,7
1533093846,6
1533093852,5
1533093857,7
1533093863,8
1533093869,7
1533093874,8
1533093880,8
1533093886,8
1533093892,6
1533093897,8
1533093902,9
1533093908,9
1533093914,8
1533093919,9
1533093925,8
1533093930,9
1533093935,9
