Sensor,s_0
1535090543,97
1535090548,97
1535090554,97
1535090559,97
1535090565,97
1535090570,97
1535090576,97
1535090581,97
1535090587,97
1535090593,97
1535090599,97
1535090605,97
1535090611,97
1535090617,97
1535090623,97
1535090629,97
1535090635,97
1535090641,97
1535090647,97
1535090653,97
1535090659,97
1535090665,97
1535090670,97
1535090676,97
1535090682,97
1535090687,97
1535090693,97
1535090698,97
1535090703,97
1535090709,97
1535090715,97
1535090720,97
1535090725,97
1535090731,97
1535090737,97
1535090743,97
1535090749,97
1535090755,97
1535090761,97
1535090767,97
1535090773,97
1535090779,97
1535090785,97
1535090790,97
1535090796,97
1535090802,97
1535090807,97
1535090813,97
1535090819,97
1535090825,97
1535090831,97
1535090836,97
1535090842,97
1535090848,97
1535090860,97
1535090866,97
1535090872,97
1535090877,97
1535090883,97
1535090889,97
1535090894,97
1535090900,97
1535090905,97
1535090910,97
1535090916,97
1535090921,97
1535090926,97
1535090932,97
1535090938,97
1535090943,97
1535090949,97
1535090954,97
1535090959,97
1535090965,97
1535090971,97
1535090977,97
1535090983,97
1535090989,97
1535090995,97
1535091001,97
1535091007,97
1535091013,97
1535091019,97
1535091025,97
1535091031,97
1535091037,97
1535091043,97
1535091048,97
1535091053,97
1535091059,97
1535091065,97
1535091072,97
1535091077,97
1535091082,97
1535091088,97
1535091093,97
1535091098,97
1535091104,97
1535091110,97
1535091115,97
1535091121,97
1535091126,97
1535091132,97
1535091138,97
1535091143,97
1535091149,97
1535091154,97
1535091160,97
1535091166,97
1535091171,97
1535091177,97
1535091183,97
1535091188,97
1535091193,97
1535091198,97
1535091203,97
1535091209,97
1535091214,97
1535091219,97
1535091225,97
1535091231,97
1535091237,97
1535091243,97
1535091249,97
1535091254,97
1535091260,97
1535091266,97
1535091272,97
1535091278,97
1535091284,97
1535091290,97
1535091295,97
1535091306,97
1535091311,97
1535091317,97
1535091323,97
1535091328,97
1535091333,97
1535091338,97
1535091343,97
1535091349,97
1535091355,97
1535091361,97
1535091367,97
1535091373,97
1535091379,97
1535091385,97
1535091391,97
1535091397,97
1535091403,97
1535091409,97
1535091415,97
1535091421,97
1535091426,97
1535091432,97
1535091437,97
1535091442,97
1535091447,97
1535091452,97
1535091457,97
1535091463,97
1535091469,97
1535091475,97
1535091480,97
1535091485,97
1535091491,97
1535091497,97
1535091503,97
1535091509,97
1535091514,97
1535091520,97
1535091525,97
1535091531,97
1535091537,97
1535091542,97
1535091547,97
1535091553,97
1535091564,97
1535091570,97
1535091575,97
1535091581,97
1535091587,97
1535091592,97
1535091598,97
1535091604,97
1535091609,97
1535091614,97
1535091619,97
1535091625,97
1535091631,97
1535091637,97
1535091642,97
1535091648,97
1535091654,97
1535091660,97
1535091665,97
1535091672,97
1535091678,97
1535091684,97
1535091690,97
1535091696,97
1535091702,97
1535091709,97
1535091715,97
1535091720,97
1535091726,97
1535091732,97
1535091738,97
1535091743,97
1535091749,97
1535091754,97
1535091760,97
1535091765,97
1535091770,97
1535091775,97
1535091781,97
1535091786,97
1535091792,97
1535091798,97
1535091804,97
1535091810,97
1535091821,97
1535091826,97
1535091832,97
1535091838,97
1535091844,97
1535091850,97
1535091855,97
1535091860,97
1535091865,97
1535091871,97
1535091877,104
1535091883,104
1535091889,104
1535091894,104
1535091900,104
1535091905,104
1535091911,104
1535091917,104
1535091922,104
1535091928,104
1535091934,104
1535091940,104
1535091951,104
1535091956,104
1535091961,104
1535091967,104
1535091972,104
1535091978,104
1535091983,104
1535091989,104
1535091995,104
1535092000,104
1535092006,104
1535092012,104
1535092018,104
1535092023,104
1535092029,104
1535092034,104
1535092039,104
1535092045,104
1535092051,104
1535092057,104
1535092063,104
1535092069,104
1535092075,104
1535092081,104
1535092087,104
1535092093,104
1535092099,104
1535092105,104
1535092111,104
1535092116,104
1535092122,104
1535092128,104
1535092133,104
1535092144,104
1535092150,104
1535092156,104
1535092162,104
1535092168,104
1535092174,104
1535092180,104
1535092185,104
1535092191,104
1535092197,104
1535092202,104
1535092207,104
1535092213,104
1535092219,104
1535092225,104
1535092231,104
1535092237,104
1535092243,104
1535092249,104
1535092255,104
1535092260,104
1535092265,104
1535092272,104
1535092278,104
1535092284,104
1535092289,104
1535092294,104
1535092300,104
1535092305,104
1535092311,104
1535092317,104
1535092322,104
1535092327,104
1535092333,104
1535092339,104
1535092345,104
1535092351,104
1535092357,104
1535092362,104
1535092368,104
1535092374,104
1535092380,104
1535092386,104
1535092392,104
1535092397,104
1535092403,104
1535092408,104
1535092414,104
1535092420,104
1535092426,104
1535092431,104
1535092603,104
1535092608,104
1535092616,104
1535092622,104
1535092627,104
1535092632,104
1535092638,104
1535092644,104
1535092649,104
1535092655,104
1535092661,104
1535092666,104
1535092671,104
1535092676,104
1535092682,104
1535092688,104
1535092693,104
1535092699,104
1535092705,104
1535092710,104
1535092716,104
1535092722,104
1535092728,104
1535092734,104
1535092740,104
1535092745,104
1535092751,104
1535092756,104
1535092762,104
1535092768,104
1535092773,104
1535092778,104
1535092784,104
1535092790,104
1535092795,104
1535092801,104
1535092807,104
1535092813,104
1535092819,104
1535092825,104
1535092830,104
1535092835,104
1535092841,104
1535092846,104
1535092852,104
1535092857,104
1535092863,104
1535092869,104
1535092875,104
1535092881,104
1535092887,104
1535092892,104
1535092898,104
1535092903,104
1535092910,104
1535092916,104
1535092921,104
1535092928,104
1535092933,104
1535092939,104
1535092944,104
1535092951,104
1535092956,104
1535092961,104
1535092967,104
1535092972,104
1535092978,104
1535092984,104
1535092989,104
1535092995,104
1535093000,104
1535093006,104
1535093012,104
1535093017,104
1535093024,104
1535093030,104
1535093036,104
1535093042,104
1535093048,104
1535093053,104
1535093060,104
1535093072,104
1535093078,104
1535093084,104
1535093089,104
1535093095,104
1535093101,104
1535093107,104
1535093113,104
1535093118,104
1535093123,104
1535093136,104
1535093142,104
1535093147,104
1535093153,104
1535093158,104
1535093163,104
1535093169,104
1535093174,104
1535093179,104
1535093185,104
1535093190,104
1535093196,104
1535093201,104
1535093207,104
1535093212,104
1535093218,104
1535093224,104
1535093229,104
1535093234,104
1535093239,104
1535093244,104
1535093250,104
1535093255,104
1535093261,104
1535093267,104
1535093273,104
1535093279,104
1535093285,104
1535093290,104
1535093296,104
1535093301,104
1535093307,104
1535093312,104
1535093317,104
1535093323,104
1535093329,104
1535093335,104
1535093340,104
1535093346,104
1535093351,104
1535093357,104
1535093362,104
1535093368,104
1535093373,104
1535093379,104
1535093384,104
1535093390,104
1535093395,104
1535093400,104
1535093405,104
1535093411,104
1535093422,104
1535093428,104
1535093434,104
1535093440,104
1535093445,104
1535093452,104
1535093458,104
1535093464,104
1535093469,104
1535093475,104
1535093480,104
1535093485,104
1535093490,104
1535093496,104
1535093502,104
1535093507,104
1535093512,104
1535093517,104
1535093522,104
1535093533,104
1535093538,104
1535093544,104
1535093550,104
1535093555,104
1535093560,104
1535093566,104
1535093572,104
1535093578,104
1535093583,104
1535093588,104
1535093594,104
1535093600,104
1535093606,104
1535093612,104
1535093618,104
1535093623,104
1535093629,104
1535093635,104
1535093641,104
1535093647,104
1535093653,104
1535093659,104
1535093665,104
1535093671,104
1535093682,104
1535093688,104
1535093693,104
1535093699,104
1535093704,104
1535093709,104
1535093714,104
1535093720,104
1535093726,104
1535093732,104
1535093738,104
1535093743,104
1535093748,104
1535093754,104
1535093760,104
1535093766,104
1535093772,104
1535093777,104
1535093783,104
1535093788,104
1535093794,104
1535093799,104
1535093810,104
1535093815,104
1535093821,104
1535093827,104
1535093833,104
1535093839,104
1535093845,104
1535093851,104
1535093856,104
1535093861,104
1535093867,104
1535093873,104
1535093879,104
1535093884,104
1535093890,104
1535093896,104
1535093901,104
1535093906,104
1535093912,104
1535093918,104
1535093924,104
1535093930,104
1535093935,104
1535093941,104
1535093947,104
1535093953,104
1535093958,104
1535093964,104
1535093969,104
1535093975,104
1535093981,104
1535093987,104
1535093992,104
1535093998,104
1535094003,104
1535094008,104
1535094014,104
1535094020,104
1535094026,104
1535094032,104
1535094037,104
1535094043,104
1535094049,104
1535094055,104
1535094060,104
1535094066,104
1535094071,104
1535094076,104
1535094082,104
1535094087,104
1535094092,107
1535094098,107
1535094103,107
1535094110,107
1535094115,107
1535094121,107
1535094127,107
1535094133,107
1535094138,107
1535094143,107
1535094149,107
1535094154,107
1535094160,107
1535094167,107
1535094173,107
1535094178,107
1535094184,107
1535094190,107
1535094196,107
1535094202,107
1535094208,107
1535094213,107
1535094219,107
1535094224,107
1535094230,107
1535094235,107
1535094241,107
1535094247,107
1535094252,107
1535094258,107
1535094264,107
1535094270,107
1535094275,107
1535094280,107
1535094286,107
1535094292,107
1535094297,107
1535094303,107
1535094308,107
1535094314,107
1535094320,107
1535094326,107
1535094332,107
1535094338,107
1535094344,107
1535094350,107
1535094356,107
1535094361,107
1535094367,107
1535094372,107
1535094378,107
1535094384,107
1535094389,107
1535094395,107
1535094401,107
1535094407,107
1535094413,107
1535094418,107
1535094424,107
1535094430,107
1535094436,107
1535094442,107
1535094448,107
1535094454,107
1535094460,107
1535094466,107
1535094471,107
1535094476,107
1535094482,107
1535094488,107
1535094494,107
1535094500,107
1535094506,107
1535094512,107
1535094518,107
1535094524,107
1535094530,107
1535094536,107
1535094542,107
1535094548,107
1535094554,107
1535094559,107
1535094571,107
1535094577,107
1535094583,107
1535094589,107
1535094594,107
1535094599,107
1535094604,107
1535094610,107
1535094615,107
1535094620,107
1535094626,107
1535094632,107
1535094638,107
1535094644,107
1535094650,107
1535094656,107
1535094662,107
1535094668,107
1535094674,107
1535094680,107
1535094691,107
1535094697,107
1535094703,107
1535094709,107
1535094714,107
1535094720,107
1535094725,107
1535094731,107
1535094737,107
1535094742,107
1535094748,107
1535094754,107
1535094759,107
1535094764,107
1535094770,107
1535094775,107
1535094781,107
1535094786,107
1535094792,107
1535094797,107
1535094802,107
1535094807,107
1535094812,107
1535094818,107
1535094824,107
1535094830,107
1535094836,107
1535094842,107
1535094847,107
1535094853,107
1535094858,107
1535094864,107
1535094869,107
1535094875,107
1535094881,107
1535094886,107
1535094891,107
1535094897,107
1535094902,107
1535094908,107
1535094914,107
1535094920,107
1535094926,107
1535094932,107
1535094937,107
1535094942,107
1535094948,107
1535094954,107
1535094959,107
1535094965,107
1535094971,107
1535094976,107
1535094982,107
1535094988,107
1535094993,107
1535094999,107
1535095004,107
1535095010,107
1535095016,107
1535095022,107
1535095028,107
1535095034,107
1535095039,107
1535095045,107
1535095051,107
1535095057,107
1535095063,107
1535095069,107
1535095075,107
1535095080,107
1535095086,107
1535095092,107
1535095097,107
1535095103,107
1535095109,107
1535095114,107
1535095120,107
1535095126,107
1535095131,107
1535095136,107
1535095142,107
1535095148,107
1535095154,107
1535095160,107
1535095166,107
1535095172,107
1535095178,107
1535095184,107
1535095190,107
1535095195,107
1535095201,107
1535095207,107
1535095213,107
1535095219,107
1535095224,107
1535095229,107
1535095235,107
1535095241,107
1535095246,107
1535095252,107
1535095257,107
1535095262,107
1535095268,107
1535095274,107
1535095280,107
1535095286,107
1535095292,107
1535095298,107
1535095304,107
1535095310,107
1535095315,107
1535095321,107
1535095327,107
1535095332,107
1535095338,107
1535095343,107
1535095349,107
1535095355,107
1535095360,107
1535095365,107
1535095371,107
1535095376,107
1535095382,107
1535095388,107
1535095394,107
1535095400,107
1535095406,107
1535095412,107
1535095418,107
1535095424,107
1535095429,107
1535095435,107
1535095441,107
1535095446,107
1535095452,107
1535095458,107
1535095464,107
1535095470,107
1535095475,107
1535095481,107
1535095486,107
1535095492,107
1535095498,107
1535095504,107
1535095509,107
1535095514,107
1535095520,107
1535095526,107
1535095532,107
1535095537,107
1535095542,107
1535095547,107
1535095552,107
1535095558,107
1535095563,107
1535095569,107
1535095574,107
1535095580,107
1535095585,107
1535095591,107
1535095597,107
1535095603,107
1535095608,107
1535095614,107
1535095620,107
1535095626,107
1535095632,107
1535095637,107
1535095643,107
1535095649,107
1535095655,107
1535095660,107
1535095666,107
1535095671,107
1535095676,107
1535095682,107
1535095688,107
1535095693,107
1535095699,107
1535095704,107
1535095709,107
1535095715,107
1535095721,107
1535095726,107
1535095732,107
1535095738,107
1535095744,107
1535095749,107
1535095754,107
1535095760,107
1535095766,107
1535095772,107
1535095782,107
1535095787,107
1535095793,107
1535095799,107
1535095804,107
1535095809,107
1535095815,107
1535095820,107
1535095826,107
1535095832,107
1535095842,107
1535095847,107
1535095853,107
1535095859,107
1535095865,107
1535095870,107
1535095876,107
1535095882,107
1535095888,107
1535095894,107
1535095900,107
1535095905,107
1535095911,107
1535095917,107
1535095922,107
1535095928,107
1535095934,107
1535095940,107
1535095946,107
1535095952,107
1535095958,107
1535095964,107
1535095970,107
1535095976,107
1535095981,107
1535095987,107
1535095993,107
1535095999,107
1535096004,107
1535096010,107
1535096015,107
1535096021,107
1535096027,107
1535096033,107
1535096038,107
1535096044,107
1535096049,107
1535096054,107
1535096060,107
1535096065,107
1535096071,107
1535096077,107
1535096082,107
1535096087,107
1535096093,107
1535096098,107
1535096104,107
1535096110,107
1535096115,107
1535096120,107
1535096126,107
1535096132,107
1535096137,107
1535096143,107
1535096149,107
1535096155,107
1535096161,107
1535096166,107
1535096172,107
1535096177,107
1535096182,107
1535096188,107
1535096194,107
1535096199,107
1535096204,107
1535096210,107
1535096215,107
1535096221,107
1535096227,107
1535096232,107
1535096238,107
1535096244,107
1535096249,107
1535096255,107
1535096260,107
1535096265,107
1535096270,107
1535096276,107
1535096282,107
1535096288,107
1535096294,107
1535096300,107
1535096306,107
1535096312,107
1535096318,107
1535096324,107
1535096330,107
1535096336,107
1535096342,107
1535096348,107
1535096354,107
1535096360,107
1535096366,107
1535096371,107
1535096377,107
1535096382,107
1535096388,107
1535096393,107
1535096399,107
1535096404,107
1535096410,107
1535096415,107
1535096421,107
1535096427,107
1535096433,107
1535096438,107
1535096444,107
1535096450,107
1535096456,107
1535096462,107
1535096467,107
1535096473,107
1535096479,107
1535096484,107
1535096489,107
1535096495,107
1535096501,107
1535096506,107
1535096511,107
1535096517,107
1535096523,107
1535096528,107
1535096534,107
1535096540,107
1535096545,107
1535096551,107
1535096557,107
1535096563,107
1535096568,107
1535096573,107
1535096579,107
1535096584,107
1535096590,107
1535096596,107
1535096602,107
1535096607,107
1535096612,107
1535096618,107
1535096624,107
1535096630,107
1535096636,107
1535096642,107
1535096648,107
1535096654,107
1535096659,107
1535096665,107
1535096671,107
1535096677,107
1535096683,107
1535096689,107
1535096694,107
1535096700,107
1535096705,107
1535096711,107
1535096716,107
1535096722,107
1535096727,107
1535096733,107
1535096738,107
1535096744,107
1535096749,107
1535096755,107
1535096760,107
1535096765,107
1535096770,107
1535096776,107
1535096781,107
1535096786,107
1535096791,107
1535096797,107
1535096803,107
1535096808,107
1535096813,107
1535096819,107
1535096825,107
1535096830,107
