Sensor,s_0
1534214030,159
1534214036,180
1534214042,195
1534214047,226
1534214053,211
1534214058,237
1534214063,208
1534214069,182
1534214074,152
1534214080,170
1534214086,211
1534214091,196
1534214097,204
1534214103,252
1534214108,235
1534214113,124
1534214119,126
1534214125,113
1534214130,80
1534214136,133
1534214141,185
1534214147,163
1534214153,161
1534214159,122
1534214165,128
1534214173,137
1534214178,139
1534214183,85
1534214189,85
1534214194,93
1534214200,13
1534214205,54
1534214211,37
1534214216,8
1534214221,8
1534214227,8
1534214233,8
1534214238,8
1534214243,8
1534214248,8
1534214254,8
1534214259,8
1534214265,8
1534214271,8
1534214276,8
1534214281,8
1534214286,8
1534214292,8
1534214297,8
1534214303,8
1534214309,8
1534214314,8
1534214320,8
1534214326,8
1534214331,39
1534214337,48
1534214342,45
1534214347,52
1534214353,48
1534214358,52
1534214363,52
1534214369,50
1534214375,56
1534214381,50
1534214387,52
1534214393,54
1534214399,54
1534214404,52
1534214409,61
1534214414,46
1534214420,69
1534214425,74
1534214430,78
1534214436,74
1534214441,74
1534214447,70
1534214453,69
1534214458,63
1534214469,80
1534214475,70
1534214481,67
1534214486,80
1534214492,76
1534214498,69
1534214504,126
1534214510,128
1534214516,87
1534214522,82
1534214527,87
1534214532,98
1534214538,98
1534214543,98
1534214548,100
1534214554,95
1534214560,91
1534214566,85
1534214571,91
1534214577,87
1534214582,98
1534214588,115
1534214594,89
1534214599,122
1534214604,158
1534214610,172
1534214616,130
1534214621,117
1534214627,161
1534214633,108
1534214638,124
1534214643,117
1534214649,117
1534214654,120
1534214660,82
1534214665,83
1534214671,95
1534214677,96
1534214682,91
1534214688,93
1534214694,91
1534214699,93
1534214705,96
1534214712,89
1534214717,91
1534214723,83
1534214729,82
1534214735,82
1534214740,78
1534214746,98
1534214752,98
1534214757,98
1534214762,98
1534214768,93
1534214773,98
1534214779,96
1534214784,95
1534214790,98
1534214796,95
1534214802,93
1534214807,95
1534214812,95
1534214817,93
1534214823,91
1534214829,93
1534214835,91
1534214840,91
1534214845,91
1534214851,96
1534214856,96
1534214862,104
1534214867,124
1534214873,133
1534214879,156
1534214885,183
1534214891,152
1534214896,130
1534214901,137
1534214906,161
1534214912,122
1534214917,137
1534214922,132
1534214928,111
1534214933,93
1534214938,89
1534214944,15
1534214949,41
1534214954,69
1534214960,83
1534214966,20
1534214972,54
1534214978,52
1534214984,54
1534214990,9
1534214995,9
1534215000,8
1534215006,8
1534215012,8
1534215017,8
1534215022,48
1534215028,72
1534215033,78
1534215044,8
1534215049,8
1534215054,78
1534215060,100
1534215066,117
1534215077,178
1534215083,174
1534215088,176
1534215094,120
1534215100,8
1534215105,124
1534215111,145
1534215117,133
1534215123,109
1534215129,102
1534215134,170
1534215140,159
1534215145,180
1534215150,182
1534215156,220
1534215162,235
1534215174,233
1534215180,213
1534215186,289
1534215192,291
1534215198,330
1534215203,317
1534215209,204
1534215214,165
1534215220,217
1534215225,211
1534215231,180
1534215237,208
1534215243,270
1534215248,324
1534215254,328
1534215260,328
1534215265,330
1534215270,330
1534215276,208
1534215282,213
1534215288,274
1534215294,193
1534215299,61
1534215305,117
1534215310,8
1534215316,8
1534215321,8
1534215326,8
1534215332,9
1534215338,8
1534215344,8
1534215350,8
1534215356,8
1534215362,8
1534215368,8
1534215374,8
1534215379,8
1534215385,8
1534215391,8
1534215396,8
1534215402,8
1534215407,8
1534215412,8
1534215418,8
1534215424,8
1534215430,8
1534215436,8
1534215604,15
1534215609,15
1534215615,15
1534215620,15
1534215625,14
1534215630,14
1534215636,14
1534215641,15
1534215647,15
1534215653,15
1534215659,15
1534215664,15
1534215670,15
1534215676,16
1534215682,16
1534215688,14
1534215693,16
1534215698,15
1534215704,16
1534215710,17
1534215716,18
1534215721,22
1534215726,21
1534215732,19
1534215737,18
1534215743,16
1534215749,19
1534215754,17
1534215760,13
1534215766,13
1534215772,15
1534215777,15
1534215782,15
1534215787,14
1534215793,16
1534215799,19
1534215804,19
1534215810,21
1534215815,21
1534215821,22
1534215826,20
1534215832,21
1534215838,20
1534215843,20
1534215849,20
1534215854,25
1534215859,21
1534215865,20
1534215871,16
1534215876,17
1534215882,18
1534215888,18
1534215894,18
1534215899,19
1534215905,20
1534215910,18
1534215915,17
1534215921,16
1534215927,15
1534215933,16
1534215938,16
1534215943,16
1534215949,17
1534215954,16
1534215959,16
1534215965,16
1534215971,17
1534215976,17
1534215982,16
1534215988,19
1534215993,18
1534215999,20
1534216004,21
1534216009,21
1534216015,20
1534216021,16
1534216026,8
1534216032,18
1534216037,18
1534216043,17
1534216049,18
1534216054,19
1534216060,18
1534216065,19
1534216071,20
1534216076,20
1534216081,21
1534216087,21
1534216092,21
1534216097,21
1534216102,21
1534216108,21
1534216113,20
1534216119,21
1534216125,21
1534216131,22
1534216137,24
1534216143,23
1534216149,24
1534216155,23
1534216160,23
1534216166,23
1534216171,24
1534216176,23
1534216182,24
1534216187,18
1534216193,13
1534216199,15
1534216204,18
1534216210,22
1534216215,24
1534216220,21
1534216225,25
1534216230,16
1534216235,13
1534216240,12
1534216246,8
1534216251,15
1534216257,17
1534216263,18
1534216269,19
1534216275,18
1534216281,17
1534216287,16
1534216293,16
1534216299,11
1534216304,8
1534216309,8
1534216315,8
1534216321,12
1534216326,12
1534216332,8
1534216337,8
1534216342,8
1534216348,8
1534216353,8
1534216359,8
1534216365,8
1534216371,10
1534216377,12
1534216382,12
1534216388,18
1534216393,19
1534216398,17
1534216403,19
1534216409,20
1534216415,20
1534216421,21
1534216426,18
1534216432,19
1534216438,21
1534216443,21
1534216449,22
1534216454,21
1534216459,23
1534216465,27
1534216470,26
1534216475,24
1534216480,24
1534216486,25
1534216492,24
1534216498,23
1534216503,23
1534216509,24
1534216515,23
1534216521,23
1534216526,23
1534216532,23
1534216538,23
1534216543,24
1534216549,25
1534216555,26
1534216560,26
1534216565,26
1534216570,25
1534216575,22
1534216581,24
1534216587,25
1534216592,30
1534216598,32
1534216603,28
1534216609,28
1534216615,26
1534216621,28
1534216626,32
1534216631,31
1534216636,27
1534216641,28
1534216647,27
1534216653,28
1534216659,25
1534216665,25
1534216671,28
1534216677,28
1534216682,23
1534216688,24
1534216693,19
1534216699,20
1534216704,21
1534216709,21
1534216714,28
1534216719,35
1534216725,38
1534216731,36
1534216737,26
1534216742,22
1534216747,22
1534216753,23
1534216759,20
1534216764,21
1534216770,18
1534216776,16
1534216782,19
1534216787,19
1534216793,21
1534216799,20
1534216805,17
1534216810,15
1534216815,20
1534216821,15
1534216827,13
1534216832,8
1534216838,8
1534216843,8
1534216849,8
1534216855,8
1534216861,10
1534216867,10
1534216872,10
1534216877,12
1534216883,11
1534216889,10
1534216895,8
1534216901,8
1534216907,8
1534216912,8
1534216918,8
1534216923,8
1534216928,8
1534216934,8
1534216940,8
1534216945,8
1534216951,8
1534216957,8
1534216962,8
1534216968,8
1534216974,8
1534216979,8
1534216984,8
1534216989,8
1534216995,8
1534217001,8
1534217007,8
1534217012,8
1534217018,8
1534217023,8
1534217029,8
1534217035,8
1534217041,8
1534217047,8
1534217052,8
1534217057,8
1534217062,8
1534217067,8
1534217073,8
1534217078,8
1534217084,8
1534217089,8
1534217095,8
1534217100,8
1534217106,8
1534217111,8
1534217116,8
1534217122,8
1534217128,8
1534217133,8
1534217139,8
1534217145,8
1534217151,2
1534217156,2
1534217162,2
1534217167,2
1534217173,2
1534217179,2
1534217185,2
1534217191,2
1534217196,2
1534217202,2
1534217208,2
1534217214,2
1534217220,2
1534217226,2
1534217231,2
1534217237,7
1534217243,8
1534217249,9
1534217255,10
1534217260,10
1534217265,9
1534217270,11
1534217276,11
1534217282,11
1534217288,11
1534217293,14
1534217299,13
1534217305,12
1534217311,12
1534217316,13
1534217322,12
1534217327,14
1534217332,14
1534217338,12
1534217344,14
1534217349,15
1534217354,26
1534217360,25
1534217365,24
1534217371,22
1534217377,8
1534217382,11
1534217388,8
1534217393,11
1534217399,10
1534217404,11
1534217410,10
1534217416,9
1534217421,9
1534217426,9
1534217432,10
1534217437,10
1534217442,10
1534217448,11
1534217453,12
1534217459,13
1534217464,14
1534217470,14
1534217475,14
1534217481,16
1534217487,17
1534217492,14
1534217498,14
1534217503,11
1534217509,12
1534217514,12
1534217520,12
1534217525,12
1534217531,13
1534217537,14
1534217542,12
1534217548,11
1534217553,9
1534217559,9
1534217564,10
1534217570,10
1534217575,12
1534217581,11
1534217587,11
1534217593,12
1534217599,12
1534217605,10
1534217611,14
1534217616,14
1534217621,16
1534217627,18
1534217633,19
1534217638,20
1534217644,22
1534217649,22
1534217655,21
1534217661,23
1534217667,24
1534217673,28
1534217678,26
1534217684,26
1534217690,19
1534217695,22
1534217701,21
1534217706,25
1534217712,25
1534217717,26
1534217723,26
1534217729,28
1534217735,18
1534217741,12
1534217747,13
1534217752,12
1534217758,14
1534217763,14
1534217769,14
1534217775,14
1534217780,2
1534217786,9
1534217792,8
1534217798,15
1534217803,17
1534217808,17
1534217813,16
1534217819,17
1534217824,16
1534217830,2
1534217835,9
1534217841,6
1534217846,2
1534217852,2
1534217858,2
1534217864,2
1534217870,2
1534217876,2
1534217881,2
1534217886,5
1534217892,14
1534217898,17
1534217904,20
1534217909,21
1534217915,24
1534217920,23
1534217926,26
1534217932,28
1534217937,35
1534217943,40
1534217949,35
1534217955,34
1534217960,34
1534217966,35
1534217972,44
1534217978,37
1534217984,33
1534217990,28
1534217996,26
1534218002,42
1534218007,38
1534218012,29
1534218018,41
1534218024,41
1534218030,33
1534218035,30
1534218041,27
1534218047,23
1534218052,22
1534218058,37
1534218063,33
1534218069,27
1534218074,23
1534218080,22
1534218085,28
1534218090,27
1534218096,25
1534218102,23
1534218108,21
1534218114,25
1534218120,22
1534218125,17
1534218130,17
1534218136,14
1534218141,15
1534218147,14
1534218153,12
1534218158,2
1534218164,2
1534218170,2
1534218176,14
1534218182,6
1534218188,5
1534218193,2
1534218199,2
1534218204,2
1534218210,2
1534218216,2
1534218222,2
1534218228,4
1534218234,7
1534218240,4
1534218246,5
1534218252,5
1534218257,4
1534218262,6
1534218268,5
1534218274,6
1534218279,5
1534218285,6
1534218291,3
1534218296,2
1534218301,7
1534218307,7
1534218313,2
1534218319,5
1534218324,3
1534218329,4
1534218334,4
1534218339,2
1534218345,2
1534218350,2
1534218355,2
1534218361,2
1534218367,2
1534218372,2
1534218378,2
1534218383,2
1534218389,2
1534218394,2
1534218400,2
1534218405,2
1534218411,2
1534218417,2
1534218423,2
1534218428,2
1534218434,2
1534218439,2
1534218445,2
1534218450,2
1534218456,2
1534218462,2
1534218468,2
1534218474,2
1534218480,2
1534218485,2
1534218491,2
1534218497,2
1534218503,2
1534218509,2
1534218514,2
1534218520,2
1534218525,2
1534218530,2
1534218536,2
1534218541,2
1534218546,2
1534218552,2
1534218557,2
1534218563,2
1534218569,2
1534218574,2
1534218580,2
1534218585,2
1534218591,2
1534218597,2
1534218602,2
1534218608,2
1534218613,2
1534218619,2
1534218624,2
1534218630,2
1534218635,2
1534218641,2
1534218647,2
1534218652,2
1534218657,2
1534218663,2
1534218669,2
1534218674,2
1534218679,2
1534218685,2
1534218690,2
1534218696,2
1534218702,2
1534218707,2
1534218712,2
1534218718,9
1534218723,13
1534218729,11
1534218734,13
1534218740,15
1534218746,15
1534218752,17
1534218758,26
1534218764,26
1534218769,25
1534218774,23
1534218779,24
1534218785,10
1534218791,15
1534218796,17
1534218801,18
1534218807,20
1534218812,16
1534218818,13
1534218824,14
1534218830,14
1534218835,14
1534218841,14
1534218846,17
1534218852,17
1534218858,15
1534218863,12
1534218869,13
1534218874,12
1534218879,13
1534218885,13
1534218891,14
1534218897,14
1534218903,12
1534218909,10
1534218915,9
1534218921,11
1534218927,11
1534218932,11
1534218938,11
1534218944,11
1534218950,12
1534218955,12
1534218961,10
1534218967,13
1534218973,14
1534218978,14
1534218984,16
1534218990,19
1534218995,21
1534219001,21
1534219007,26
1534219012,25
1534219018,29
1534219023,31
1534219029,31
1534219035,29
1534219040,28
1534219046,27
1534219051,28
1534219056,27
1534219061,27
1534219066,27
1534219071,20
1534219076,15
1534219082,9
1534219088,10
1534219094,10
1534219100,13
1534219105,13
1534219111,16
1534219117,15
1534219123,16
1534219128,17
1534219134,2
1534219139,8
1534219145,8
1534219150,14
1534219156,16
1534219162,17
1534219167,16
1534219172,14
1534219178,15
1534219184,12
1534219190,2
1534219195,2
1534215604,40
1534215610,39
1534215616,39
1534215622,2
1534215628,2
1534215634,2
1534215640,2
1534215645,2
1534215651,2
1534215657,2
1534215662,2
1534215668,2
1534215673,2
1534215678,2
1534215683,2
1534215689,2
1534215694,2
1534215699,2
1534215705,2
1534215710,2
1534215716,2
1534215721,2
1534215727,2
1534215732,2
1534215737,2
1534215743,2
1534215749,2
1534215754,2
1534215760,2
1534215765,2
1534215771,2
1534215776,2
1534215781,2
1534215792,2
1534215798,2
1534215804,2
1534215809,2
1534215815,2
1534215820,2
1534215825,2
1534215830,2
1534215836,2
1534215841,2
1534215847,2
1534215853,2
1534215859,2
1534215864,2
1534215870,2
1534215875,2
1534215881,2
1534215886,2
1534215892,2
1534215897,2
1534215903,2
1534215909,2
1534215914,2
1534215920,2
1534215925,2
1534215931,2
1534215936,2
1534215942,2
1534215952,2
1534215957,2
1534215963,2
1534215969,2
1534215974,2
1534215980,2
1534215986,2
1534215991,2
1534215997,2
1534216003,3
1534216009,11
1534216015,14
1534216021,37
1534216027,55
1534216033,61
1534216039,63
1534216078,85
1534216084,92
1534216090,90
1534216096,89
1534216102,83
1534216107,96
1534216112,90
1534216118,83
1534216123,85
1534216128,81
1534216133,94
1534216139,87
1534216145,109
1534216151,116
1534216157,131
1534216163,120
1534216169,133
1534216174,113
1534216180,107
1534216185,103
1534216191,122
1534216197,102
1534216203,77
1534216209,2
1534216215,3
1534216221,2
1534216227,39
1534216232,74
1534216243,77
1534216249,107
1534216254,96
1534216259,111
1534216265,111
1534216270,114
1534216275,109
1534216281,103
1534216286,102
1534216292,105
1534216297,114
1534216303,109
1534216309,109
1534216314,111
1534216320,146
1534216325,146
1534216330,131
1534216336,135
1534216342,124
1534216348,109
1534216354,107
1534216359,79
1534216364,98
1534216369,100
1534216375,96
1534216380,96
1534216386,96
1534216392,92
1534216402,100
1534216408,90
1534216413,100
1534216419,107
1534216424,107
1534216429,100
1534216435,90
1534216441,98
1534216446,107
1534216451,85
1534216457,85
1534216462,90
1534216468,81
1534216474,114
1534216479,114
1534216484,120
1534216489,129
1534216495,133
1534216501,159
1534216506,150
1534216512,202
1534216517,185
1534216528,196
1534216534,203
1534216540,200
1534216546,209
1534216552,205
1534216558,207
1534216564,220
1534216569,224
1534216575,216
1534216580,214
1534216591,218
1534216597,52
1534216602,89
1534216607,81
1534216613,107
1534216623,144
1534216629,83
1534216635,109
1534216640,113
1534216646,64
1534216652,7
1534216658,35
1534216664,63
1534216670,52
1534216676,111
1534216681,118
1534216686,113
1534216692,127
1534216698,111
1534216703,2
1534216709,5
1534216749,77
1534216754,66
1534216760,3
1534216765,11
1534216770,14
1534216776,40
1534216782,39
1534216787,31
1534216793,35
1534216799,37
1534216805,9
1534216811,3
1534216817,31
1534216822,50
1534216828,44
1534216834,39
1534216839,5
1534216845,2
1534216850,3
1534216856,2
1534216861,3
1534216867,2
1534216873,37
1534216941,276
1534216946,233
1534216952,233
1534216958,250
1534216964,216
1534216969,244
1534216974,239
1534216980,268
1534216985,279
1534216991,242
1534216996,203
1534217002,203
1534217007,194
1534217013,196
1534217019,139
1534217024,163
1534217029,253
1534217035,279
1534217041,248
1534217047,213
1534217052,213
1534217058,207
1534217064,246
1534217074,203
1534217080,207
1534217085,220
1534217091,213
1534217097,207
1534217102,205
1534217108,240
1534217114,250
1534217120,239
1534217126,190
1534217132,152
1534217169,248
1534217175,198
1534217181,181
1534217186,244
1534217191,190
1534217202,113
1534217207,135
1534217213,120
1534217219,89
1534217225,7
1534217231,53
1534217237,2
1534217243,2
1534217249,22
1534217254,16
1534217259,9
1534217265,9
1534217270,13
1534217275,27
1534217281,27
1534217286,13
1534217291,2
1534217297,7
1534217302,2
1534217308,3
1534217314,7
1534217320,5
1534217332,3
1534217337,13
1534217343,14
1534217349,16
1534217354,5
1534217360,5
1534217365,3
1534217371,7
1534217377,2
1534217382,3
1534217388,2
1534217394,2
1534217400,2
1534217406,2
1534217412,2
1534217418,2
1534217424,2
1534217429,2
1534217435,2
1534217441,2
1534217446,2
1534217452,2
1534217457,2
1534217462,2
1534217468,2
1534217474,2
1534217479,2
1534217485,2
1534217491,2
1534217496,2
1534217502,2
1534217508,2
1534217513,2
1534217519,2
1534217525,2
1534217530,2
1534217536,2
1534217541,2
1534217547,2
1534217553,2
1534217558,2
1534217564,2
1534217570,2
1534217575,2
1534217581,2
1534217586,2
1534217592,2
1534217597,2
1534217602,2
1534217608,2
1534217613,2
1534217618,2
1534217624,2
1534217630,2
1534217636,2
1534217642,2
1534217647,2
1534217652,2
1534217658,2
1534217663,2
1534217668,2
