Sensor,s_0
1535700996,103
1535701002,103
1535701008,103
1535701014,103
1535701019,103
1535701025,103
1535701030,103
1535701036,103
1535701041,103
1535701047,103
1535701052,103
1535701058,103
1535701064,103
1535701070,103
1535701075,103
1535701080,103
1535701086,103
1535701092,103
1535701098,103
1535701104,103
1535701109,103
1535701114,103
1535701120,103
1535701126,103
1535701131,103
1535701136,103
1535701142,103
1535701464,103
1535701469,103
1535701474,103
1535701479,103
1535701485,103
1535701492,103
1535701497,103
1535701505,103
1535701510,103
1535701516,103
1535701522,103
1535701527,103
1535701539,103
1535701544,103
1535701549,103
1535701555,103
1535701561,103
1535701567,103
1535701573,103
1535701578,103
1535701584,103
1535701589,103
1535701595,103
1535701600,103
1535701605,103
1535701610,103
1535701615,103
1535701621,103
1535701627,103
1535701633,103
1535701639,103
1535701645,103
1535701650,103
1535701656,103
1535701662,103
1535701835,103
1535701841,103
1535701847,103
1535701853,103
1535701859,103
1535701867,103
1535701873,103
1535701878,103
1535701884,103
1535701890,103
1535701896,103
1535701902,103
1535701908,103
1535701913,103
1535701919,103
1535701924,103
1535701964,103
1535701969,103
1535701974,103
1535701980,103
1535701985,103
1535701991,103
1535701996,103
1535702002,103
1535702007,103
1535702013,103
1535702018,103
1535702023,103
1535702029,103
1535702034,103
1535702039,103
1535702045,103
1535702051,103
1535702056,103
1535702062,103
1535702067,103
1535702072,103
1535702078,103
1535702084,103
1535702090,103
1535702095,103
1535702101,103
1535702107,103
1535702113,103
1535702119,103
1535702124,103
1535702130,103
1535702136,103
1535702142,103
1535702147,103
1535702153,103
1535702159,103
1535702164,103
1535702169,103
1535702175,103
1535702181,103
1535702186,103
1535702191,103
1535702197,103
1535702203,103
1535702208,103
1535702214,103
1535702220,103
1535702225,103
1535702231,103
1535702237,103
1535702242,103
1535702248,103
1535702254,103
1535702260,103
1535702265,103
1535702271,103
1535702276,103
1535702281,103
1535702287,103
1535702292,103
1535702297,103
1535702303,103
1535702308,103
1535702314,103
1535702319,103
1535702325,103
1535702331,103
1535702336,103
1535702341,103
1535702352,103
1535702358,103
1535702364,103
1535702369,103
1535702374,103
1535702385,103
1535702391,103
1535702396,103
1535698804,103
1535698810,103
1535698815,103
1535698821,103
1535698826,103
1535698831,103
1535698837,103
1535698843,103
1535698849,103
1535698855,103
1535698861,103
1535698867,103
1535698873,103
1535698879,103
1535698885,103
1535698891,103
1535698897,103
1535698903,103
1535698909,103
1535698914,103
1535698920,103
1535698925,103
1535698931,103
1535698936,103
1535698942,103
1535698948,103
1535698954,103
1535698960,103
1535698966,103
1535698972,103
1535698978,103
1535698983,103
1535698989,103
1535698995,103
1535699000,103
1535699006,103
1535699012,103
1535699017,103
1535699023,103
1535699029,103
1535699035,103
1535699040,103
1535699045,103
1535699051,103
1535699057,103
1535699063,103
1535699068,103
1535699074,103
1535699079,103
1535699084,103
1535699090,103
1535699096,103
1535699101,103
1535699107,103
1535699113,103
1535699119,103
1535699124,103
1535699129,103
1535699135,103
1535699140,103
1535699148,103
1535699153,103
1535699159,103
1535699164,103
1535699170,103
1535699175,103
1535699180,103
1535699186,103
1535699191,103
1535699197,103
1535699203,103
1535699209,103
1535699215,103
1535699220,103
1535699226,103
1535699231,103
1535699237,103
1535699242,103
1535699248,103
1535699253,103
1535699259,103
1535699265,103
1535699270,103
1535699276,103
1535699281,103
1535699286,103
1535699292,103
1535699298,103
1535699303,103
1535699309,103
1535699315,103
1535699321,103
1535699326,103
1535699332,103
1535699337,103
1535699343,103
1535699349,103
1535699355,103
1535699360,103
1535699365,103
1535699371,103
1535699376,103
1535699382,103
1535699388,103
1535699394,103
1535699400,103
1535699411,103
1535699416,103
1535699422,103
1535699427,103
1535699433,103
1535699439,103
1535699444,103
1535699450,103
1535699456,103
1535699461,103
1535699467,103
1535699472,103
1535699478,103
1535699483,103
1535699488,103
1535699494,103
1535699499,103
1535699505,103
1535699511,103
1535699517,103
1535699522,103
1535699528,103
1535699539,103
1535699545,103
1535699551,103
1535699557,103
1535699563,103
1535699569,103
1535699575,103
1535699581,103
1535699587,103
1535699593,103
1535699599,103
1535699604,103
1535699609,103
1535699615,103
1535699621,103
1535699626,103
1535699632,103
1535699638,103
1535699643,103
1535699648,103
1535699654,103
1535699659,103
1535699664,103
1535699670,103
1535699676,103
1535699682,103
1535699687,103
1535699692,103
1535699698,103
1535699704,103
1535699709,103
1535699715,103
1535699720,103
1535699725,103
1535699731,103
1535699737,103
1535699743,103
1535699748,103
1535699754,103
1535699760,103
1535699765,103
1535699771,103
1535699776,103
1535699782,103
1535699794,103
1535699799,103
1535699805,103
1535699810,103
1535699815,103
1535699821,103
1535699827,103
1535699833,103
1535699839,103
1535699845,103
1535699851,103
1535699857,103
1535699863,103
1535699869,103
1535699875,103
1535699881,103
1535699886,103
1535699892,103
1535699897,103
1535699903,103
1535699908,103
1535699914,103
1535699919,103
1535699925,103
1535699930,103
1535699935,103
1535699941,103
1535699947,103
1535699953,103
1535699959,103
1535699965,103
1535699971,103
1535699977,103
1535699983,103
1535699989,103
1535699995,103
1535700001,103
1535700007,103
1535700013,103
1535700019,103
1535700025,103
1535700031,103
1535700037,103
1535700043,103
1535700048,103
1535700054,103
1535700060,103
1535700066,103
1535700071,103
1535700077,103
1535700082,103
1535700088,103
1535700093,103
1535700099,103
1535700105,103
1535700111,103
1535700117,103
1535700122,103
1535700127,103
1535700133,103
1535700139,103
1535700145,103
1535700151,103
1535700157,103
1535700163,103
1535700169,103
1535700175,103
1535700181,103
1535700187,103
1535700193,103
1535700199,103
1535700205,103
1535700211,103
1535700217,103
1535700223,103
1535700229,103
1535700235,103
1535700247,103
1535700252,103
1535700258,103
1535700264,103
1535700269,103
1535700275,103
1535700281,103
1535700287,103
1535700293,103
1535700299,103
1535700305,103
1535700310,103
1535700316,103
1535700321,104
1535700327,104
1535700332,104
1535700337,104
1535700343,104
1535700348,104
1535700354,104
1535700359,104
1535700364,104
1535700370,104
1535700375,104
1535700380,104
1535700385,104
1535700391,104
1535700397,104
1535700409,104
1535700415,104
1535700421,104
1535700427,104
1535700433,104
1535700439,104
1535700445,104
1535700451,104
1535700457,104
1535700463,104
1535700469,104
1535700475,104
1535700481,104
1535700487,104
1535700493,104
1535700499,104
1535700504,104
1535700510,104
1535700515,104
1535700521,104
1535700527,104
1535700532,104
1535700538,104
1535700544,104
1535700550,104
1535700556,104
1535700562,104
1535700567,104
1535700573,104
1535700578,104
1535700583,104
1535700589,104
1535700595,104
1535700601,104
1535700607,104
1535700613,104
1535700619,104
1535700624,104
1535700629,104
1535700635,104
1535700641,104
1535700646,104
1535700652,104
1535700664,104
1535700670,104
1535700676,104
1535700682,104
1535700688,104
1535700694,104
1535700700,104
1535700706,104
1535700711,104
1535700717,104
1535700729,104
1535700734,104
1535700739,104
1535700745,104
1535700750,104
1535700756,104
1535700761,104
1535700767,104
1535700773,104
1535700779,104
1535700784,104
1535700790,104
1535700795,104
1535700801,104
1535700807,104
1535700812,104
1535700817,104
1535700823,104
1535700829,104
1535700835,104
1535700841,104
1535700847,104
1535700853,104
1535700859,104
1535700864,104
1535700870,104
1535700875,104
1535700881,104
1535700887,104
1535700893,104
1535700899,104
1535700904,104
1535700910,104
1535700915,104
1535700920,104
1535700925,104
1535700931,104
1535700936,104
1535700942,104
1535700948,104
1535700954,104
1535700960,104
1535700965,104
1535700971,104
1535700977,104
1535700983,104
1535700988,104
1535700994,104
1535701000,104
1535701006,104
1535701012,104
1535701018,104
1535701024,104
1535701029,104
1535701035,104
1535701040,104
1535701045,104
1535701050,104
1535701056,104
1535701061,104
1535701067,104
1535701073,104
1535701078,104
1535701084,104
1535701090,104
1535701096,104
1535701101,104
1535701106,104
1535701112,104
1535701117,104
1535701123,104
1535701129,104
1535701135,104
1535701141,104
1535701147,104
1535701152,104
1535701158,104
1535701163,104
1535701168,104
1535701174,104
1535701180,104
1535701186,104
1535701191,104
1535701197,104
1535701202,104
1535701208,104
1535701213,104
1535701218,104
1535701224,104
1535701229,104
1535701235,104
1535701241,104
1535701248,104
1535701254,104
1535701259,104
1535701265,104
1535701270,104
1535701276,104
1535701282,104
1535701288,104
1535701293,104
1535701299,104
1535701305,104
1535701311,104
1535701316,104
1535701321,104
1535701327,104
1535701333,104
1535701339,104
1535701345,104
1535701351,104
1535701357,104
1535701363,104
1535701369,104
1535701374,104
1535701380,104
1535701386,104
1535701392,104
1535701397,104
1535701403,104
1535701409,104
1535701414,104
1535701419,104
1535701424,104
1535701430,104
1535701436,104
1535701442,104
1535701447,104
1535701453,104
1535701458,104
1535701469,104
1535701475,104
1535701481,104
1535701486,104
1535701492,104
1535701498,104
1535701503,104
1535701509,104
1535701515,104
1535701520,104
1535701525,104
1535701531,104
1535701537,104
1535701543,104
1535701548,104
1535701554,104
1535701560,104
1535701566,104
1535701571,104
1535701577,104
1535701582,104
1535701588,104
1535701594,104
1535701599,104
1535701605,104
1535701610,104
1535701616,104
1535701627,104
1535701633,104
1535701639,104
1535701645,104
1535701651,104
1535701657,104
1535701662,104
1535701668,104
1535701673,104
1535701679,104
1535701684,104
1535701690,104
1535701695,104
1535701701,104
1535701706,104
1535701712,104
1535701717,104
1535701723,104
1535701728,104
1535701734,104
1535701740,104
1535701746,104
1535701751,104
1535701757,104
1535701762,104
1535701767,104
1535701773,104
1535701779,104
1535701784,104
1535701789,104
1535701795,104
1535701801,104
1535701806,104
1535701812,104
1535701818,104
1535701824,104
1535701830,104
1535701836,104
1535701842,104
1535701849,104
1535701854,104
1535701860,104
1535701865,104
1535701871,104
1535701876,104
1535701881,104
1535701886,104
1535701892,104
1535701897,104
1535701903,104
1535701909,104
1535701915,104
1535701921,104
1535701926,104
1535701931,104
1535701937,104
1535701943,104
1535701948,104
1535701954,104
1535701959,104
1535701964,104
1535701970,104
1535701975,104
1535701980,104
1535701985,104
1535701990,104
1535701996,104
1535702001,104
1535702006,104
1535702011,104
1535702017,104
1535702023,104
1535702029,104
1535702035,104
1535702040,104
1535702045,104
1535702051,104
1535702056,104
1535702062,104
1535702068,104
1535702074,104
1535702080,104
1535702086,104
1535702092,104
1535702098,104
1535702103,104
1535702108,104
1535702114,104
1535702120,104
1535702125,104
1535702130,104
1535702141,104
1535702149,104
1535702154,104
1535702160,104
1535702165,104
1535702171,104
1535702177,104
1535702182,104
1535702188,104
1535702194,104
1535702199,104
1535702204,104
1535702209,104
1535702215,104
1535702220,104
1535702226,104
1535702232,104
1535702237,104
1535702242,104
1535702248,104
1535702254,104
1535702259,104
1535702265,104
1535702270,104
1535702275,104
1535702281,104
1535702286,104
1535702292,104
1535702297,104
1535702303,104
1535702309,104
1535702314,104
1535702320,104
1535702325,104
1535702331,104
1535702337,104
1535702342,104
1535702348,104
1535702354,104
1535702359,104
1535702365,104
1535702371,104
1535702377,104
1535702383,104
1535702388,104
1535702393,104
1535702399,104
1535702402,104
1535702408,104
1535702413,104
1535702419,104
1535702425,104
1535702430,104
1535702436,104
1535702442,104
1535702447,104
1535702453,104
1535702458,104
1535702464,104
1535702470,104
1535702475,104
1535702481,104
1535702486,104
1535702492,104
1535702497,104
1535702503,104
1535702509,104
1535702514,104
1535702519,104
1535702525,104
1535702531,104
1535702536,104
1535702542,104
1535702548,104
1535702553,104
1535702558,104
1535702564,104
1535702570,104
1535702576,104
1535702581,104
1535702586,104
1535702592,104
1535702598,104
1535702603,104
1535702608,104
1535702614,104
1535702619,104
1535702625,104
1535702630,104
1535702636,104
1535702642,104
1535702648,104
1535702654,104
1535702660,104
1535702665,104
1535702670,104
1535702676,104
1535702681,104
1535702687,104
1535702693,104
1535702699,104
1535702705,104
1535702710,104
1535702715,104
1535702721,104
1535702727,104
1535702733,104
1535702738,104
1535702743,104
1535702749,104
1535702754,104
1535702760,104
1535702765,104
1535702771,104
1535702776,104
1535702782,104
1535702787,104
1535702792,104
1535702798,104
1535702804,104
1535702810,104
1535702816,104
1535702822,104
1535702828,104
1535702834,104
1535702840,104
1535702846,104
1535702852,104
1535702858,104
1535702864,104
1535702870,104
1535702876,104
1535702882,104
1535702887,104
1535702893,104
1535702899,104
1535702905,104
1535702911,104
1535702916,104
1535702922,104
1535702927,104
1535702933,104
1535702938,104
1535702943,104
1535702948,104
1535702954,104
1535702960,104
1535702966,104
1535702972,104
1535702978,104
1535702983,104
1535702989,104
1535702995,104
1535703001,104
1535703006,104
1535703012,104
1535703018,104
1535703023,104
1535703029,104
1535703034,104
1535703039,104
1535703044,104
1535703051,104
1535703056,104
1535703062,104
1535703068,104
1535703073,104
1535703078,104
1535703083,104
1535703089,104
1535703095,104
1535703101,104
1535703107,104
1535703112,104
1535703117,104
1535703122,104
1535703128,104
1535703134,104
1535703140,104
1535703146,104
1535703152,104
1535703157,104
1535703163,104
1535703169,104
1535703175,104
1535703181,104
1535703187,104
1535703193,104
1535703198,104
1535703204,104
1535703210,104
1535703215,104
1535703220,104
1535703226,104
1535703232,104
1535703238,104
1535703243,104
1535703248,104
1535703254,104
1535703259,104
1535703265,104
1535703271,104
1535703276,104
1535703281,104
1535703287,104
1535703292,104
1535703298,104
1535703303,104
1535703309,104
1535703315,104
1535703320,104
1535703326,104
1535703332,104
1535703338,104
1535703343,104
1535703349,104
1535703355,104
1535703361,104
1535703366,104
1535703371,104
1535703376,104
1535703382,104
1535703388,104
1535703393,104
1535703399,104
1535703404,104
1535703410,104
1535703415,104
1535703421,104
1535703426,104
1535703432,104
1535703437,104
1535703443,104
1535703449,104
1535703455,104
1535703461,104
1535703467,104
1535703473,104
1535703479,104
1535703484,104
1535703490,104
1535703495,104
1535703500,104
1535703505,104
1535703511,104
1535703517,104
1535703523,104
1535703529,104
1535703534,104
1535703540,104
1535703546,104
1535703551,104
1535703556,104
1535703562,104
1535703568,104
1535703574,104
1535703580,104
1535703586,104
1535703598,104
1535703604,104
1535703610,104
1535703615,104
1535703620,104
1535703626,104
1535703632,104
1535703637,104
1535703643,104
1535703648,104
1535703654,104
1535703660,104
1535703665,104
1535703670,104
1535703676,104
1535703682,104
1535703687,104
1535703692,104
1535703698,104
1535703704,104
1535703710,104
1535703716,104
1535703721,104
1535703727,104
1535703733,104
1535703738,104
1535703743,104
1535703749,104
1535703754,104
1535703760,104
1535703765,104
1535703771,104
1535703776,104
1535703782,104
1535703787,104
1535703792,104
1535703797,104
1535703803,104
1535703808,104
1535703814,104
1535703820,104
1535703825,104
1535703830,104
1535703835,104
1535703841,104
1535703846,104
1535703852,104
1535703858,104
1535703864,104
1535703869,104
