Sensor,s_0
1534915117,-1
1534915122,-1
1534915127,-1
1534915132,-1
1534915137,-1
1534915148,-1
1534915154,-1
1534915160,-1
1534915166,-1
1534915171,-1
1534915177,-1
1534915184,-1
1534915189,-1
1534915194,-1
1534915200,-1
1534915206,-1
1534915211,-1
1534915217,-1
1534915222,-1
1534915228,-1
1534915234,-1
1534915240,-1
1534915246,-1
1534915252,-1
1534915258,-1
1534915264,-1
1534915269,-1
1534915276,-1
1534915281,-1
1534915286,-1
1534915292,-1
1534915298,-1
1534915304,-1
1534915310,-1
1534915316,-1
1534915322,-1
1534915328,-1
1534915333,6
1534915338,6
1534915343,6
1534915349,6
1534915355,6
1534915361,6
1534915366,6
1534915372,6
1534915378,6
1534915384,6
1534915390,6
1534915397,6
1534915408,6
1534915414,6
1534915419,6
1534915424,6
1534915430,6
1534915436,6
1534915442,6
1534915448,6
1534915454,6
1534915460,6
1534915466,6
1534915472,6
1534915478,6
1534915484,5
1534915489,5
1534915495,5
1534915505,6
1534915510,6
1534915515,5
1534915522,6
1534915527,5
1534915533,6
1534915538,6
1534915543,6
1534915548,6
1534915554,6
1534915560,6
1534915566,6
1534915572,6
1534915577,6
1534915583,6
1534915588,6
1534915594,6
1534915599,6
1534915604,6
1534915610,6
1534915616,6
1534915622,6
1534915633,6
1534915638,6
1534915644,6
1534915650,6
1534915656,6
1534915661,6
1534915667,6
1534915672,6
1534915678,6
1534915684,6
1534915976,1
1534915982,1
1534915988,1
1534915993,1
1534915999,2
1534916004,2
1534916009,2
1534916019,2
1534916025,2
1534916031,2
1534916037,2
1534916043,2
1534916048,2
1534916053,2
1534916059,2
1534916065,2
1534916071,3
1534916076,3
1534916081,3
1534916087,3
1534916092,3
1534916097,3
1534916103,2
1534916108,3
1534916114,2
1534916120,2
1534916126,2
1534916132,2
1534916138,2
1534916143,2
1534916149,2
1534916154,3
1534916160,4
1534916166,5
1534916171,5
1534916177,5
1534916182,5
1534916187,5
1534916193,5
1534916199,5
1534916205,5
1534916210,5
1534916215,5
1534916221,5
1534916227,5
1534916233,5
1534916239,5
1534916245,5
1534916250,5
1534916256,5
1534916262,5
1534916267,5
1534916273,5
1534916278,5
1534916284,5
1534916290,5
1534916295,5
1534916300,5
1534916306,5
1534916311,5
1534916317,5
1534916323,5
1534916329,5
1534916334,5
1534916340,5
1534916345,7
1534916350,7
1534916356,7
1534916362,7
1534916368,7
1534916373,7
1534916379,7
1534916384,7
1534916389,7
1534916394,7
1534916467,7
1534916473,7
1534916479,7
1534916485,7
1534916491,7
1534916497,7
1534916503,7
1534916509,7
1534916515,7
1534916521,7
1534916526,7
1534916532,7
1534916537,7
1534916543,7
1534916548,7
1534916554,7
1534916560,7
1534916565,7
1534916570,7
1534916575,7
1534916581,7
1534916587,7
1534916593,7
1534916599,7
1534916605,7
1534916611,7
1534916617,7
1534916622,7
1534916627,7
1534916632,7
1534916638,7
1534916643,7
1534916649,7
1534916654,7
1534916659,7
1534916664,7
1534916670,7
1534916676,7
1534916682,7
1534916688,7
1534916694,7
1534916699,7
1534916705,7
1534916710,7
1534916716,7
1534916755,7
1534916761,7
1534916767,7
1534916773,7
1534916779,7
1534916790,7
1534916796,7
1534916801,7
1534916807,7
1534916812,7
1534916818,7
1534916824,7
1534916829,7
1534916835,7
1534916840,7
1534916845,7
1534916851,7
1534916857,7
1534916863,7
1534916869,7
1534916875,7
1534916881,7
1534916886,7
1534916892,7
1534916897,7
1534916903,7
1534916908,7
1534916913,7
1534916918,7
1534916924,7
1534916929,7
1534916935,7
1534916941,7
1534916947,7
1534916953,7
1534916959,6
1534916965,7
1534916971,6
1534916977,7
1534916983,7
1534916989,7
1534916995,6
1534917001,6
1534917007,6
1534917013,6
1534917019,6
1534917024,6
1534917029,6
1534917035,6
1534917041,6
1534917047,7
1534917053,7
1534917059,7
1534917064,7
1534917070,7
1534917075,7
1534917081,7
1534917086,7
1534917092,7
1534917097,7
1534917103,7
1534917108,7
1534917114,7
1534917119,7
1534917125,7
1534917131,7
1534917137,7
1534917142,7
1534917147,7
1534917153,7
1534917158,7
1534917164,7
1534917169,7
1534917175,7
1534917181,7
1534917187,7
1534917193,7
1534917199,7
1534917209,7
1534917214,7
1534917220,7
1534917226,7
1534917232,7
1534917237,7
1534917242,7
1534917247,7
1534917253,7
1534917259,7
1534917265,7
1534917271,7
1534917277,7
1534917283,7
1534917289,7
1534917295,7
1534917307,7
1534917313,7
1534917319,7
1534917325,7
1534917331,7
1534917337,7
1534917342,7
1534917348,7
1534917359,7
1534917365,7
1534917370,7
1534917375,7
1534917381,7
1534917386,7
1534917391,7
1534917397,7
1534917403,7
1534917409,7
1534917415,7
1534917421,7
1534917427,7
1534917433,7
1534917439,7
1534917445,7
1534917451,7
1534917457,7
1534917469,7
1534917474,7
1534917480,7
1534917485,7
1534917491,7
1534917497,7
1534917502,7
1534917507,7
1534917512,7
1534917517,7
1534917523,7
1534917529,7
1534917535,7
1534917541,7
1534917546,7
1534917552,7
1534917558,7
1534917564,6
1534917569,6
1534917575,6
1534917581,6
1534917586,6
1534917592,6
1534917597,6
1534917600,6
1534917606,6
1534917612,6
1534917618,6
1534917624,6
1534917629,6
1534917635,6
1534917641,6
1534917647,6
1534917652,6
1534917658,6
1534917663,6
1534917669,6
1534917674,6
1534917679,6
1534917685,6
1534917691,6
1534917697,6
1534917703,6
1534917709,6
1534917715,6
1534917720,6
1534917726,6
1534917732,6
1534917738,5
1534917744,5
1534917749,5
1534917754,5
1534917760,6
1534917766,6
1534917771,6
1534917777,5
1534917782,5
1534917787,5
1534917793,5
1534917799,5
1534917805,5
1534917811,5
1534917817,5
1534917823,5
1534917829,5
1534917835,5
1534917841,5
1534917847,5
1534917853,5
1534917859,6
1534917865,6
1534917871,6
1534917877,6
1534917883,6
1534917889,6
1534917895,6
1534917901,6
1534917907,6
1534917913,6
1534917919,6
1534917925,6
1534917931,6
1534917937,6
1534917943,6
1534917949,6
1534917955,6
1534917961,6
1534917967,6
1534917973,6
1534917979,6
1534917985,6
1534917991,6
1534917997,6
1534918003,6
1534918009,6
1534918015,6
1534918020,6
1534918025,6
1534918031,6
1534918036,6
1534918042,6
1534918047,6
1534918053,6
1534918059,6
1534918064,6
1534918070,6
1534918076,6
1534918081,6
1534918087,6
1534918093,6
1534918099,6
1534918104,6
1534918110,6
1534918115,6
1534918121,6
1534918126,6
1534918132,6
1534918137,6
1534918143,6
1534918149,6
1534918154,6
1534918159,5
1534918165,6
1534918171,6
1534918177,6
1534918183,5
1534918189,5
1534918195,6
1534918201,6
1534918207,6
1534918212,6
1534918218,6
1534918223,6
1534918229,6
1534918235,6
1534918241,6
1534918246,6
1534918251,6
1534918256,6
1534918262,5
1534918267,6
1534918273,6
1534918279,6
1534918285,6
1534918290,6
1534918296,6
1534918301,6
1534918307,6
1534918312,6
1534918318,6
1534918323,6
1534918329,5
1534918334,6
1534918339,6
1534918345,6
1534918351,6
1534918357,6
1534918363,6
1534918368,6
1534918373,6
1534918379,6
1534918384,6
1534918390,6
1534918395,6
1534918401,6
1534918406,6
1534918411,6
1534918417,6
1534918423,5
1534918428,5
1534918434,5
1534918439,5
1534918445,5
1534918451,5
1534918456,5
1534918461,5
1534918467,5
1534918473,5
1534918479,5
1534918485,5
1534918491,5
1534918497,5
1534918502,5
1534918507,6
1534918513,6
1534918519,6
1534918524,6
1534918530,5
1534918536,6
1534918542,6
1534918548,6
1534918554,6
1534918559,6
1534918565,6
1534918570,6
1534918576,5
1534918581,5
1534918587,5
1534918592,5
1534918597,5
1534918603,5
1534918609,5
1534918615,5
1534918621,5
1534918627,5
1534918633,5
1534918639,5
1534918645,5
1534918651,5
1534918657,5
1534918662,5
1534918667,5
1534918672,5
1534918678,5
1534918683,5
1534918689,5
1534918695,5
1534918701,5
1534918707,5
1534918712,5
1534918718,5
1534918723,5
1534918735,5
1534918741,6
1534918747,6
1534918753,6
1534918759,5
1534918765,5
1534918771,5
1534918776,5
1534918782,5
1534918787,5
1534918793,5
1534918799,5
1534918805,5
1534918811,5
1534918816,5
1534918822,5
1534918827,5
1534918832,5
1534918838,6
1534918843,5
1534918849,5
1534918854,5
1534918860,5
1534918865,5
1534918871,5
1534918877,5
1534918882,5
1534918888,5
1534918894,5
1534918899,5
1534918905,5
1534918910,5
1534918915,6
1534918921,6
1534918926,6
1534918932,6
1534918937,5
1534918942,5
1534918948,5
1534918953,5
1534918959,5
1534918964,6
1534918969,6
1534918975,6
1534918981,6
1534918987,6
1534918993,6
1534918999,6
1534919005,6
1534919011,5
1534919017,5
1534919023,5
1534919029,5
1534919035,5
1534919041,5
1534919047,5
1534919053,5
1534919059,5
1534919064,5
1534919070,5
1534919075,5
1534919080,5
1534919086,5
1534919098,5
1534919103,5
1534919109,5
1534919114,5
1534919119,5
1534919125,5
1534919131,5
1534919137,5
1534919143,5
1534919149,5
1534919155,5
1534919160,5
1534919166,5
1534919171,5
1534919176,5
1534919182,5
1534919187,5
1534919192,5
1534919197,5
1534919203,5
1534919209,5
1534919215,5
1534919221,5
1534919227,5
1534919232,5
1534919238,5
1534919243,5
1534919248,5
1534919254,5
1534919260,5
1534919266,5
1534919271,6
1534919277,6
1534919282,6
1534919288,6
1534919293,6
1534919299,6
1534919305,6
1534919311,6
1534919317,6
1534919323,5
1534919328,6
1534919334,6
1534919339,6
1534919345,6
1534919350,6
1534919356,6
1534919362,7
1534919367,7
1534919373,7
1534919378,7
1534919384,7
1534919389,7
1534919394,7
1534919400,7
1534919405,7
1534919410,7
1534919416,7
1534919422,6
1534919428,6
1534919434,6
1534919440,6
1534919445,6
1534919450,6
1534919455,6
1534919460,6
1534919466,6
1534919471,6
1534919477,6
1534919483,6
1534919488,6
1534919493,6
1534919499,6
1534919504,6
1534919509,6
1534919515,6
1534919520,6
1534919526,6
1534919532,6
1534919537,6
1534919543,6
1534919549,6
1534919554,6
1534919559,6
1534919564,6
1534919569,6
1534919575,7
1534919583,7
1534919588,7
1534919593,7
1534919599,7
1534919605,7
1534919610,7
1534919616,7
1534919622,7
1534919628,7
1534919633,7
1534919639,7
1534919644,7
1534919649,7
1534919655,7
1534919661,7
1534919666,7
1534919671,6
1534919677,6
1534919682,6
1534919688,6
1534919693,6
1534919699,6
1534919705,6
1534919711,6
1534919717,7
1534919723,7
1534919729,7
1534919735,7
1534919741,7
1534919746,7
1534919752,7
1534919758,7
1534919764,6
1534919770,6
1534919775,6
1534919780,7
1534919786,7
1534919791,7
1534919797,7
1534919803,7
1534919808,7
1534919814,7
1534919826,7
1534919832,7
1534919837,7
1534919843,7
1534919848,7
1534919854,6
1534919860,6
1534919865,6
1534919870,6
1534919875,6
1534919881,6
1534919887,6
1534919893,6
1534919899,5
1534919905,5
1534919910,5
1534919916,5
1534919921,5
1534919927,5
1534919933,5
1534919938,5
1534919943,5
1534919949,5
1534919955,5
1534919961,5
1534919966,5
1534919971,5
1534919977,5
1534919982,5
1534919988,5
1534919994,5
1534919999,5
1534920005,5
1534920011,5
1534920016,5
1534920022,5
1534920028,5
1534920033,5
1534920039,5
1534920044,5
1534920049,5
1534920055,5
1534920061,5
1534920067,5
1534920073,5
1534920079,5
1534920085,5
1534920091,5
1534920097,5
1534920103,5
1534920109,5
1534920115,5
1534920121,5
1534920127,5
1534920133,5
1534920139,5
1534920145,5
1534920151,5
1534920157,5
1534920162,5
1534920168,5
1534920173,5
1534920179,5
1534920184,5
1534920190,5
1534920196,5
1534920202,5
1534920207,5
1534920213,5
1534920218,5
1534920223,5
1534920229,5
1534920234,5
1534920240,5
1534920246,5
1534920252,5
1534920258,5
1534920264,5
1534920269,5
1534920275,5
1534920281,5
1534920286,5
1534920292,5
1534920298,5
1534920303,5
1534920309,5
1534920315,5
1534920320,5
1534920325,5
1534920331,5
1534920337,5
1534920342,5
1534920348,5
1534920353,5
1534920359,5
1534920364,5
1534920370,5
1534920376,5
1534920382,5
1534920388,5
1534920393,5
1534920399,5
1534920405,5
1534920411,5
1534920416,5
1534920422,5
1534920427,5
1534920433,5
1534920438,5
1534920443,5
1534920448,5
1534920454,5
1534920460,5
1534920465,5
1534920471,5
1534920476,5
1534920481,5
1534920487,5
1534920493,5
1534920499,5
1534920505,5
1534920511,5
1534920517,5
1534920523,5
1534920529,6
1534920535,6
1534920541,6
1534920553,5
1534920559,5
1534920565,5
1534920571,5
1534920577,5
1534920583,5
1534920589,5
1534920595,5
1534920600,5
1534920606,5
1534920611,5
1534920617,5
1534920622,5
1534920628,6
1534920634,5
1534920640,5
1534920645,5
1534920651,5
1534920656,5
1534920661,4
1534920667,5
1534920673,5
1534920679,6
1534920685,6
1534920691,6
1534920697,6
1534920703,6
1534920709,6
1534920715,6
1534920721,6
1534920727,6
1534920733,6
1534920738,6
1534920744,6
1534920749,6
1534920754,6
1534920760,6
1534920765,6
1534920771,6
1534920776,6
1534920781,6
1534920787,6
1534920793,6
1534920799,6
1534920805,6
1534920811,6
1534920817,7
1534920823,7
1534920829,7
1534920835,7
1534920841,7
1534920847,7
1534920853,7
1534920859,7
1534920865,7
1534920871,6
1534920877,6
1534920883,6
1534920889,6
1534920895,6
1534920901,6
1534920907,6
1534920913,6
1534920919,6
1534920925,6
1534920930,6
1534920936,6
1534920942,6
1534920948,6
1534920953,6
1534920959,6
1534920964,6
1534920970,6
1534920976,6
1534920981,6
1534920987,6
1534920993,6
1534920998,6
1534921004,6
1534921009,6
1534921015,6
1534921021,6
1534921027,6
1534921033,6
1534921039,6
1534921045,6
1534921051,6
1534921057,6
1534921063,6
1534921069,6
1534921075,6
1534921081,6
1534921087,6
1534921092,6
1534921098,6
1534921104,6
1534921110,6
1534921116,6
1534921122,6
1534921127,6
1534921133,6
1534921138,6
1534921144,6
1534921150,6
1534921155,6
1534921161,6
1534921167,6
1534921172,6
1534921177,6
1534921183,6
1534921189,6
1534921195,6
1534917603,6
1534917609,6
1534917615,6
1534917621,6
1534917627,6
1534917633,6
1534917639,6
1534917645,6
1534917651,6
1534917661,7
1534917667,7
1534917673,7
1534917678,7
1534917684,7
1534917689,7
1534917694,7
1534917700,7
1534917705,7
1534917711,7
1534917716,7
1534917721,7
1534917726,7
1534917731,7
1534917737,7
1534917743,7
1534917748,7
1534917754,7
1534917760,7
1534917766,7
1534917772,7
1534917777,7
1534917782,7
1534917787,7
1534917793,7
1534917798,7
1534917804,7
1534917810,6
1534917816,6
1534917822,6
1534917828,6
1534917834,7
1534917839,7
1534917845,7
1534917850,7
1534917856,7
1534917862,7
1534917867,7
1534917872,7
1534917877,7
1534917883,7
1534917889,7
1534917895,7
1534917901,7
1534917907,7
1534917919,7
1534917925,7
1534917931,6
1534917937,6
1534917943,6
1534917949,6
1534917954,7
1534917960,7
1534917966,7
1534917971,7
1534918015,7
1534918021,7
1534918027,7
1534918033,7
1534918039,6
1534918045,6
1534918051,6
1534918057,6
1534918063,6
1534918069,6
1534918080,6
1534918086,6
1534918092,6
1534918098,6
1534918104,6
1534918109,6
1534918114,6
1534918120,6
1534918126,6
1534918131,6
1534918136,6
1534918141,6
1534918147,6
1534918153,6
1534918159,6
1534918165,6
1534918171,6
1534918177,6
1534918183,6
1534918189,6
1534918195,6
1534918201,6
1534918206,6
1534918212,6
1534918218,6
1534918224,6
1534918229,6
1534918235,5
1534918240,6
1534918246,5
1534918251,6
1534918256,6
1534918262,6
1534918268,6
1534918273,6
1534918279,6
1534918285,7
1534918290,7
1534918296,6
1534918302,6
1534918308,7
1534918313,6
1534918319,7
1534918325,6
1534918331,6
1534918336,6
1534918341,7
1534918347,6
1534918353,7
1534918359,7
1534918365,7
1534918371,7
1534918377,7
1534918382,7
1534918387,7
1534918392,7
1534918398,7
1534918403,7
1534918409,7
1534918415,7
1534918421,7
1534918426,7
1534918432,7
1534918438,7
1534918444,7
1534918450,7
1534918455,7
1534918461,7
1534918494,6
1534918500,5
1534918506,7
1534918511,7
1534918517,6
1534918522,6
1534918528,6
1534918534,6
1534918540,6
1534918546,6
1534918552,6
1534918557,6
1534918563,5
1534918569,5
1534918575,6
1534918581,5
1534918586,5
1534918591,6
1534918596,7
1534918602,7
1534918607,7
1534918613,7
1534918618,7
1534918624,7
1534918630,6
1534918635,7
1534918640,7
1534918645,6
1534918651,7
1534918657,7
1534918662,7
1534918667,6
1534918673,7
1534918679,7
1534918685,7
1534918753,7
1534918759,7
1534918765,7
1534918771,7
1534918777,7
1534918782,7
1534918788,7
1534918794,7
1534918800,7
1534918805,7
1534918811,7
1534918816,7
1534918821,7
1534918826,7
1534918831,7
1534918837,7
1534918843,7
1534918849,6
1534918855,7
1534918861,8
1534918867,8
1534918873,8
1534918879,8
1534918885,8
1534918891,8
1534918897,8
1534918903,7
1534918909,6
1534918915,7
1534918921,7
1534918927,6
1534918933,6
1534918939,6
1534918945,6
1534918951,6
1534918957,6
1534918963,5
1534918969,5
1534918974,6
1534918980,6
1534918985,6
1534918990,6
1534918996,6
1534919002,6
1534919007,6
1534919012,6
1534919018,6
1534919023,6
1534919029,5
1534919035,6
1534919041,6
1534919047,6
1534919053,6
1534919059,6
1534919064,6
1534919069,7
1534919074,7
1534919080,7
1534919086,6
1534919092,7
1534919098,6
1534919103,7
1534919109,7
1534919115,6
1534919121,6
1534919127,6
1534919133,7
1534919139,6
1534919145,6
1534919151,6
1534919158,6
1534919163,7
1534919169,7
1534919175,7
1534919180,7
1534919185,7
1534919191,6
1534919197,6
1534919208,6
1534919213,6
1534919219,6
1534919225,6
1534919231,7
1534919236,7
1534919242,7
1534919247,7
1534919253,7
1534919259,7
1534919265,7
1534919271,6
1534919276,7
1534919282,7
1534919287,7
1534919293,7
1534919299,7
1534919305,7
1534919311,7
1534919317,7
1534919323,6
1534919328,6
1534919334,6
1534919339,6
1534919344,6
1534919349,6
1534919355,6
1534919361,6
1534919367,6
1534919372,6
1534919377,6
1534919383,6
1534919389,6
1534919395,6
1534919401,6
1534919407,6
1534919412,7
1534919418,7
1534919424,7
1534919429,7
1534919434,7
1534919440,7
1534919446,7
1534919451,7
1534919457,6
1534919463,6
1534919469,6
1534919475,6
1534919480,6
1534919485,6
1534919491,6
1534919497,6
1534919502,7
1534919508,7
1534919513,7
1534919519,7
1534919531,7
1534919536,7
1534919541,7
1534919547,7
1534919553,6
1534919559,6
1534919565,6
1534919570,5
1534919575,6
1534919581,6
1534919587,6
1534919593,5
1534919599,5
1534919604,5
1534919609,5
1534919615,5
1534919621,4
1534919626,5
1534919631,5
1534919637,5
1534919643,5
1534919648,5
1534919653,5
1534919659,5
1534919665,5
1534919670,5
1534919676,5
1534919681,5
1534919687,5
1534919693,5
1534919699,5
1534919704,5
1534919709,5
1534919714,5
1534919720,6
1534919725,6
1534919731,6
1534919737,6
1534919743,6
1534919749,6
1534919755,6
1534919760,6
1534919765,6
1534919771,6
1534919777,6
1534919783,6
1534919789,6
1534919794,6
1534919800,6
1534919806,6
1534919811,6
1534919817,6
1534919823,6
1534919829,6
1534919835,6
1534919841,6
1534919846,6
1534919852,6
1534919857,6
1534919863,6
1534919869,6
1534919875,6
1534919881,6
1534919887,6
1534919893,6
1534919899,6
1534919905,6
1534919911,6
1534919917,6
1534919923,6
1534919929,6
1534919935,6
1534919940,6
1534919946,6
1534919952,5
1534919957,6
1534919962,6
1534919968,6
1534919973,6
1534919978,6
1534919983,6
1534919989,6
1534919995,6
1534920001,7
1534920007,7
1534920013,7
1534920018,7
1534920024,7
1534920029,7
1534920035,7
1534920046,7
1534920052,7
1534920058,7
1534920064,7
1534920069,7
1534920074,7
1534920079,8
1534920085,8
1534920091,8
1534920097,7
1534920103,8
1534920109,8
1534920115,7
1534920121,7
1534920127,8
1534920133,8
1534920139,8
1534920145,8
1534920151,8
1534920156,7
1534920162,7
1534920167,7
1534920207,7
1534920213,7
1534920218,7
1534920224,1
1534920229,1
1534920235,1
1534920241,1
1534920247,1
1534920253,1
1534920260,1
1534920265,1
1534920271,1
1534920276,2
1534920282,2
1534920288,2
1534920293,2
1534920298,2
1534920310,2
1534920316,2
1534920322,2
1534920328,2
1534920334,2
1534920340,2
1534920345,1
1534920351,1
1534920357,1
1534920363,0
1534920369,0
1534920375,1
1534920380,0
1534920385,1
1534920391,1
1534920431,3
1534920437,3
1534920443,3
1534920448,3
1534920454,1
1534920459,2
1534920465,2
1534920470,2
1534920475,2
1534920481,2
1534920487,2
1534920493,2
1534920498,2
1534920504,2
1534920510,2
1534920515,2
1534920520,2
1534920526,2
1534920531,2
1534920537,2
1534920543,2
1534920549,1
1534920559,1
1534920565,1
1534920570,2
1534920575,2
1534920581,2
1534920586,2
1534920622,2
1534920627,2
1534920633,1
1534920638,2
1534920644,2
1534920649,2
1534920655,2
1534920660,2
