Sensor,s_0
1538719701,1273
1538719707,1272
1538719713,1272
1538719718,1271
1538719723,1270
1538719729,1269
1538719735,1269
1538719741,1270
1538719747,1272
1538719753,1272
1538719759,1273
1538719764,1274
1538719769,1274
1538719775,1274
1538719781,1273
1538719787,1272
1538719792,1272
1538719798,1271
1538719810,1270
1538719816,1270
1538719822,1269
1538719827,1269
1538719833,1269
1538719839,1269
1538719844,1270
1538719850,1270
1538719856,1271
1538719861,1272
1538719866,1273
1538719872,1275
1538719878,1275
1538719883,1276
1538719889,1277
1538719894,1278
1538719900,1276
1538719906,1274
1538719911,1270
1538719917,1268
1538719922,1267
1538719928,1267
1538719934,1266
1538719940,1265
1538719945,1264
1538719951,1262
1538719956,1262
1538719962,1262
1538719967,1262
1538719973,1261
1538719978,1262
1538719984,1262
1538719989,1262
1538719995,1263
1538720000,1264
1538720005,1265
1538720011,1265
1538720016,1265
1538720021,1266
1538720027,1265
1538720033,1266
1538720039,1267
1538720044,1268
1538720050,1269
1538720055,1270
1538720061,1271
1538720066,1270
1538720071,1268
1538720077,1267
1538720082,1266
1538720088,1266
1538720094,1265
1538720099,1265
1538720105,1266
1538720110,1267
1538720116,1267
1538720122,1266
1538720128,1266
1538720133,1266
1538720138,1265
1538720144,1264
1538720149,1262
1538720155,1260
1538720161,1260
1538720166,1259
1538720172,1258
1538720178,1258
1538720183,1258
1538720189,1258
1538720194,1258
1538720200,1258
1538720206,1257
1538720212,1257
1538720218,1257
1538720224,1257
1538720230,1258
1538720236,1258
1538720241,1257
1538720247,1255
1538720253,1251
1538720258,1248
1538720264,1245
1538720270,1241
1538720276,1238
1538720281,1236
1538720287,1234
1538720292,1232
1538720298,1232
1538720304,1232
1538720309,1233
1538720315,1237
1538720321,1240
1538720327,1243
1538720333,1244
1538720338,1245
1538720344,1245
1538720350,1245
1538720356,1245
1538720361,1245
1538720367,1245
1538720372,1245
1538720378,1247
1538720383,1248
1538720388,1248
1538720394,1248
1538720399,1248
1538720405,1248
1538720410,1248
1538720416,1248
1538720421,1248
1538720426,1248
1538720432,1248
1538720437,1248
1538720443,1248
1538720449,1248
1538720455,1248
1538720460,1248
1538720466,1248
1538720472,1248
1538720477,1248
1538720483,1248
1538720489,1248
1538720494,1248
1538720499,1248
1538720505,1248
1538720511,1248
1538720516,1248
1538720522,1248
1538720528,1248
1538720534,1248
1538720540,1248
1538720545,1248
1538720550,1248
1538720555,1248
1538720561,1248
1538720567,1248
1538720573,1248
1538720579,1248
1538720585,1248
1538720591,1248
1538720596,1248
1538720602,1248
1538720608,1248
1538720613,1248
1538720618,1248
1538720624,1248
1538720630,1248
1538720636,1248
1538720642,1248
1538720648,1248
1538720654,1248
1538720660,1248
1538720665,1248
1538720671,1248
1538720677,1248
1538720683,1248
1538720689,1248
1538720694,1248
1538720700,1248
1538720705,1248
1538720711,1244
1538720717,1244
1538720723,1243
1538720729,1243
1538720734,1241
1538720739,1242
1538720744,1242
1538720750,1240
1538720756,1238
1538720762,1237
1538720767,1237
1538720772,1235
1538720778,1233
1538720784,1234
1538720790,1235
1538720795,1235
1538720800,1235
1538720805,1237
1538720811,1238
1538720816,1240
1538720821,1240
1538720827,1242
1538720832,1242
1538720837,1245
1538720843,1246
1538720849,1248
1538720855,1248
1538720860,1248
1538720865,1247
1538720870,1248
1538720876,1249
1538720882,1250
1538720888,1250
1538720893,1250
1538720899,1250
1538720904,1250
1538720910,1250
1538720916,1250
1538720921,1250
1538720927,1251
1538720932,1252
1538720938,1253
1538720944,1255
1538720949,1256
1538720955,1258
1538720961,1259
1538720967,1260
1538720973,1261
1538720979,1262
1538720985,1263
1538720991,1264
1538720996,1263
1538721002,1263
1538721007,1263
1538721013,1263
1538721019,1264
1538721024,1264
1538721030,1263
1538721035,1264
1538721041,1264
1538721047,1264
1538721052,1265
1538721057,1265
1538721063,1264
1538721069,1263
1538721074,1262
1538721080,1262
1538721086,1261
1538721091,1260
1538721097,1260
1538721103,1260
1538721109,1260
1538721115,1261
1538721121,1262
1538721126,1262
1538721132,1263
1538721137,1264
1538721143,1264
1538721149,1264
1538721155,1264
1538721161,1264
1538721167,1264
1538721173,1265
1538721178,1266
1538721184,1266
1538721190,1266
1538721196,1266
1538721201,1267
1538721207,1268
1538721213,1270
1538721219,1271
1538721225,1272
1538721230,1273
1538721235,1272
1538721241,1272
1538721247,1270
1538721253,1269
1538721259,1269
1538721264,1269
1538721270,1268
1538721275,1268
1538721281,1268
1538721287,1268
1538721293,1267
1538721298,1268
1538721311,1269
1538721317,1269
1538721323,1269
1538721329,1269
1538721335,1269
1538721341,1269
1538721347,1269
1538721353,1269
1538721358,1269
1538721364,1268
1538721370,1267
1538721376,1266
1538721381,1265
1538721387,1264
1538721392,1263
1538721398,1263
1538721404,1264
1538721409,1265
1538721415,1266
1538721421,1267
1538721427,1268
1538721432,1267
1538721438,1266
1538721443,1267
1538721449,1267
1538721454,1267
1538721460,1267
1538721466,1267
1538721472,1267
1538721477,1267
1538721482,1267
1538721488,1267
1538721494,1267
1538721500,1267
1538721506,1267
1538721512,1267
1538721518,1267
1538721523,1268
1538721529,1269
1538721535,1269
1538721541,1269
1538721546,1269
1538721552,1269
1538721557,1268
1538721563,1267
1538721569,1264
1538721575,1262
1538721580,1260
1538721585,1259
1538721591,1259
1538721596,1258
1538721601,1257
1538721607,1257
1538721612,1255
1538721618,1254
1538721624,1251
1538721630,1249
1538721635,1248
1538721641,1247
1538721646,1245
1538721652,1244
1538721657,1243
1538721663,1243
1538721669,1242
1538721674,1242
1538721680,1243
1538721685,1244
1538721691,1244
1538721696,1244
1538721701,1245
1538721706,1245
1538721712,1245
1538721718,1245
1538721723,1245
1538721729,1245
1538721734,1245
1538721740,1245
1538721745,1245
1538721751,1245
1538721756,1245
1538721762,1245
1538721768,1245
1538721774,1245
1538721779,1245
1538721784,1245
1538721790,1245
1538721796,1245
1538721801,1245
1538721806,1245
1538721812,1245
1538721817,1245
1538721822,1245
1538721828,1245
1538721834,1245
1538721840,1246
1538721846,1245
1538721852,1244
1538721857,1245
1538721862,1247
1538721868,1248
1538721873,1249
1538721879,1251
1538721884,1254
1538721890,1256
1538721895,1257
1538721901,1257
1538721907,1256
1538721913,1257
1538721919,1258
1538721924,1260
1538721930,1263
1538721936,1265
1538721941,1266
1538721946,1266
1538721952,1267
1538721958,1267
1538721964,1267
1538721970,1266
1538721975,1265
1538721981,1263
1538721986,1261
1538721991,1265
1538721997,1264
1538722002,1264
1538722008,1263
1538722014,1263
1538722020,1263
1538722026,1263
1538722031,1263
1538722037,1263
1538722042,1263
1538722047,1264
1538722053,1265
1538722058,1265
1538722064,1265
1538722069,1265
1538722075,1265
1538722081,1264
1538722087,1265
1538722093,1265
1538722099,1265
1538722105,1265
1538722110,1265
1538722116,1265
1538722122,1265
1538722128,1264
1538722134,1264
1538722139,1264
1538722145,1264
1538722151,1264
1538722157,1264
1538722162,1264
1538722168,1264
1538722174,1264
1538722180,1264
1538722186,1264
1538722192,1264
1538722198,1264
1538722203,1264
1538722209,1264
1538722215,1264
1538722220,1264
1538722226,1264
1538722231,1264
1538722237,1264
1538722243,1264
1538722249,1264
1538722255,1264
1538722261,1264
1538722267,1264
1538722272,1264
1538722278,1264
1538722284,1264
1538722290,1264
1538722296,1264
1538722302,1264
1538722308,1264
1538722314,1264
1538722319,1264
1538722324,1264
1538722330,1264
1538722335,1264
1538722341,1264
1538722346,1264
1538722351,1264
1538722357,1264
1538722362,1264
1538722367,1264
1538722373,1264
1538722379,1264
1538722385,1264
1538722391,1264
1538722397,1264
1538722402,1264
1538722407,1264
1538722414,1264
1538722420,1264
1538722426,1264
1538722431,1264
1538722437,1265
1538722442,1265
1538722448,1265
1538722454,1266
1538722460,1267
1538722465,1268
1538722470,1268
1538722475,1266
1538722481,1263
1538722487,1263
1538722492,1263
1538722497,1264
1538722503,1263
1538722509,1262
1538722515,1262
1538722520,1262
1538722526,1262
1538722531,1262
1538722536,1262
1538722541,1262
1538722547,1262
1538722553,1261
1538722558,1261
1538722563,1261
1538722568,1261
1538722573,1261
1538722579,1260
1538722585,1259
1538722591,1260
1538722596,1260
1538722602,1259
1538722607,1260
1538722612,1260
1538722617,1260
1538722623,1260
1538722628,1259
1538722634,1259
1538722640,1259
1538722646,1258
1538722652,1258
1538722657,1258
1538722663,1259
1538722668,1261
1538722674,1260
1538722680,1259
1538722685,1259
1538722690,1258
1538722696,1256
1538722702,1253
1538722708,1251
1538722713,1250
1538722718,1250
1538722724,1249
1538722730,1249
1538722735,1249
1538722741,1249
1538722747,1249
1538722752,1249
1538722757,1249
1538722763,1249
1538722768,1249
1538722773,1250
1538722779,1250
1538722784,1249
1538722790,1248
1538722795,1247
1538722802,1193
1538722807,1191
1538722813,1193
1538722819,1196
1538722824,1199
1538722830,1200
1538722835,1200
1538722840,1200
1538722846,1198
1538722851,1196
1538722857,1196
1538722862,1195
1538722867,1195
1538722873,1195
1538722878,1195
1538722884,1196
1538722889,1196
1538722894,1196
1538722900,1196
1538722905,1196
1538722910,1196
1538722915,1196
1538722921,1196
1538722926,1196
1538722932,1196
1538722938,1196
1538722944,1196
1538722950,1196
1538722955,1196
1538722961,1196
1538722967,1196
1538722973,1196
1538722978,1196
1538722983,1196
1538722988,1196
1538722994,1196
1538723000,1196
1538723005,1196
1538723010,1196
1538723015,1196
1538723020,1196
1538723026,1196
1538723032,1196
1538723037,1196
1538723043,1196
1538723048,1196
1538723054,1196
1538723059,1196
1538723065,1196
1538723071,1196
1538723077,1196
1538723082,1196
1538723087,1196
1538723092,1196
1538723098,1196
1538723103,1196
1538723108,1196
1538723114,1196
1538723119,1196
1538723125,1196
1538723130,1196
1538723135,1196
1538723140,1196
1538723146,1196
1538723152,1196
1538723158,1196
1538723163,1196
1538723168,1196
1538723174,1196
1538723180,1196
1538723185,1196
1538723191,1196
1538723196,1196
1538723201,1196
1538723207,1196
1538723212,1196
1538723218,1196
1538723224,1196
1538723229,1196
1538723235,1196
1538723241,1196
1538723246,1196
1538723252,1196
1538723257,1196
1538723263,1196
1538723268,1196
1538723274,1195
1538723280,1195
1538723286,1195
1538723292,1195
1538723298,1195
1538723303,1195
1538723308,1195
1538723314,1195
1538723319,1195
1538723325,1195
1538723330,1195
1538723336,1195
1538723341,1195
1538723347,1195
1538723353,1195
1538723358,1195
1538723363,1195
1538723369,1195
1538723375,1195
1538723381,1195
1538723387,1195
1538723392,1195
1538723398,1195
1538723403,1195
1538723408,1195
1538723413,1195
1538723419,1195
1538723425,1195
1538723431,1195
1538723437,1195
1538723443,1195
1538723449,1195
1538723454,1195
1538723460,1195
1538723466,1195
1538723471,1195
1538723477,1195
1538723482,1195
1538723488,1195
1538723494,1195
1538723500,1195
1538723506,1195
1538723511,1195
1538723516,1195
1538723522,1195
1538723527,1195
1538723533,1195
1538723538,1195
1538723544,1195
1538723549,1195
1538723555,1195
1538723560,1195
1538723566,1195
1538723572,1195
1538723578,1195
1538723584,1195
1538723590,1195
1538723595,1195
1538723600,1195
1538723605,1195
1538723611,1195
1538723617,1195
1538723622,1195
1538723627,1195
1538723633,1195
1538723638,1195
1538723644,1195
1538723649,1195
1538723655,1195
1538723661,1195
1538723667,1195
1538723672,1195
1538723678,1195
1538723683,1195
1538723689,1195
1538723695,1195
1538723701,1195
1538723706,1195
1538723712,1195
1538723717,1195
1538723722,1195
1538723728,1195
1538723733,1195
1538723738,1195
1538723744,1195
1538723750,1195
1538723756,1195
1538723761,1195
1538723767,1195
1538723772,1195
1538723778,1195
1538723783,1195
1538723789,1195
1538723795,1195
1538723801,1193
1538723806,1192
1538723812,1190
1538723818,1189
1538723824,1189
1538723830,1189
1538723835,1188
1538723841,1188
1538723847,1187
1538723852,1187
1538723858,1187
1538723863,1187
1538723869,1187
1538723874,1187
1538723879,1187
1538723885,1187
1538723891,1187
1538723897,1187
1538723902,1187
1538723908,1187
1538723913,1187
1538723918,1187
1538723923,1187
1538723929,1187
1538723935,1187
1538723940,1187
1538723945,1187
1538723951,1187
1538723957,1187
1538723962,1187
1538723968,1187
1538723973,1187
1538723979,1187
1538723984,1187
1538723989,1187
1538723994,1187
1538724000,1187
1538724005,1187
1538724011,1187
1538724016,1187
1538724022,1187
1538724028,1187
1538724033,1187
1538724038,1187
1538724043,1187
1538724049,1187
1538724055,1187
1538724060,1187
1538724066,1187
1538724071,1187
1538724077,1187
1538724083,1187
1538724089,1187
1538724095,1187
1538724100,1187
1538724106,1187
1538724112,1187
1538724117,1187
1538724122,1187
1538724127,1187
1538724133,1187
1538724138,1187
1538724144,1187
1538724150,1187
1538724155,1187
1538724161,1187
1538724166,1187
1538724172,1187
1538724178,1187
1538724183,1187
1538724189,1187
1538724195,1187
1538724200,1187
1538724205,1187
1538724211,1187
1538724217,1187
1538724222,1187
1538724228,1187
1538724233,1187
1538724239,1188
1538724244,1187
1538724250,1188
1538724256,1188
1538724262,1188
1538724268,1187
1538724274,1186
1538724280,1187
1538724286,1187
1538724291,1188
1538724297,1187
1538724303,1188
1538724309,1187
1538724314,1184
1538724320,1183
1538724325,1184
1538724331,1183
1538724337,1185
1538724342,1185
1538724348,1187
1538724354,1189
1538724360,1192
1538724366,1193
1538724372,1195
1538724377,1196
1538724383,1195
1538724389,1195
1538724396,1196
1538724402,1200
1538724408,1203
1538724414,1203
1538724419,1202
1538724424,1202
1538724430,1202
1538724435,1204
1538724441,1205
1538724447,1207
1538724452,1206
1538724457,1207
1538724463,1208
1538724469,1207
1538724474,1207
1538724480,1207
1538724485,1209
1538724490,1211
1538724496,1214
1538724501,1217
1538724507,1221
1538724513,1223
1538724518,1224
1538724523,1225
1538724529,1227
1538724535,1229
1538724541,1230
1538724547,1230
1538724553,1231
1538724559,1232
1538724565,1233
1538724571,1231
1538724577,1232
1538724583,1231
1538724589,1230
1538724595,1231
1538724600,1233
1538724606,1234
1538724611,1235
1538724617,1235
1538724622,1236
1538724628,1235
1538724634,1235
1538724640,1234
1538724645,1234
1538724651,1234
1538724657,1236
1538724663,1237
1538724669,1240
1538724675,1241
1538724680,1242
1538724685,1241
1538724691,1241
1538724697,1241
1538724703,1235
1538724708,1235
1538724714,1234
1538724719,1234
1538724725,1235
1538724731,1235
1538724737,1236
1538724742,1236
1538724748,1236
1538724753,1235
1538724759,1237
1538724765,1237
1538724771,1236
1538724777,1236
1538724783,1237
1538724788,1237
1538724793,1237
1538724799,1235
1538724805,1235
1538724810,1235
1538724815,1234
1538724821,1233
1538724827,1231
1538724832,1232
1538724838,1232
1538724844,1232
1538724849,1233
1538724855,1233
1538724860,1234
1538724865,1234
1538724870,1234
1538724876,1234
1538724881,1234
1538724887,1234
1538724892,1234
1538724898,1234
1538724903,1234
1538724909,1234
1538724914,1234
1538724919,1234
1538724925,1234
1538724931,1234
1538724937,1234
1538724943,1234
1538724949,1234
1538724954,1233
1538724960,1234
1538724965,1235
1538724971,1235
1538724976,1235
1538724982,1236
1538724988,1236
1538724994,1236
1538725000,1236
1538725006,1236
1538725011,1236
1538725017,1236
1538725023,1236
1538725029,1236
1538725034,1236
1538725039,1235
1538725045,1233
1538725050,1233
1538725056,1233
1538725062,1234
1538725068,1235
1538725074,1237
1538725081,1239
1538725086,1239
1538725091,1240
1538725097,1241
1538725103,1242
1538725109,1242
1538725114,1243
1538725120,1243
1538725125,1243
1538725131,1241
1538725136,1240
1538725141,1240
1538725147,1241
1538725152,1240
1538725158,1239
1538725163,1238
1538725168,1237
1538725174,1237
1538725180,1237
1538725186,1236
1538725191,1236
1538725197,1235
1538725203,1235
1538725209,1233
1538725214,1232
1538725220,1230
1538725225,1230
1538725231,1230
1538725236,1232
1538725241,1232
1538725247,1231
1538725252,1230
1538725258,1230
1538725263,1231
1538725269,1232
1538725275,1231
1538725280,1231
1538725286,1230
1538725292,1229
1538725297,1227
1538725303,1226
1538725309,1225
1538725315,1225
1538725321,1226
1538725327,1225
1538725333,1225
1538725339,1226
1538725344,1227
1538725350,1227
1538725355,1227
1538725361,1227
1538725366,1227
1538725372,1227
1538725378,1227
1538725383,1227
1538725389,1227
1538725395,1227
1538725400,1227
1538725405,1227
1538725411,1227
1538725417,1227
1538725423,1227
1538725429,1227
1538725434,1227
1538725439,1227
1538725444,1227
1538725450,1227
1538725456,1227
1538725461,1227
1538725467,1227
1538725473,1227
1538725478,1227
1538725484,1228
1538725490,1228
1538725495,1228
1538725501,1228
1538725507,1228
1538725513,1228
1538725519,1228
1538725525,1228
1538725530,1228
1538725535,1228
1538725541,1228
1538725546,1228
1538725552,1228
1538725557,1228
1538725562,1228
1538725568,1228
1538725574,1228
1538725580,1228
1538725586,1228
1538725591,1228
1538725596,1228
1538725602,1228
1538725608,1228
1538725614,1228
1538725620,1229
1538725626,1230
1538725632,1230
1538725637,1230
1538725642,1230
1538725648,1230
1538726157,1223
1538726163,1218
1538726169,1214
1538726175,1210
1538726181,1205
1538726186,1206
1538726191,1207
1538726197,1206
