Sensor,s_0
1534041582,31
1534041588,31
1534041594,31
1534041599,31
1534041605,31
1534041610,31
1534041616,31
1534041621,31
1534041627,31
1534041632,31
1534041638,31
1534041644,31
1534041650,31
1534041656,31
1534041662,31
1534041668,31
1534041680,31
1534041686,31
1534041692,31
1534041698,31
1534041703,31
1534041708,31
1534041714,31
1534041720,31
1534041726,31
1534041732,31
1534041738,31
1534041743,31
1534041749,31
1534041755,31
1534041761,31
1534041767,31
1534041773,31
1534041778,31
1534041784,31
1534041789,31
1534041795,31
1534041800,31
1534041806,31
1534041811,31
1534041817,31
1534041822,31
1534041828,31
1534041834,31
1534041839,31
1534041845,31
1534041851,31
1534041857,31
1534041862,31
1534041868,31
1534041874,31
1534041880,31
1534041886,31
1534041892,31
1534041897,31
1534041902,31
1534041908,31
1534041914,31
1534041919,31
1534041925,31
1534041931,31
1534041936,31
1534041942,31
1534041947,31
1534041953,31
1534041959,31
1534041964,31
1534041969,31
1534041974,31
1534041980,31
1534041985,31
1534041991,31
1534041996,31
1534042002,31
1534042008,31
1534042014,31
1534042020,31
1534042031,31
1534042036,31
1534042042,31
1534042047,31
1534042052,31
1534042058,31
1534042063,31
1534042069,31
1534042075,31
1534042080,31
1534042086,31
1534042092,31
1534042097,31
1534042103,31
1534042108,31
1534042114,31
1534042120,31
1534042125,31
1534042130,31
1534042136,31
1534042142,31
1534042147,31
1534042153,31
1534042158,31
1534042164,31
1534042170,31
1534042176,31
1534042182,31
1534042187,31
1534042193,31
1534042198,31
1534042204,31
1534042209,31
1534042215,31
1534042221,31
1534042226,31
1534042232,31
1534042238,31
1534042244,31
1534042250,31
1534042255,31
1534042262,31
1534042268,31
1534042273,31
1534042279,31
1534042290,31
1534042296,31
1534042301,31
1534042306,31
1534042312,31
1534042318,31
1534042323,31
1534042328,31
1534042334,31
1534042340,31
1534042346,31
1534042352,31
1534042358,31
1534042364,31
1534042370,31
1534042376,31
1534042382,31
1534042388,31
1534042394,31
1534042400,31
1534042406,31
1534042412,31
1534042418,31
1534042424,31
1534042430,31
1534042436,31
1534042442,31
1534042447,31
1534042453,31
1534042458,31
1534042464,31
1534042469,31
1534042475,31
1534042481,31
1534042487,31
1534042492,31
1534042498,31
1534042504,31
1534042509,31
1534042515,31
1534042520,31
1534042525,31
1534042531,31
1534042537,31
1534042548,31
1534042554,31
1534042560,31
1534042565,31
1534042571,31
1534042577,31
1534042582,31
1534042588,31
1534042593,31
1534042599,31
1534042604,31
1534042610,31
1534042615,31
1534042621,31
1534042627,31
1534042633,31
1534042639,31
1534042645,31
1534042651,31
1534042657,31
1534042662,31
1534042668,31
1534042674,31
1534042679,31
1534042685,31
1534042690,31
1534042696,31
1534042702,31
1534042707,31
1534042713,31
1534042718,31
1534042724,31
1534042729,31
1534042735,31
1534042741,31
1534042747,31
1534042752,31
1534042758,31
1534042764,31
1534042770,31
1534042776,31
1534042781,31
1534042787,31
1534042792,31
1534042798,31
1534042805,31
1534042811,31
1534042817,31
1534042822,31
1534042827,31
1534042833,31
1534042838,31
1534042844,31
1534042849,31
1534042855,31
1534042861,31
1534042866,31
1534042872,31
1534042877,31
1534042883,31
1534042889,31
1534042894,31
1534042899,31
1534042905,31
1534042911,31
1534042917,31
1534042923,31
1534042928,31
1534042934,31
1534042940,31
1534042946,31
1534042951,31
1534042957,31
1534042962,31
1534042968,31
1534042974,31
1534042980,31
1534042985,31
1534042991,31
1534042996,31
1534043002,31
1534043008,31
1534043014,31
1534043019,31
1534043024,31
1534043029,31
1534043035,31
1534043040,31
1534043046,31
1534043052,31
1534043057,31
1534043063,31
1534043068,31
1534043073,31
1534043079,31
1534043084,31
1534043090,31
1534043095,31
1534043100,31
1534043105,31
1534043110,31
1534043116,31
1534043121,31
1534043126,31
1534043132,31
1534043138,31
1534043143,31
1534043149,31
1534043154,31
1534043160,31
1534043166,31
1534043172,31
1534043178,31
1534043184,31
1534043190,31
1534043195,31
1534043201,31
1534043207,31
1534043213,31
1534043219,31
1534043225,31
1534043231,31
1534043236,31
1534043241,31
1534043247,31
1534043252,31
1534043258,31
1534043264,31
1534043270,31
1534043276,31
1534043281,31
1534043287,31
1534043293,31
1534043299,31
1534043305,31
1534043311,31
1534043317,31
1534043323,31
1534043329,31
1534043335,31
1534043340,31
1534043345,31
1534043351,31
1534043357,31
1534043362,31
1534043368,31
1534043373,31
1534043378,31
1534043384,31
1534043390,31
1534043396,31
1534043402,31
1534043408,31
1534043414,31
1534043420,31
1534043426,31
1534043432,31
1534043438,31
1534043443,31
1534043449,31
1534043454,31
1534043460,31
1534043465,31
1534043471,31
1534043477,31
1534043483,31
1534043488,31
1534043494,31
1534043499,31
1534043504,31
1534043510,31
1534043516,31
1534043522,31
1534043527,31
1534043532,31
1534043538,31
1534043543,31
1534043549,31
1534043554,31
1534043560,31
1534043565,31
1534043570,31
1534043576,31
1534043582,31
1534043587,31
1534043593,31
1534043599,31
1534043604,31
1534043610,31
1534043616,31
1534043622,31
1534043627,31
1534043633,31
1534043638,31
1534043644,31
1534043650,31
1534043655,31
1534043660,31
1534043666,31
1534043672,31
1534043678,31
1534043684,31
1534043689,31
1534043694,31
1534043700,31
1534043705,31
1534043711,31
1534043717,31
1534043722,31
1534043727,31
1534043732,31
1534043738,31
1534043743,31
1534043749,31
1534043754,31
1534043759,31
1534043765,31
1534043770,31
1534043776,31
1534043781,31
1534043787,31
1534043792,31
1534043798,31
1534043804,31
1534043810,31
1534043816,31
1534043822,31
1534043828,31
1534043840,31
1534043846,31
1534043852,31
1534043858,31
1534043864,31
1534043870,31
1534043876,31
1534043882,31
1534043888,31
1534043894,31
1534043900,31
1534043905,31
1534043911,31
1534043917,31
1534043922,31
1534043928,31
1534043933,31
1534043939,31
1534043945,31
1534043951,31
1534043957,31
1534043963,31
1534043968,31
1534043974,31
1534043979,31
1534043985,31
1534043990,31
1534043996,31
1534044001,31
1534044006,31
1534044011,31
1534044017,31
1534044023,31
1534044028,31
1534044034,31
1534044040,31
1534044045,31
1534044050,31
1534044056,31
1534044061,31
1534044067,31
1534044073,31
1534044078,31
1534044084,31
1534044089,31
1534044095,31
1534044100,31
1534044106,31
1534044111,31
1534044117,31
1534044122,31
1534044128,31
1534044133,31
1534044139,31
1534044145,31
1534044151,31
1534044156,31
1534044161,31
1534044167,31
1534044172,31
1534044178,31
1534044183,31
1534044188,31
1534044194,31
1534044199,31
1534044205,31
1534044211,31
1534044216,31
1534044222,31
1534044227,31
1534044233,31
1534044239,31
1534044245,31
1534044251,31
1534044256,31
1534044262,31
1534044268,31
1534044273,31
1534044279,31
1534044285,31
1534044291,31
1534044296,31
1534044302,31
1534044308,31
1534044313,31
1534044324,31
1534044330,31
1534044335,31
1534044340,31
1534044346,31
1534044352,31
1534044357,31
1534044363,31
1534044368,31
1534044374,31
1534044380,31
1534044385,31
1534044391,31
1534044397,31
1534044403,31
1534044408,31
1534044414,31
1534044420,31
1534044425,31
1534044431,31
1534044437,31
1534044442,31
1534044448,31
1534044454,31
1534044460,31
1534044465,31
1534044471,31
1534044477,31
1534044482,31
1534044488,31
1534044494,31
1534044499,31
1534044504,31
1534044510,31
1534044516,31
1534044521,31
1534044527,31
1534044532,31
1534044538,31
1534044543,31
1534044548,31
1534044553,31
1534044558,31
1534044564,31
1534044569,31
1534044575,31
1534044581,31
1534044587,31
1534044592,31
1534044598,31
1534044604,31
1534044609,31
1534044615,31
1534044620,31
1534044626,31
1534044631,31
1534044637,31
1534044643,31
1534044648,31
1534044653,31
1534044659,31
1534044665,31
1534044671,31
1534044677,31
1534044682,31
1534044688,31
1534044693,31
1534044699,31
1534044704,31
1534044709,31
1534044714,31
1534044720,31
1534044725,31
1534044731,31
1534044737,31
1534044743,31
1534044749,31
1534044755,31
1534044761,31
1534044766,31
1534044772,31
1534044777,31
1534044782,31
1534044787,31
1534044793,31
1534044798,31
1534044808,31
1534044814,31
1534044819,31
1534044825,31
1534044830,31
1534044836,31
1534044842,31
1534044847,31
1534044853,31
1534044858,31
1534044864,31
1534044870,31
1534044875,31
1534044881,31
1534044886,31
1534044891,31
1534044897,31
1534044902,31
1534044907,31
1534044913,31
1534044918,31
1534044929,31
1534044934,31
1534044940,31
1534044946,31
1534044951,31
1534044957,31
1534044962,31
1534044967,31
1534044973,31
1534044979,31
1534044984,31
1534044990,31
1534044995,31
1534045001,31
1534045007,31
1534045013,31
1534045019,31
1534045025,31
1534045030,31
1534045036,31
1534045041,31
1534045047,31
1534045053,31
1534045058,31
1534045063,31
1534045069,31
1534045074,31
1534045079,31
1534045085,31
1534045091,31
1534045097,31
1534045103,31
1534045109,31
1534045114,31
1534045120,31
1534045125,31
1534045131,31
1534045136,31
1534045142,31
1534045148,31
1534045154,31
1534045160,31
1534045166,31
1534045172,31
1534045178,31
1534045184,31
1534045190,31
1534045196,31
1534045202,31
1534045208,31
1534045213,31
1534045219,31
1534045224,31
1534045230,31
1534045236,31
1534045242,31
1534045247,31
1534045253,31
1534045259,31
1534045265,31
1534045270,31
1534045276,31
1534045281,31
1534045286,31
1534045292,31
1534045298,31
1534045304,31
1534045310,31
1534045316,31
1534045322,31
1534045327,31
1534045333,31
1534045339,31
1534045345,31
1534045351,31
1534045357,31
1534045363,31
1534045369,31
1534045375,31
1534045381,31
1534045387,33
1534045393,33
1534045398,33
1534045404,33
1534045409,33
1534045415,33
1534045421,33
1534045426,33
1534045432,33
1534045437,33
1534045442,33
1534045448,33
1534045454,33
1534045460,33
1534045466,33
1534045478,33
1534045484,33
1534045490,33
1534045496,33
1534045502,33
1534045508,33
1534045514,33
1534045520,33
1534045526,33
1534045532,33
1534045538,33
1534045544,33
1534045550,33
1534045556,33
1534045562,33
1534045568,33
1534045574,33
1534045580,33
1534045586,33
1534045592,33
1534045598,33
1534045604,33
1534045610,33
1534045616,33
1534045622,33
1534045628,33
1534045634,33
1534045640,33
1534045646,33
1534045652,33
1534045658,33
1534045664,33
1534045669,33
1534045675,33
1534045681,33
1534045686,33
1534045692,33
1534045697,33
1534045702,33
1534045708,33
1534045713,33
1534045718,33
1534045723,33
1534045729,33
1534045735,33
1534045741,33
1534045746,33
1534045751,33
1534045757,33
1534045763,33
1534045769,33
1534045781,33
1534045787,33
1534045793,33
1534045799,33
1534045804,33
1534045810,33
1534045815,33
1534045820,33
1534045826,33
1534045832,33
1534045838,33
1534045844,33
1534045850,33
1534045856,33
1534045862,33
1534045868,33
1534045874,33
1534045879,33
1534045885,33
1534045890,33
1534045902,33
1534045907,33
1534045913,33
1534045919,33
1534045924,33
1534045930,33
1534045935,33
1534045941,33
1534045946,33
1534045952,33
1534045958,33
1534045964,33
1534045970,33
1534045976,33
1534045982,33
1534045988,33
1534045994,33
1534046000,33
1534046006,33
1534046012,33
1534046018,33
1534046024,33
1534046030,33
1534046036,33
1534046042,33
1534046048,33
1534046054,33
1534046060,33
1534046066,33
1534046072,33
1534046084,33
1534046090,33
1534046096,33
1534046102,33
1534046108,33
1534046114,33
1534046120,33
1534046125,33
1534046131,33
1534046137,33
1534046142,33
1534046148,33
1534046153,33
1534046159,33
1534046164,33
1534046169,33
1534046174,33
1534046180,33
1534046186,33
1534046192,33
1534046198,33
1534046204,33
1534046210,33
1534046215,33
1534046221,33
1534046227,33
1534046232,33
1534046238,33
1534046244,33
1534046250,33
1534046256,33
1534046261,33
1534046267,33
1534046273,33
1534046279,33
1534046284,33
1534046290,33
1534046295,33
1534046301,33
1534046306,33
1534046311,33
1534046316,33
1534046321,33
1534046327,33
1534046332,33
1534046338,33
1534046344,33
1534046350,33
1534046356,33
1534046361,33
1534046367,33
1534046372,33
1534046378,33
1534046384,33
1534046390,33
1534046396,33
1534042800,33
1534042806,33
1534042812,33
1534042818,33
1534042829,33
1534042835,33
1534042840,33
1534042845,33
1534042851,33
1534042862,33
1534042868,33
1534042873,33
1534042879,33
1534042884,33
1534042890,33
1534042896,33
1534042901,33
1534042907,33
1534042912,33
1534042918,33
1534042924,33
1534042930,33
1534042935,33
1534042941,33
1534042947,33
1534042953,33
1534042958,33
1534042964,33
1534042969,33
1534042975,33
1534042981,33
1534042987,33
1534042993,33
1534042999,33
1534043005,33
1534043010,33
1534043016,33
1534043021,33
1534043027,33
1534043033,33
1534043039,33
1534043045,33
1534043051,33
1534043056,33
1534043061,33
1534043066,33
1534043071,33
1534043077,33
1534043082,33
1534043087,33
1534043092,33
1534043098,33
1534043103,33
1534043109,33
1534043115,33
1534043120,33
1534043125,33
1534043130,33
1534043136,33
1534043141,33
1534043147,33
1534043153,33
1534043159,33
1534043165,33
1534043171,33
1534043182,33
1534043188,33
1534043194,33
1534043199,33
1534043204,33
1534043214,33
1534043220,33
1534043226,33
1534043232,33
1534043238,33
1534043244,33
1534043249,33
1534043254,33
1534043260,33
1534043266,33
1534043271,33
1534043276,33
1534043281,33
1534043287,33
1534043293,33
1534043298,33
1534043304,33
1534043310,33
1534043316,33
1534043321,33
1534043327,33
1534043332,33
1534043344,33
1534043350,33
1534043355,33
1534043360,33
1534043366,33
1534043372,33
1534043378,33
1534043384,33
1534043390,33
1534043396,33
1534043401,33
1534043406,33
1534043411,33
1534043417,33
1534043423,33
1534043429,33
1534043435,33
1534043441,33
1534043447,33
1534043453,33
1534043459,33
1534043464,33
1534043469,33
1534043474,33
1534043480,33
1534043486,33
1534043491,33
1534043497,33
1534043502,33
1534043508,33
1534043513,33
1534043519,33
1534043524,33
1534043530,33
1534043568,33
1534043573,33
1534043578,33
1534043584,33
1534043589,33
1534043600,33
1534043606,33
1534043612,33
1534043618,33
1534043624,33
1534043629,33
1534043635,33
1534043640,33
1534043645,33
1534043651,33
1534043656,33
1534043662,33
1534043667,33
1534043672,33
1534043678,33
1534043683,33
1534043688,33
1534043694,33
1534043700,33
1534043706,33
1534043711,33
1534043717,33
1534043722,33
1534043728,33
1534043734,33
1534043740,33
1534043745,33
1534043751,33
1534043757,33
1534043763,33
1534043768,33
1534043774,33
1534043780,33
1534043792,33
1534043798,33
1534043804,33
1534043809,33
1534043814,33
1534043820,33
1534043825,33
1534043830,33
1534043836,33
1534043842,33
1534043848,33
1534043854,33
1534043860,33
1534043866,33
1534043871,33
1534043876,33
1534043881,33
1534043886,33
1534043892,33
1534043898,33
1534043904,33
1534043910,33
1534043921,33
1534043926,33
1534043932,33
1534043938,33
1534043944,33
1534043949,33
1534043955,33
1534043960,33
1534043965,33
1534043971,33
1534043976,33
1534043981,33
1534043987,33
1534043992,33
1534043998,33
1534044003,33
1534044009,33
1534044014,33
1534044020,33
1534044025,33
1534044030,33
1534044036,33
1534044042,33
1534044048,33
1534044054,33
1534044060,33
1534044066,33
1534044071,33
1534044110,33
1534044116,33
1534044121,33
1534044126,33
1534044132,33
1534044137,33
1534044143,33
1534044149,33
1534044155,33
1534044160,33
1534044166,33
1534044177,33
1534044183,33
1534044188,33
1534044193,33
1534044199,33
1534044205,33
1534044210,33
1534044216,33
1534044222,33
1534044227,33
1534044233,33
1534044239,33
1534044244,33
1534044250,33
1534044256,33
1534044262,33
1534044267,33
1534044272,33
1534044278,33
1534044283,33
1534044289,33
1534044295,33
1534044301,33
1534044307,33
1534044313,33
1534044319,33
1534044325,33
1534044331,33
1534044336,33
1534044342,33
1534044348,33
1534044353,33
1534044359,33
1534044364,33
1534044369,33
1534044375,33
1534044380,33
1534044386,33
1534044392,33
1534044403,33
1534044409,33
1534044415,33
1534044420,33
1534044426,33
1534044431,33
1534044437,33
1534044442,33
1534044448,33
1534044453,33
1534044459,33
1534044464,33
1534044469,33
1534044474,33
1534044480,33
1534044486,33
1534044492,33
1534044497,33
1534044503,33
1534044509,33
1534044515,33
1534044520,33
1534044532,33
1534044537,33
1534044542,33
1534044548,33
1534044554,33
1534044560,33
1534044565,33
1534044571,33
1534044576,33
1534044582,33
1534044588,33
1534044593,33
1534044599,33
1534044605,33
1534044610,33
1534044616,33
1534044622,33
1534044628,33
1534044633,33
1534044638,33
1534044644,33
1534044650,33
1534044656,33
1534044662,33
1534044667,33
1534044672,33
1534044677,33
1534044682,33
1534044688,33
1534044694,33
1534044699,33
1534044705,33
1534044710,33
1534044716,33
1534044722,33
1534044728,33
1534044733,33
1534044739,33
1534044744,33
1534044750,33
1534044755,33
1534044761,33
1534044766,33
1534044772,33
1534044778,33
1534044784,33
1534044790,33
1534044795,33
1534044800,33
1534044805,33
1534044811,33
1534044817,33
1534044823,33
1534044829,33
1534044835,33
1534044841,33
1534044851,33
1534044857,33
1534044863,33
1534044868,33
1534044874,33
1534044880,33
1534044886,33
1534044891,33
1534044897,33
1534044902,33
1534044908,33
1534044914,33
1534044919,33
1534044925,33
1534044930,33
1534044936,33
1534044941,33
1534044947,33
1534044952,33
1534044958,33
1534044964,33
1534044969,33
1534044974,33
1534044980,33
1534044986,33
1534044992,33
1534044998,33
1534045004,33
1534045010,33
1534045016,33
1534045022,33
1534045028,33
1534045034,33
1534045044,33
1534045050,33
1534045056,33
1534045062,33
