Sensor,s_0
1537845738,3
1537845739,4
1537845740,4
1537845741,4
1537845742,5
1537845743,5
1537845744,5
1537845745,5
1537845746,5
1537845747,5
1537845749,5
1537845750,5
1537845751,5
1537845752,5
1537845753,5
1537845754,4
1537845755,5
1537845757,5
1537845758,4
1537845759,4
1537845760,5
1537845761,4
1537845762,4
1537845763,4
1537845764,6
1537845765,6
1537845766,6
1537845767,6
1537845768,6
1537845769,6
1537845770,5
1537845771,5
1537845772,4
1537845773,4
1537845774,4
1537845775,4
1537845776,4
1537845777,4
1537845778,4
1537845779,4
1537845780,4
1537845781,5
1537845782,5
1537845783,5
1537845784,5
1537845785,5
1537845786,5
1537845787,5
1537845788,5
1537845789,5
1537845790,6
1537845792,6
1537845793,6
1537845794,6
1537845795,5
1537845796,5
1537845797,5
1537845799,5
1537845800,6
1537845801,6
1537845802,5
1537845803,5
1537845804,5
1537845805,5
1537845806,5
1537845807,5
1537845808,5
1537845809,4
1537845810,5
1537845811,5
1537845812,4
1537845813,4
1537845814,4
1537845815,4
1537845816,4
1537845817,6
1537845818,5
1537845819,5
1537845820,6
1537845821,6
1537845822,4
1537845823,4
1537845824,6
1537845825,6
1537845826,5
1537845827,4
1537845828,6
1537845829,6
1537845830,5
1537845831,4
1537845832,4
1537845833,4
1537845834,4
1537845835,4
1537845836,4
1537845837,4
1537845838,4
1537845839,5
1537845840,4
1537845841,4
1537845842,5
1537845843,6
1537845844,6
1537845845,6
1537845846,5
1537845847,4
1537845848,4
1537845849,4
1537845850,4
1537845851,4
1537845852,4
1537845854,5
1537845855,5
1537845856,5
1537845857,6
1537845858,6
1537845859,4
1537845860,4
1537845861,4
1537845862,4
1537845863,3
1537845864,2
1537845865,2
1537845866,2
1537845867,2
1537845868,2
1537845869,1
1537845870,1
1537845871,1
1537845872,1
1537845873,2
1537845874,3
1537845875,4
1537845876,4
1537845877,4
1537845878,4
1537845879,4
1537845880,4
1537845881,4
1537845882,4
1537845883,4
1537845884,4
1537845885,4
1537845886,4
1537845887,4
1537845888,4
1537845889,4
1537845890,5
1537845891,5
1537845892,5
1537845893,4
1537845894,4
1537845895,4
1537845896,4
1537845898,4
1537845899,4
1537845900,4
1537845901,4
1537845902,4
1537845903,4
1537845904,4
1537845905,4
1537845906,4
1537845907,4
1537845908,4
1537845909,4
1537845910,4
1537845911,4
1537845912,5
1537845913,5
1537845914,5
1537845915,5
1537845916,4
1537845917,4
1537845918,4
1537845919,4
1537845920,4
1537845921,4
1537845922,4
1537845923,4
1537845924,4
1537845925,4
1537845926,4
1537845927,4
1537845928,4
1537845929,4
1537845930,3
1537845931,3
1537845932,3
1537845933,4
1537845934,4
1537845935,4
1537845936,4
1537845937,4
1537845938,4
1537845939,4
1537845940,4
1537845941,5
1537845944,6
1537845945,6
1537845946,6
1537845947,6
1537845948,6
1537845949,6
1537845950,5
1537845951,5
1537845952,6
1537845953,6
1537845954,6
1537845955,6
1537845956,6
1537845957,6
1537845958,6
1537845959,6
1537845960,6
1537845961,6
1537845962,6
1537845963,5
1537845964,5
1537845965,5
1537845966,5
1537845967,4
1537845968,4
1537845969,4
1537845970,4
1537845971,4
1537845972,4
1537845973,4
1537845974,4
1537845975,4
1537845976,4
1537845977,4
1537845978,4
1537845979,4
1537845980,4
1537845981,4
1537845982,4
1537845983,4
1537845984,3
1537845985,3
1537845986,3
1537845987,3
1537845989,4
1537845990,4
1537845991,4
1537845992,4
1537845993,5
1537845994,5
1537845995,4
1537845996,4
1537845997,4
1537845998,4
1537845999,4
1537846000,4
1537846001,4
1537846002,4
1537846003,4
1537846004,4
1537846005,3
1537846006,3
1537846007,3
1537846008,3
1537846009,3
1537846010,3
1537846011,3
1537846012,4
1537846013,3
1537846014,4
1537846016,5
1537846017,5
1537846018,4
1537846019,4
1537846020,4
1537846021,4
1537846022,4
1537846023,4
1537846024,4
1537846025,4
1537846026,4
1537846027,4
1537846028,4
1537846029,4
1537846030,4
1537846031,4
1537846032,4
1537846033,4
1537846034,4
1537846035,3
1537846036,3
1537846037,4
1537846038,4
1537846039,3
1537846040,4
1537846041,4
1537846043,4
1537846044,4
1537846045,4
1537846046,4
1537846047,4
1537846048,4
1537846049,4
1537846050,4
1537846051,4
1537846052,4
1537846053,3
1537846054,4
1537846055,4
1537846056,4
1537846057,5
1537846058,4
1537846059,3
1537846060,2
1537846061,2
1537846062,3
1537846063,3
1537846065,4
1537846066,4
1537846067,4
1537846068,2
1537846069,2
1537846070,2
1537846071,5
1537846072,5
1537846073,3
1537846074,3
1537846075,5
1537846076,5
1537846077,5
1537846078,5
1537846079,5
1537846080,5
1537846081,5
1537846082,5
1537846083,5
1537846084,5
1537846085,5
1537846086,5
1537846087,5
1537846088,5
1537846089,5
1537846090,5
1537846091,5
1537846092,5
1537846094,5
1537846096,5
1537846097,5
1537846098,5
1537846099,6
1537846100,6
1537846101,6
1537846102,6
1537846103,3
1537846104,13
1537846105,13
1537846106,14
1537846107,14
1537846108,13
1537846109,14
1537846110,14
1537846111,14
1537846112,14
1537846113,14
1537846114,14
1537846115,14
1537846116,13
1537846117,13
1537846119,14
1537846120,16
1537846121,15
1537846122,14
1537846123,14
1537846124,14
1537846125,13
1537846126,13
1537846127,15
1537846128,15
1537846129,15
1537846130,13
1537846131,14
1537846133,14
1537846134,16
1537846135,15
1537846136,15
1537846137,15
1537846138,15
1537846139,15
1537846140,15
1537846141,15
1537846142,15
1537846143,15
1537846144,15
1537846145,15
1537846146,15
1537846147,16
1537846148,15
1537846149,14
1537846150,15
1537846151,16
1537846152,16
1537846153,15
1537846154,15
1537846155,16
1537846156,16
1537846157,16
1537846158,16
1537846159,15
1537846160,15
1537846161,15
1537846162,15
1537846163,15
1537846164,15
1537846165,15
1537846166,15
1537846167,15
1537846168,15
1537846169,15
1537846170,14
1537846171,15
1537846172,15
1537846173,15
1537846174,15
1537846175,15
1537846176,15
1537846177,15
1537846178,15
1537846179,15
1537846181,14
1537846182,14
1537846183,14
1537846184,14
1537846185,14
1537846186,14
1537846187,14
1537846188,14
1537846189,14
1537846190,14
1537846192,14
1537846193,14
1537846194,14
1537846195,15
1537846196,15
1537846197,15
1537846198,15
1537846199,15
1537846200,15
1537846201,15
1537846202,15
1537846203,15
1537846204,15
1537846205,15
1537846206,15
1537846207,14
1537846208,14
1537846209,14
1537846210,14
1537846211,14
1537846212,14
1537846213,14
1537846214,14
1537846215,14
1537846216,14
1537846217,14
1537846218,14
1537846219,15
1537846220,15
1537846221,15
1537846222,15
1537846223,15
1537846224,15
1537846225,15
1537846226,15
1537846228,16
1537846229,16
1537846230,16
1537846231,15
1537846232,15
1537846235,15
1537846236,15
1537846237,15
1537846238,15
1537846239,15
1537846240,15
1537846241,14
1537846242,14
1537846243,14
1537846244,14
1537846245,14
1537846246,14
1537846247,14
1537846248,14
1537846249,14
1537846250,14
1537846251,14
1537846252,14
1537846253,14
1537846254,14
1537846255,14
1537846256,14
1537846257,15
1537846258,15
1537846259,15
1537846260,14
1537846261,13
1537846262,13
1537846263,13
1537846264,14
1537846265,14
1537846266,14
1537846267,14
1537846268,13
1537846269,13
1537846270,13
1537846271,13
1537846272,13
1537846273,13
1537846274,13
1537846275,13
1537846276,14
1537846277,14
1537846278,14
1537846279,14
1537846280,14
1537846281,14
1537846282,16
1537846284,16
1537846285,15
1537846286,16
1537846287,15
1537846288,15
1537846289,16
1537846290,16
1537846291,16
1537846292,16
1537846294,15
1537846295,14
1537846296,14
1537846297,14
1537846298,14
1537846299,14
1537846300,14
1537846301,3
1537846302,3
1537846303,4
1537846304,4
1537846305,4
1537846306,4
1537846307,4
1537846308,4
1537846309,4
1537846310,4
1537846311,3
1537846312,4
1537846313,4
1537846314,3
1537846315,3
1537846316,3
1537846317,3
1537846318,3
1537846319,3
1537846320,3
1537846321,3
1537846322,3
1537846323,4
1537846324,4
1537846325,4
1537846326,4
1537846327,5
1537846328,5
1537846329,4
1537846330,4
1537846331,4
1537846332,4
1537846333,4
1537846335,4
1537846337,4
1537846338,5
1537846339,4
1537846340,5
1537846341,4
1537846342,5
1537846343,5
1537846344,5
1537846345,4
1537846346,5
1537846347,4
1537846348,4
1537846349,3
1537846350,3
1537846351,3
1537846352,3
1537846353,3
1537846354,3
1537846355,3
1537846356,4
1537846357,4
1537846358,4
1537846359,4
1537846360,4
1537846361,4
1537846362,4
1537846363,3
1537846364,4
1537846365,4
1537846366,4
1537846367,4
1537846368,4
1537846369,4
1537846370,4
1537846371,4
1537846372,4
1537846373,3
1537846374,4
1537846375,4
1537846376,4
1537846377,4
1537846378,4
1537846379,4
1537846381,4
1537846382,4
1537846383,4
1537846384,5
1537846385,5
1537846386,5
1537846388,5
1537846389,5
1537846390,6
1537846391,4
1537846392,5
1537846393,4
1537846394,5
1537846395,5
1537846396,4
1537846397,5
1537846398,5
1537846399,5
1537846400,5
1537846401,5
1537846402,5
1537846403,5
1537846404,6
1537846405,6
1537846406,6
1537846407,4
1537846408,4
1537846409,4
1537846410,4
1537846411,4
1537846412,4
1537846413,4
1537846414,4
1537846415,4
1537846416,4
1537846417,4
1537846418,4
1537846419,4
1537846420,4
1537846421,4
1537846422,4
1537846423,4
1537846424,4
1537846425,4
1537846426,4
1537846427,4
1537846428,4
1537846429,4
1537846430,4
1537846431,4
1537846432,3
1537846433,3
1537846434,3
1537846435,3
1537846436,7
1537846437,7
1537846439,6
1537846441,6
1537846442,5
1537846443,6
1537846444,6
1537846445,7
1537846446,7
1537846447,7
1537846448,6
1537846449,5
1537846450,6
1537846452,5
1537846453,6
1537846454,3
1537846455,4
1537846456,3
1537846457,3
1537846458,4
1537846459,4
1537846460,4
1537846461,4
1537846462,4
1537846463,4
1537846464,4
1537846465,17
1537846466,17
1537846467,17
1537846468,17
1537846469,18
1537846470,18
1537846471,18
1537846472,18
1537846473,17
1537846474,17
1537846475,16
1537846476,16
1537846477,17
1537846478,17
1537846480,17
1537846481,17
1537846482,17
1537846483,17
1537846484,17
1537846485,17
1537846486,17
1537846488,17
1537846489,17
1537846490,16
1537846491,16
1537846492,16
1537846493,16
1537846494,16
1537846495,16
1537846496,16
1537846497,17
1537846498,17
1537846499,17
1537846500,16
1537846501,16
1537846502,17
1537846503,17
1537846504,17
1537846505,17
1537846506,17
1537846507,17
1537846508,17
1537846509,17
1537846510,17
1537846511,17
1537846512,17
1537846513,17
1537846515,17
1537846516,17
1537846517,17
1537846518,17
1537846519,17
1537846520,17
1537846521,17
1537846522,17
1537846523,17
1537846525,17
1537846526,17
1537846527,17
1537846528,17
1537846529,17
1537846530,17
1537846531,17
1537846532,17
1537846533,17
1537846534,17
1537846536,17
1537846537,17
1537846538,17
1537846539,17
1537846540,17
1537846541,2
1537846542,2
1537846543,2
1537846544,2
1537846545,2
1537846546,2
1537846547,2
1537846548,2
1537846549,2
1537846550,2
1537846551,2
1537846552,2
1537846553,2
1537846554,2
1537846555,2
1537846557,2
1537846558,2
1537846559,2
1537846560,2
1537846561,2
1537846562,2
1537846563,2
1537846564,2
1537846565,2
1537846566,3
1537846567,2
1537846568,2
1537846569,2
1537846570,2
1537846571,2
1537846573,3
1537846574,3
1537846575,3
1537846576,3
1537846577,2
1537846578,2
1537846579,2
1537846580,2
1537846581,2
1537846582,2
1537846584,2
1537846585,3
1537846586,3
1537846587,3
1537846588,3
1537846589,4
1537846590,4
1537846591,3
1537846592,3
1537846593,1
1537846594,1
1537846595,1
1537846596,1
1537846597,2
1537846598,2
1537846599,2
1537846600,2
1537846601,2
1537846602,2
1537846603,2
1537846604,2
1537846605,2
1537846606,2
1537846607,1
1537846608,1
1537846609,1
1537846610,2
1537846611,2
1537846612,2
1537846614,2
1537846615,2
1537846616,2
1537846617,2
1537846618,2
1537846619,2
1537846620,2
1537846621,2
1537846622,2
1537846623,2
1537846624,2
1537846626,2
1537846628,2
1537846629,1
1537846630,2
1537846631,2
1537846632,2
1537846633,2
1537846634,2
1537846635,2
1537846636,2
1537846637,2
1537846638,1
1537846639,2
1537846640,2
1537846641,3
1537846642,2
1537846643,2
1537846644,2
1537846645,2
1537846647,2
1537846648,2
1537846649,2
1537846650,1
1537846651,1
1537846652,1
1537846653,1
1537846655,1
1537846656,2
1537846657,1
1537846658,1
1537846659,2
1537846660,2
1537846661,2
1537846662,2
1537846663,2
1537846664,2
1537846665,3
1537846666,3
1537846667,3
1537846668,3
1537846669,2
1537846670,2
1537846671,2
1537846672,3
1537846673,3
1537846674,3
1537846676,1
1537846677,1
1537846678,3
1537846679,2
1537846680,1
1537846681,1
1537846682,1
1537846683,1
1537846684,1
1537846685,1
1537846686,0
1537846688,0
1537846689,-1
1537846690,-1
1537846691,-1
1537846692,-1
1537846693,-2
1537846694,-2
1537846695,-2
1537846696,-2
1537846697,2
1537846698,-2
1537846699,1
1537846700,0
1537846701,0
1537846702,-1
1537846703,-2
1537846704,-2
1537846705,2
1537846706,1
1537846707,1
1537846708,1
1537846709,1
1537846710,0
1537846711,1
1537846712,1
1537846713,1
1537846714,1
1537846715,1
1537846716,1
1537846717,-1
1537846718,1
1537846719,-1
1537846720,-1
1537846721,-1
1537846722,-1
1537846723,-1
1537846724,1
1537846725,0
1537846726,0
1537846727,-1
1537846728,-1
1537846731,1
1537846732,0
1537846733,0
1537846734,0
1537846735,0
1537846737,0
1537846738,0
1537846739,0
1537846740,0
1537846741,0
1537846743,-1
1537846744,-1
1537846745,-1
1537846746,-1
1537846747,-1
1537846748,-1
1537846749,0
1537846750,-1
1537846751,-1
1537846752,0
1537846753,0
1537846754,0
1537846755,0
1537846756,-1
1537846757,-1
1537846758,0
1537846759,0
1537846760,0
1537846761,0
1537846762,-1
1537846763,-1
1537846764,-1
1537846765,2
1537846766,0
1537846767,0
1537846768,0
1537846769,0
1537846770,0
1537846771,1
1537846772,1
1537846773,2
1537846774,2
1537846775,2
1537846776,2
1537846777,2
1537846778,1
1537846779,1
1537846780,1
1537846782,1
1537846783,1
1537846784,0
1537846785,0
1537846786,1
1537846787,1
1537846788,0
1537846789,0
1537846790,0
1537846791,0
1537846792,0
1537846793,2
1537846794,3
1537846795,3
1537846796,3
1537846797,2
1537846798,2
1537846799,1
1537846800,1
1537846801,1
1537846802,1
1537846803,0
1537846804,0
1537846805,0
1537846806,1
1537846807,3
1537846808,3
1537846810,0
1537846811,0
1537846812,1
1537846813,1
1537846814,2
1537846815,2
1537846816,2
1537846817,2
1537846818,2
1537846819,2
1537846820,1
1537846821,1
1537846822,1
1537846823,0
1537846824,2
1537846825,2
1537846826,3
1537846828,3
1537846830,3
1537846831,3
1537846832,2
1537846833,2
1537846833,2
1537846834,3
1537846835,1
1537846836,0
1537846837,0
1537846838,1
1537846839,1
1537846840,1
1537846841,2
1537846842,2
1537846843,1
1537846844,2
1537846845,2
1537846846,1
1537846847,1
1537846848,0
1537846849,0
1537846850,0
1537846852,1
1537846853,3
1537846854,1
1537846855,0
1537846856,0
1537846857,0
1537846858,0
1537846859,0
1537846860,0
1537846861,0
1537846862,0
1537846863,1
1537846864,1
1537846865,1
1537846866,-1
1537846867,0
1537846868,0
1537846869,0
1537846871,-1
1537846872,-1
1537846873,-1
1537846874,0
1537846875,1
1537846876,1
1537846877,0
1537846878,0
1537846879,0
1537846880,0
1537846881,0
1537846882,0
1537846883,0
1537846884,0
1537846885,0
1537846886,0
1537846887,0
1537846888,0
1537846889,1
1537846890,1
1537846891,1
1537846892,1
1537846893,0
1537846894,0
1537846895,0
1537846896,1
1537846897,1
1537846898,2
1537846899,2
1537846900,2
1537846901,2
1537846902,1
1537846903,2
1537846904,3
1537846905,3
1537846906,3
1537846907,2
1537846908,2
1537846909,3
1537846910,3
1537846911,4
1537846912,4
1537846913,4
1537846914,4
1537846915,2
1537846916,2
1537846917,2
1537846918,1
1537846920,1
1537846921,1
1537846922,1
1537846923,1
1537846924,1
1537846925,0
1537846926,1
1537846927,1
1537846928,0
1537846929,0
1537846930,0
1537846931,0
1537846932,0
1537846933,0
1537846934,0
1537846935,0
1537846936,0
1537846937,-1
1537846938,-1
1537846939,-1
1537846940,-1
1537846941,-1
1537846942,-1
1537846943,1
1537846944,2
1537846945,0
1537846946,0
1537846947,0
1537846948,0
1537846949,0
1537846950,0
1537846951,0
1537846952,0
1537846953,0
1537846954,0
1537846955,0
1537846956,1
1537846957,1
1537846958,1
1537846959,1
1537846960,1
1537846962,1
1537846963,0
1537846964,0
1537846965,0
1537846966,0
1537846967,0
1537846968,0
1537846969,0
1537846970,0
1537846971,0
1537846972,0
1537846973,0
1537846974,2
1537846975,1
1537846976,1
1537846977,1
1537846978,1
1537846979,1
1537846980,1
1537846981,0
1537846982,0
1537846983,1
1537846984,1
1537846985,2
1537846986,2
1537846987,2
1537846988,2
1537846989,1
1537846990,1
1537846991,1
1537846992,1
1537846993,1
1537846994,1
1537846995,1
1537846996,1
1537846997,2
1537846998,2
1537846999,2
1537847000,2
1537847001,2
1537847002,2
1537847004,2
1537847005,1
1537847006,1
1537847007,1
1537847008,2
1537847009,1
1537847010,1
1537847011,1
1537847012,1
1537847013,1
1537847014,1
1537847015,1
1537847016,1
1537847017,2
1537847018,2
1537847019,2
1537847020,2
1537847021,2
1537847022,2
1537847023,2
1537847024,1
1537847025,1
1537847027,1
1537847028,1
1537847029,1
1537847030,1
1537847031,1
1537847032,0
1537847033,0
1537847034,0
1537847035,0
1537847036,0
1537847037,0
1537847039,0
1537847040,0
1537847041,0
1537847042,0
1537847043,2
1537847044,2
1537847045,2
1537847046,1
1537847047,1
1537847048,1
1537847049,1
1537847050,1
1537847051,1
1537847052,1
1537847053,1
1537847054,1
1537847055,1
1537847056,1
1537847058,1
1537847059,1
1537847060,1
1537847061,1
1537847062,1
1537847063,1
1537847064,1
1537847065,1
1537847066,1
1537847067,1
1537847068,1
1537847070,1
1537847071,1
1537847072,1
1537847073,1
1537847074,1
1537847075,1
1537847076,1
1537847077,1
1537847078,1
1537847079,1
1537847080,1
1537847081,1
1537847082,1
1537847083,1
1537847084,1
1537847085,1
1537847086,1
1537847087,1
1537847088,1
1537847089,3
1537847090,3
1537847091,1
1537847092,1
1537847093,1
1537847094,1
1537847095,1
1537847096,1
1537847097,1
1537847098,0
1537847099,0
1537847100,0
1537847102,0
1537847103,0
1537847104,0
1537847105,0
1537847106,0
1537847107,0
1537847108,0
1537847109,0
1537847110,0
1537847111,0
1537847112,0
1537847113,0
1537847114,0
1537847115,1
1537847116,1
1537847118,1
1537847119,1
1537847120,1
1537847121,1
1537847122,1
1537847123,-1
1537847124,0
1537847125,0
1537847126,0
1537847127,0
1537847128,0
1537847129,0
1537847130,0
1537847131,0
1537847132,0
1537847133,1
1537847134,1
1537847135,2
1537847136,2
1537847137,2
1537847138,2
1537847139,0
1537847140,0
1537847141,0
1537847142,0
1537847143,0
1537847144,0
1537847145,0
1537847146,0
1537847147,0
1537847148,1
1537847149,0
1537847150,0
1537847151,2
1537847153,1
1537847154,1
1537847155,1
1537847156,1
1537847157,0
1537847158,0
1537847159,0
1537847160,0
1537847161,0
1537847162,0
