Sensor,s_0
1539683361,73
1539683362,73
1539683363,73
1539683364,75
1539683365,75
1539683366,80
1539683367,82
1539683368,85
1539683369,85
1539683370,86
1539683371,86
1539683372,87
1539683373,87
1539683374,87
1539683375,87
1539683376,87
1539683377,87
1539683378,89
1539683379,89
1539683380,90
1539683381,90
1539683382,92
1539683383,92
1539683384,93
1539683385,93
1539683386,93
1539683387,93
1539683446,93
1539683428,29
1539683434,38
1539683439,26
1539683445,18
1539683450,23
1539683456,14
1539683447,93
1539683448,93
1539683449,93
1539683450,93
1539683451,93
1539683452,93
1539683453,93
1539683454,93
1539683455,89
1539683456,89
1539683457,90
1539683458,90
1539683459,90
1539683460,93
1539683186,64
1539683187,64
1539683188,64
1539683256,73
1539683257,73
1539683258,73
1539683259,74
1539683260,74
1539683261,74
1539683262,74
1539683263,74
1539683264,74
1539683265,74
1539683267,74
1539683268,74
1539683269,74
1539683270,74
1539683271,74
1539683272,74
1539683273,74
1539683274,74
1539683275,74
1539683276,74
1539683277,76
1539683266,341
1539683272,357
1539683278,352
1539683284,337
1539683289,320
1539683295,304
1539683278,76
1539683279,76
1539683280,76
1539683281,76
1539683282,74
1539683283,74
1539683284,74
1539683285,74
1539683286,74
1539683287,74
1539683288,74
1539683289,74
1539683290,74
1539683291,74
1539683292,74
1539683293,74
1539683294,74
1539683295,74
1539683258,347
1539683265,344
1539683271,357
1539683278,359
1539683284,363
1539683291,62
1539683298,126
1539683296,74
1539683297,74
1539683298,74
1539683299,74
1539683300,74
1539683301,73
1539683302,73
1539683303,74
1539683304,74
1539683305,74
1539683306,74
1539683307,74
1539683308,74
1539683309,74
1539683310,74
1539683311,74
1539683312,74
1539683313,74
1539683314,74
1539683315,74
1539683316,74
1539683317,74
1539683318,74
1539683319,74
1539683320,74
1539683321,74
1539683322,74
1539683323,74
1539683324,74
1539683325,74
1539683326,74
1539683327,74
1539683328,74
1539683329,73
1539683330,73
1539683331,73
1539683388,93
1539683389,93
1539683390,93
1539683350,39
1539683357,40
1539683363,38
1539683370,51
1539683376,69
1539683383,86
1539683123,73
1539683125,73
1539683126,73
1539683127,73
1539683128,72
1539683129,72
1539683130,72
1539683131,72
1539683132,73
1539683133,73
1539683134,73
1539683135,73
1539683136,73
1539683137,73
1539683138,73
1539683189,65
1539683190,65
1539683191,65
1539683192,65
1539683193,65
1539683194,70
1539683195,70
1539683196,70
1539683197,70
1539683198,72
1539683199,72
1539683200,73
1539683201,73
1539683202,73
1539683203,74
1539683204,73
1539683205,73
1539683206,73
1539683207,73
1539683208,74
1539683209,74
1539683210,74
1539683211,74
1539683212,74
1539683213,74
1539683204,352
1539683209,344
1539683215,338
1539683221,339
1539683227,345
1539683214,73
1539683215,73
1539683216,73
1539683217,74
1539683218,74
1539683219,74
1539683220,74
1539683221,74
1539683222,74
1539683223,74
1539683224,74
1539683225,74
1539683226,74
1539683227,74
1539683228,74
1539683229,74
1539683230,74
1539683231,73
1539683232,73
1539683233,74
1539683234,74
1539683235,74
1539683236,74
1539683237,74
1539683238,74
1539683239,74
1539683240,74
1539683212,143
1539683219,134
1539683225,124
1539683232,104
1539683238,8
1539683245,353
1539683252,356
1539683232,359
1539683238,353
1539683244,336
1539683249,317
1539683255,330
1539683260,331
1539683241,73
1539683242,73
1539683243,74
1539683244,74
1539683245,74
1539683246,74
1539683247,74
1539683248,74
1539683249,74
1539683250,74
1539683251,74
1539683252,74
1539683253,74
1539683254,74
1539683255,74
1539683064,296
1539683065,291
1539683066,291
1539683028,127
1539683035,124
1539683042,133
1539683048,140
1539683055,146
1539683061,153
1539683068,170
1539683045,314
1539683051,308
1539683056,298
1539683062,295
1539683067,295
1539683073,298
1539683067,291
1539683068,291
1539683069,291
1539683070,291
1539683071,291
1539683072,72
1539683073,72
1539683074,71
1539683075,73
1539683076,73
1539683077,73
1539683139,73
1539683140,73
1539683141,73
1539683142,73
1539683143,73
1539683144,73
1539683145,73
1539683146,73
1539683120,211
1539683127,209
1539683133,207
1539683140,207
1539683147,208
1539683153,206
1539683160,202
1539683137,288
1539683143,291
1539683149,293
1539683154,295
1539683160,291
1539683165,294
1539683147,73
1539683148,73
1539683149,73
1539683150,73
1539683151,73
1539683152,73
1539683153,73
1539683154,73
1539683155,73
1539683156,73
1539683157,73
1539683158,73
1539683159,71
1539683160,69
1539683161,69
1539683162,67
1539683163,67
1539683164,67
1539683165,67
1539683166,65
1539683167,65
1539683168,65
1539683169,63
1539683170,63
1539683171,63
1539683172,63
1539683173,63
1539683166,207
1539683173,210
1539683179,217
1539683186,212
1539683193,180
1539683199,161
1539683206,147
1539683170,304
1539683175,312
1539683181,334
1539683187,346
1539683193,349
1539683199,354
1539683174,63
1539683175,63
1539683176,63
1539683177,63
1539683178,63
1539683179,63
1539683180,63
1539683181,63
1539683182,64
1539683183,64
1539683184,64
1539683185,64
1539682994,67
1539682995,67
1539682996,67
1539682997,68
1539682998,68
1539682999,69
1539682982,40
1539682989,44
1539682996,53
1539683002,56
1539683009,69
1539683015,95
1539683022,106
1539682980,304
1539682986,305
1539682992,315
1539682999,362
1539683005,361
1539683000,69
1539683001,70
1539683002,70
1539683003,71
1539683004,71
1539683005,71
1539683006,72
1539683007,72
1539683008,72
1539683009,72
1539683010,72
1539683011,72
1539683012,72
1539683013,71
1539683014,71
1539683015,70
1539683016,73
1539683017,73
1539683018,73
1539683019,73
1539683020,73
1539683078,73
1539683079,73
1539683080,73
1539683074,180
1539683081,191
1539683088,195
1539683094,207
1539683101,219
1539683107,215
1539683114,209
1539683078,294
1539683084,293
1539683089,291
1539683096,296
1539683101,294
1539683081,73
1539683082,73
1539683083,73
1539683084,73
1539683085,73
1539683086,73
1539683087,73
1539683088,73
1539683089,73
1539683090,73
1539683091,72
1539683092,72
1539683093,73
1539683094,73
1539683095,73
1539683096,73
1539683097,73
1539683098,73
1539683099,73
1539683100,73
1539683101,73
1539683102,73
1539683103,72
1539683104,72
1539683105,72
1539683106,72
1539683107,73
1539683108,73
1539683109,73
1539683110,73
1539683111,73
1539683112,73
1539683113,73
1539683114,72
1539683115,72
1539683116,73
1539683117,73
1539683118,73
1539683119,73
1539683107,290
1539683113,291
1539683119,290
1539683125,292
1539683131,293
1539683121,73
1539683122,73
1539682925,56
1539682926,56
1539682927,56
1539682928,56
1539682929,56
1539682930,56
1539682931,56
1539682932,56
1539682933,56
1539682934,56
1539682935,56
1539682936,56
1539682937,56
1539682938,56
1539682939,56
1539682940,56
1539682941,56
1539682942,56
1539682943,56
1539682944,55
1539682891,195
1539682897,195
1539682904,195
1539682910,195
1539682917,195
1539682923,195
1539682930,195
1539682945,55
1539682946,55
1539682947,55
1539682948,55
1539682949,56
1539682950,55
1539682951,55
1539682952,55
1539682953,55
1539682954,55
1539682955,55
1539682957,55
1539682958,56
1539682959,56
1539682960,56
1539682961,56
1539682962,57
1539682963,57
1539682964,57
1539682965,57
1539682966,56
1539682967,56
1539682968,56
1539682969,57
1539683021,73
1539683022,76
1539683023,76
1539683024,76
1539683025,73
1539683026,72
1539683011,10
1539683017,12
1539683022,360
1539683028,349
1539683034,328
1539683040,319
1539683027,72
1539683028,73
1539683029,73
1539683030,73
1539683031,73
1539683032,65
1539683033,65
1539683034,65
1539683035,65
1539683036,70
1539683037,70
1539683038,70
1539683039,70
1539683040,70
1539683041,70
1539683042,70
1539683043,70
1539683044,70
1539683045,70
1539683046,70
1539683047,70
1539683048,70
1539683049,70
1539683050,70
1539683051,70
1539683052,70
1539683053,70
1539683054,70
1539683055,70
1539683056,70
1539683057,70
1539683058,70
1539683059,70
1539683060,300
1539683061,300
1539683062,296
1539683063,296
1539682862,57
1539682863,57
1539682864,57
1539682865,57
1539682866,56
1539682867,56
1539682868,56
1539682869,56
1539682870,56
1539682871,56
1539682872,56
1539682873,56
1539682874,56
1539682875,56
1539682876,56
1539682877,56
1539682878,56
1539682879,56
1539682880,56
1539682881,56
1539682882,56
1539682883,56
1539682884,56
1539682885,56
1539682886,56
1539682845,195
1539682851,195
1539682858,195
1539682864,195
1539682871,195
1539682877,195
1539682884,195
1539682849,19
1539682854,19
1539682860,13
1539682865,333
1539682870,317
1539682876,313
1539682881,344
1539682886,341
1539682892,344
1539682898,337
1539682904,337
1539682909,18
1539682887,56
1539682888,56
1539682889,56
1539682890,56
1539682891,56
1539682892,56
1539682893,56
1539682894,56
1539682895,56
1539682896,56
1539682897,56
1539682898,56
1539682899,56
1539682900,56
1539682901,57
1539682902,57
1539682915,19
1539682920,361
1539682925,359
1539682970,58
1539682971,58
1539682972,58
1539682936,39
1539682943,53
1539682950,48
1539682956,82
1539682963,83
1539682969,64
1539682976,46
1539682946,361
1539682952,360
1539682957,362
1539682963,364
1539682970,364
1539682975,318
1539682973,58
1539682974,59
1539682975,59
1539682976,60
1539682977,60
1539682978,60
1539682979,61
1539682980,61
1539682981,62
1539682982,62
1539682983,64
1539682984,64
1539682985,64
1539682986,64
1539682987,64
1539682988,64
1539682989,65
1539682990,66
1539682991,66
1539682992,67
1539682993,67
1539682786,196
1539682792,196
1539682788,48
1539682793,48
1539682799,34
1539682805,34
1539682811,34
1539682816,34
1539682794,63
1539682795,63
1539682796,63
1539682797,63
1539682798,63
1539682799,63
1539682800,63
1539682801,63
1539682802,63
1539682803,62
1539682804,62
1539682805,62
1539682806,63
1539682807,63
1539682808,63
1539682809,63
1539682810,63
1539682811,62
1539682812,62
1539682813,62
1539682814,64
1539682815,64
1539682816,64
1539682817,64
1539682818,64
1539682819,30
1539682820,30
1539682799,196
1539682805,196
1539682812,196
1539682818,196
1539682825,196
1539682831,196
1539682838,196
1539682822,34
1539682827,34
1539682832,34
1539682838,34
1539682844,29
1539682821,30
1539682822,30
1539682823,30
1539682824,30
1539682825,30
1539682826,30
1539682827,30
1539682828,30
1539682829,30
1539682830,62
1539682831,62
1539682832,67
1539682833,70
1539682834,70
1539682835,72
1539682836,72
1539682837,73
1539682838,73
1539682839,73
1539682840,67
1539682841,67
1539682842,58
1539682843,58
1539682844,57
1539682845,57
1539682846,57
1539682847,57
1539682848,57
1539682930,353
1539682935,347
1539682941,359
1539682903,57
1539682904,57
1539682905,57
1539682906,57
1539682907,57
1539682908,57
1539682909,56
1539682910,56
1539682911,57
1539682912,57
1539682913,57
1539682914,57
1539682915,57
1539682916,57
1539682917,56
1539682918,56
1539682919,56
1539682920,56
1539682921,56
1539682922,56
1539682923,56
1539682924,57
1539682733,151
1539682740,151
1539682746,59
1539682720,165
1539682725,121
1539682731,121
1539682737,121
1539682742,306
1539682748,264
1539682724,62
1539682725,62
1539682726,63
1539682727,63
1539682728,63
1539682729,62
1539682730,62
1539682731,62
1539682732,62
1539682733,63
1539682734,62
1539682735,62
1539682736,62
1539682737,62
1539682738,62
1539682739,62
1539682740,63
1539682741,63
1539682742,63
1539682743,63
1539682744,63
1539682745,63
1539682746,63
1539682747,63
1539682748,63
1539682749,63
1539682750,63
1539682751,63
1539682752,63
1539682754,63
1539682755,63
1539682756,63
1539682757,63
1539682759,63
1539682760,63
1539682761,63
1539682762,63
1539682763,63
1539682764,63
1539682765,63
1539682766,63
1539682767,62
1539682754,301
1539682759,276
1539682765,257
1539682771,237
1539682777,203
1539682782,200
1539682768,62
1539682769,63
1539682770,63
1539682771,63
1539682772,63
1539682773,63
1539682774,62
1539682775,62
1539682776,62
1539682777,62
1539682778,62
1539682779,65
1539682780,65
1539682781,65
1539682782,65
1539682783,65
1539682784,65
1539682785,65
1539682786,63
1539682787,63
1539682788,63
1539682789,63
1539682790,63
1539682791,63
1539682792,63
1539682793,63
1539682753,40
1539682759,40
1539682766,40
1539682772,40
1539682849,57
1539682850,57
1539682851,57
1539682852,57
1539682853,57
1539682854,57
1539682855,57
1539682856,57
1539682857,57
1539682858,57
1539682859,57
1539682860,57
1539682861,58
1539682593,5
1539682595,8
1539682596,8
1539682597,8
1539682598,8
1539682599,8
1539682600,7
1539682601,7
1539682602,8
1539682603,8
1539682604,8
1539682659,336
1539682660,336
1539682661,337
1539682662,337
1539682663,341
1539682664,341
1539682665,353
1539682666,353
1539682667,361
1539682668,360
1539682669,360
1539682659,189
1539682664,190
1539682670,181
1539682675,177
1539682681,167
1539682686,166
1539682670,361
1539682671,363
1539682672,363
1539682673,364
1539682674,364
1539682675,364
1539682676,364
1539682677,364
1539682678,364
1539682679,364
1539682680,364
1539682681,364
1539682682,364
1539682683,364
1539682684,364
1539682685,364
1539682686,364
1539682687,364
1539682688,364
1539682689,362
1539682690,362
1539682691,362
1539682692,362
1539682693,362
1539682694,362
1539682695,362
1539682654,151
1539682660,151
1539682667,151
1539682673,151
1539682680,151
1539682686,151
1539682693,151
1539682692,162
1539682698,160
1539682704,159
1539682709,160
1539682715,170
1539682696,362
1539682697,362
1539682698,362
1539682699,359
1539682700,359
1539682701,359
1539682702,359
1539682703,359
1539682704,358
1539682705,358
1539682706,356
1539682707,356
1539682708,356
1539682709,356
1539682710,356
1539682711,356
1539682712,357
1539682713,357
1539682714,14
1539682715,14
1539682716,15
1539682717,15
1539682718,15
1539682719,15
1539682720,15
1539682721,15
1539682722,62
1539682723,62
1539682700,151
1539682706,151
1539682713,151
1539682719,151
1539682726,151
1539682779,40
1539682524,334
1539682525,334
1539682526,335
1539682527,335
1539682528,335
1539682529,333
1539682530,333
1539682531,333
1539682532,336
1539682533,336
1539682534,334
1539682535,334
1539682536,334
1539682537,336
1539682538,336
1539682539,336
1539682540,334
1539682541,334
1539682542,335
1539682543,346
1539682544,346
1539682516,32
1539682522,15
1539682605,8
1539682606,7
1539682607,7
1539682608,7
1539682609,7
1539682610,7
1539682611,7
1539682612,9
1539682613,9
1539682562,334
1539682568,334
1539682575,151
1539682581,151
1539682588,151
1539682594,151
1539682601,151
1539682597,177
1539682603,171
1539682608,178
1539682614,184
1539682620,188
1539682614,19
1539682615,19
1539682616,44
1539682617,23
1539682618,23
1539682619,23
1539682620,23
1539682621,23
1539682622,5
1539682623,5
1539682624,5
1539682625,5
1539682626,5
1539682627,5
1539682628,5
1539682629,5
1539682630,5
1539682631,5
1539682632,5
1539682633,5
1539682634,5
1539682635,5
1539682636,5
1539682637,5
1539682638,5
1539682639,5
1539682640,5
1539682608,151
1539682627,151
1539682634,151
1539682640,151
1539682647,151
1539682626,188
1539682631,181
1539682636,182
1539682642,181
1539682648,177
1539682654,184
1539682641,7
1539682642,6
1539682643,6
1539682644,6
1539682645,6
1539682646,6
1539682647,5
1539682648,5
1539682649,5
1539682650,5
1539682651,5
1539682652,5
1539682653,5
1539682654,343
1539682655,343
1539682656,340
1539682657,340
1539682658,338
1539682461,80
1539682462,80
1539682463,80
1539682464,80
1539682424,320
1539682430,320
1539682437,105
1539682443,204
1539682450,204
1539682457,204
1539682463,204
1539682469,119
1539682475,121
1539682480,123
1539682486,125
1539682491,136
1539682465,80
1539682466,83
1539682467,85
1539682468,85
1539682469,87
1539682470,88
1539682471,88
1539682472,88
1539682473,88
1539682474,88
1539682475,88
1539682476,76
1539682477,76
1539682478,76
1539682479,76
1539682480,76
1539682481,76
1539682482,76
1539682483,70
1539682529,57
1539682535,232
1539682542,245
1539682548,345
1539682555,334
1539682529,208
1539682535,183
1539682541,162
1539682546,130
1539682552,125
1539682558,122
1539682545,346
1539682546,7
1539682547,7
1539682548,7
1539682549,8
1539682550,9
1539682551,9
1539682552,13
1539682553,13
1539682554,11
1539682555,11
1539682556,11
1539682557,13
1539682558,13
1539682559,9
1539682560,9
1539682561,9
1539682562,9
1539682563,9
1539682564,9
1539682565,13
1539682566,13
1539682567,12
1539682568,7
1539682569,7
1539682570,7
1539682571,7
1539682572,362
1539682573,362
1539682574,362
1539682575,362
1539682576,362
1539682577,362
1539682578,362
1539682579,362
1539682580,362
1539682581,5
1539682582,5
1539682583,5
1539682584,5
1539682585,5
1539682564,128
1539682569,141
1539682575,154
1539682580,162
1539682586,173
1539682591,173
1539682586,9
1539682587,9
1539682588,7
1539682589,7
1539682590,6
1539682591,6
1539682592,6
1539682390,94
1539682391,93
1539682392,93
1539682393,93
1539682394,93
