Sensor,s_0
1538546741,1203
1538546747,1203
1538546752,1203
1538546758,1203
1538546764,1203
1538546770,1203
1538546775,1203
1538546781,1203
1538546786,1203
1538546792,1203
1538546797,1203
1538546803,1203
1538546808,1203
1538546813,1203
1538546818,1203
1538546824,1203
1538546829,1203
1538546835,1203
1538546840,1203
1538546846,1203
1538546851,1203
1538546857,1203
1538546862,1203
1538546868,1203
1538546873,1203
1538546878,1203
1538546883,1203
1538546889,1204
1538546894,1203
1538546900,1202
1538546906,1203
1538546912,1203
1538546917,1203
1538546922,1203
1538546928,1203
1538546934,1203
1538546940,1203
1538546945,1203
1538546951,1203
1538546957,1203
1538546963,1203
1538546969,1203
1538546975,1203
1538546980,1203
1538546986,1203
1538546992,1203
1538546997,1203
1538547003,1203
1538547008,1203
1538547013,1203
1538547019,1203
1538547025,1203
1538547030,1203
1538547036,1203
1538547042,1203
1538547048,1203
1538547053,1203
1538547058,1203
1538547064,1203
1538547070,1203
1538547075,1203
1538547081,1203
1538547086,1203
1538547092,1203
1538547097,1203
1538547103,1203
1538547108,1203
1538547114,1203
1538547120,1203
1538547126,1203
1538547131,1203
1538547136,1203
1538547142,1203
1538547147,1203
1538547152,1203
1538547158,1203
1538547164,1203
1538547170,1203
1538547176,1203
1538547182,1203
1538547187,1204
1538547193,1204
1538547199,1204
1538547204,1204
1538547209,1197
1538547215,1198
1538547220,1199
1538547226,1200
1538547232,1200
1538547237,1201
1538547243,1201
1538547249,1202
1538547255,1202
1538547260,1202
1538547265,1202
1538547271,1202
1538547277,1202
1538547282,1202
1538547288,1202
1538547294,1202
1538547300,1202
1538547306,1202
1538547311,1203
1538547317,1202
1538547322,1202
1538547328,1202
1538547333,1201
1538547338,1201
1538547344,1201
1538547350,1200
1538547355,1199
1538547360,1199
1538547366,1199
1538547371,1199
1538547377,1199
1538547383,1199
1538547389,1199
1538547395,1199
1538547401,1199
1538547407,1199
1538547413,1199
1538547419,1199
1538547425,1199
1538547431,1199
1538547436,1199
1538547441,1199
1538547447,1199
1538547453,1199
1538547458,1199
1538547463,1199
1538547469,1199
1538547474,1199
1538547480,1199
1538547485,1199
1538547491,1199
1538547496,1199
1538547501,1199
1538547506,1199
1538547512,1199
1538547517,1199
1538547522,1199
1538547527,1199
1538547532,1198
1538547538,1198
1538547544,1198
1538547549,1198
1538547554,1198
1538547560,1198
1538547566,1198
1538547572,1198
1538547578,1198
1538547583,1198
1538547589,1198
1538547594,1198
1538547600,1198
1538547606,1198
1538547611,1198
1538547617,1198
1538547622,1198
1538547628,1198
1538547633,1198
1538547639,1198
1538547645,1198
1538547650,1198
1538547656,1198
1538547662,1198
1538547668,1198
1538547674,1198
1538547679,1198
1538547685,1198
1538547691,1199
1538547697,1199
1538547702,1199
1538547707,1199
1538547713,1199
1538547719,1199
1538547725,1199
1538547730,1199
1538547736,1199
1538547742,1199
1538547747,1199
1538547753,1199
1538547759,1199
1538547764,1199
1538547770,1199
1538547775,1199
1538547781,1199
1538547786,1199
1538547792,1199
1538547798,1199
1538547804,1199
1538547809,1199
1538547815,1199
1538547821,1199
1538547826,1199
1538547831,1199
1538547837,1199
1538547843,1199
1538547849,1199
1538547854,1199
1538547860,1199
1538547866,1199
1538547871,1199
1538547877,1200
1538547882,1200
1538547888,1201
1538547893,1201
1538547898,1201
1538547904,1201
1538547910,1201
1538547916,1201
1538547922,1201
1538547928,1201
1538547934,1201
1538547940,1201
1538547946,1201
1538547951,1201
1538547957,1201
1538547962,1201
1538547968,1201
1538547973,1201
1538547978,1201
1538547984,1201
1538547989,1201
1538547995,1201
1538548001,1201
1538548007,1201
1538548012,1201
1538548017,1201
1538548023,1201
1538548029,1201
1538548034,1201
1538548040,1201
1538548045,1201
1538548051,1201
1538548056,1201
1538548062,1201
1538548068,1201
1538548074,1201
1538548080,1201
1538548086,1201
1538548092,1201
1538548098,1201
1538548103,1202
1538548108,1201
1538548113,1200
1538548119,1198
1538548125,1197
1538548131,1196
1538548136,1197
1538548142,1197
1538548148,1197
1538548153,1198
1538548159,1199
1538548164,1199
1538548170,1199
1538548175,1199
1538548181,1199
1538548187,1198
1538548193,1198
1538548199,1197
1538548204,1198
1538548210,1197
1538548216,1197
1538548221,1197
1538548227,1198
1538548260,1205
1538548266,1206
1538548272,1206
1538548277,1206
1538548282,1207
1538548288,1209
1538548361,1218
1538548366,1219
1538548372,1221
1538548377,1222
1538548383,1222
1538548388,1222
1538548489,1232
1538548494,1233
1538548500,1233
1538548505,1234
1538548511,1235
1538548516,1237
1538548552,1240
1538548557,1241
1538548563,1242
1538548569,1243
1538548574,1243
1538548580,1243
1538548619,1242
1538548625,1242
1538548631,1241
1538548636,1240
1538548642,1240
1538548647,1240
1538548653,1239
1538548658,1241
1538548664,1243
1538548669,1244
1538548675,1245
1538548681,1245
1538548686,1245
1538548691,1244
1538548697,1245
1538548703,1245
1538548708,1245
1538548714,1245
1538548719,1246
1538548725,1246
1538548730,1246
1538548735,1246
1538548740,1246
1538548746,1246
1538548752,1246
1538548758,1248
1538548764,1250
1538548770,1251
1538548776,1251
1538548781,1251
1538548787,1250
1538548793,1249
1538548799,1248
1538548804,1248
1538548872,1246
1538548878,1244
1538548884,1244
1538548890,1243
1538548896,1241
1538548901,1240
1538548907,1240
1538548912,1241
1538548918,1242
1538548923,1243
1538548929,1244
1538548934,1242
1538548939,1241
1538548944,1241
1538548950,1241
1538548955,1241
1538548961,1241
1538548967,1242
1538548972,1241
1538548977,1242
1538548982,1241
1538548988,1242
1538548993,1241
1538548999,1240
1538549005,1239
1538549011,1237
1538549016,1237
1538549022,1235
1538549028,1234
1538549034,1234
1538549039,1233
1538549045,1231
1538549050,1229
1538549056,1226
1538549061,1224
1538549067,1222
1538549073,1219
1538549078,1218
1538549084,1215
1538549090,1213
1538549096,1212
1538549101,1211
1538549106,1209
1538549112,1208
1538549117,1208
1538549123,1210
1538549129,1211
1538549135,1212
1538549141,1213
1538549146,1214
1538549152,1215
1538549158,1215
1538549163,1216
1538549169,1216
1538549175,1216
1538549181,1216
1538549187,1216
1538549192,1216
1538549198,1216
1538549204,1217
1538549210,1217
1538549216,1217
1538549221,1217
1538549227,1217
1538549232,1217
1538549237,1217
1538549242,1217
1538549248,1217
1538549254,1217
1538549259,1217
1538549265,1217
1538549271,1216
1538549277,1216
1538549283,1216
1538549288,1217
1538549293,1217
1538549299,1218
1538549304,1219
1538549310,1220
1538549316,1220
1538549385,1252
1538549390,1253
1538549396,1253
1538549401,1252
1538549406,1252
1538549411,1250
1538549417,1247
1538549423,1247
1538549428,1246
1538549434,1245
1538549440,1243
1538549445,1242
1538549451,1242
1538549457,1242
1538549462,1243
1538549467,1244
1538549473,1244
1538549479,1244
1538549485,1245
1538549491,1246
1538549497,1247
1538549502,1246
1538549508,1246
1538549514,1246
1538549520,1246
1538549526,1246
1538549532,1248
1538549537,1250
1538549543,1252
1538549548,1253
1538549554,1254
1538549559,1253
1538549564,1249
1538549569,1248
1538549574,1246
1538549580,1246
1538549586,1245
1538549592,1245
1538549597,1244
1538549603,1243
1538549609,1242
1538549615,1243
1538549620,1243
1538549626,1243
1538549632,1242
1538549638,1241
1538549643,1241
1538549648,1240
1538549654,1238
1538549660,1238
1538549665,1236
1538549670,1235
1538549676,1232
1538549682,1230
1538549687,1230
1538549693,1230
1538549699,1229
1538549704,1230
1538549710,1231
1538549715,1231
1538549720,1231
1538549726,1232
1538549731,1235
1538549737,1238
1538549742,1239
1538549748,1239
1538549754,1240
1538549759,1242
1538549765,1244
1538549770,1245
1538549776,1247
1538549781,1246
1538549787,1247
1538549793,1247
1538549799,1244
1538549805,1243
1538549811,1243
1538549817,1243
1538549822,1242
1538549828,1244
1538549833,1244
1538549839,1246
1538549845,1246
1538549850,1245
1538549855,1242
1538549860,1240
1538549866,1238
1538549871,1236
1538549877,1235
1538549883,1236
1538549888,1236
1538549894,1235
1538549899,1236
1538549905,1237
1538549910,1237
1538549916,1236
1538549921,1235
1538549927,1234
1538549932,1231
1538549938,1226
1538549943,1225
1538549949,1223
1538549954,1220
1538549960,1219
1538549966,1218
1538549972,1219
1538549977,1220
1538549982,1220
1538549988,1217
1538549994,1215
1538546400,1165
1538546406,1165
1538546412,1164
1538546417,1162
1538546423,1159
1538546428,1156
1538546434,1151
1538546440,1150
1538546446,1152
1538546451,1152
1538546457,1151
1538546462,1151
1538546468,1150
1538546474,1149
1538546479,1149
1538546484,1149
1538546490,1152
1538546496,1153
1538546502,1153
1538546508,1153
1538546513,1153
1538546518,1153
1538546524,1154
1538546530,1155
1538546536,1156
1538546542,1159
1538546547,1159
1538546552,1159
1538546558,1159
1538546564,1159
1538546570,1160
1538546575,1159
1538546580,1159
1538546586,1159
1538546591,1159
1538546596,1159
1538546602,1159
1538546607,1159
1538546613,1159
1538546618,1159
1538546624,1159
1538546630,1159
1538546635,1159
1538546641,1159
1538546646,1159
1538546651,1159
1538546657,1159
1538546663,1159
1538546669,1159
1538546675,1159
1538546681,1159
1538546686,1159
1538546692,1158
1538546698,1156
1538546703,1156
1538546709,1157
1538546714,1157
1538546720,1157
1538546725,1157
1538546730,1157
1538546736,1157
1538546741,1157
1538546747,1157
1538546753,1157
1538546759,1157
1538546764,1157
1538546770,1157
1538546775,1157
1538546781,1157
1538546787,1157
1538546792,1157
1538546798,1157
1538546803,1157
1538546809,1157
1538546815,1157
1538546821,1157
1538546826,1157
1538546831,1157
1538546836,1157
1538546842,1157
1538546847,1157
1538546852,1157
1538546858,1157
1538546864,1157
1538546869,1157
1538546875,1157
1538546881,1157
1538546887,1157
1538546892,1157
1538546898,1157
1538546904,1157
1538546910,1157
1538546916,1157
1538546921,1157
1538546927,1157
1538546933,1157
1538546939,1157
1538546945,1157
1538546950,1157
1538546956,1157
1538546962,1157
1538546967,1157
1538546973,1157
1538546980,1157
1538546985,1157
1538546991,1157
1538546996,1157
1538547003,1157
1538547008,1156
1538547014,1156
1538547020,1157
1538547027,1157
1538547033,1157
1538547039,1157
1538547045,1157
1538547050,1157
1538547055,1157
1538547060,1157
1538547066,1157
1538547072,1157
1538547078,1157
1538547083,1157
1538547089,1157
1538547094,1157
1538547100,1157
1538547106,1157
1538547112,1157
1538547118,1156
1538547124,1157
1538547130,1157
1538547136,1157
1538547141,1157
1538547146,1157
1538547152,1157
1538547158,1157
1538547164,1157
1538547170,1157
1538547175,1157
1538547181,1157
1538547187,1156
1538547192,1157
1538547198,1158
1538547204,1158
1538547210,1159
1538547215,1160
1538547221,1160
1538547227,1159
1538547232,1160
1538547238,1161
1538547243,1162
1538547249,1162
1538547254,1162
1538547260,1161
1538547266,1162
1538547272,1162
1538547278,1162
1538547284,1161
1538547289,1161
1538547295,1160
1538547300,1158
1538547306,1158
1538547312,1158
1538547318,1159
1538547323,1160
1538547329,1162
1538547334,1163
1538547340,1164
1538547345,1165
1538547350,1166
1538547356,1166
1538547362,1166
1538547368,1168
1538547374,1170
1538547379,1172
1538547384,1173
1538547390,1175
1538547396,1177
1538547402,1178
1538547408,1179
1538547413,1181
1538547419,1182
1538547424,1183
1538547430,1185
1538547436,1187
1538547441,1189
1538547447,1190
1538547453,1191
1538547458,1192
1538547464,1193
1538547470,1193
1538547476,1193
1538547482,1193
1538547487,1193
1538547493,1193
1538547499,1193
1538547504,1192
1538547510,1192
1538547516,1190
1538547521,1190
1538547527,1192
1538547533,1195
1538547539,1196
1538547545,1198
1538547551,1199
1538547557,1200
1538547562,1201
1538547568,1202
1538547574,1203
1538547579,1204
1538547585,1206
1538547590,1207
1538547596,1209
1538547603,1210
1538547608,1213
1538547613,1214
1538547619,1216
1538547625,1218
1538547630,1219
1538547635,1220
1538547641,1221
1538547646,1222
1538547652,1223
1538547657,1224
1538547662,1224
1538547668,1227
1538547673,1228
1538547679,1230
1538547684,1231
1538547690,1232
1538547696,1232
1538547702,1232
1538547707,1232
1538547713,1232
1538547718,1232
1538547723,1231
1538547729,1232
1538547735,1231
1538547741,1231
1538547747,1231
1538547753,1230
1538547758,1230
1538547764,1231
1538547769,1232
1538547775,1233
1538547780,1234
1538547786,1234
1538547792,1234
1538547798,1234
1538547803,1234
1538547809,1235
1538547814,1235
1538547820,1235
1538547825,1235
1538547831,1235
1538547836,1235
1538547842,1235
1538547847,1235
1538547853,1236
1538547859,1236
1538547865,1236
1538547871,1236
1538547877,1236
1538547883,1237
1538547889,1238
1538547895,1240
1538547903,1242
1538547908,1244
1538547914,1246
1538547919,1248
1538547924,1250
1538547929,1251
1538547935,1253
1538547941,1254
1538547946,1254
1538547951,1254
1538547957,1254
1538547962,1255
1538547967,1255
1538547973,1255
1538547979,1256
1538547985,1256
1538547991,1257
1538547996,1258
1538548001,1258
1538548007,1258
1538548013,1258
1538548019,1258
1538548025,1257
1538548031,1254
1538548037,1252
1538548042,1251
1538548048,1250
1538548053,1249
1538548059,1247
1538548065,1246
1538548071,1244
1538548077,1241
1538548083,1237
1538548089,1234
1538548094,1232
1538548099,1232
1538548105,1230
1538548111,1229
1538548117,1228
1538548123,1228
1538548129,1228
1538548135,1226
1538548141,1225
1538548146,1226
1538548152,1227
1538548158,1228
1538548164,1229
1538548169,1229
1538548175,1229
1538548180,1229
1538548186,1229
1538548191,1229
1538548197,1229
1538548203,1229
1538548208,1229
1538548214,1228
1538548220,1228
1538548226,1228
1538548231,1229
1538548237,1231
1538548243,1233
1538548248,1235
1538548254,1237
1538548259,1239
1538548265,1240
1538548270,1240
1538548276,1241
1538548282,1242
1538548287,1244
1538548292,1247
1538548298,1251
1538548304,1252
1538548309,1253
1538548315,1254
1538548321,1254
1538548327,1254
1538548333,1253
1538548339,1251
1538548345,1252
1538548351,1251
1538548357,1249
1538548362,1247
1538548368,1246
1538548373,1245
1538548378,1244
1538548383,1245
1538548389,1245
1538548395,1242
1538548401,1243
1538548406,1243
1538548411,1242
1538548417,1243
1538548423,1243
1538548429,1243
1538548435,1243
1538548441,1242
1538548447,1241
1538548453,1241
1538548459,1241
1538548465,1240
1538548471,1239
1538548477,1240
1538548483,1240
1538548488,1240
1538548494,1238
1538548499,1236
1538548505,1234
1538548510,1233
1538548516,1233
1538548522,1232
1538548528,1232
1538548534,1232
1538548540,1231
1538548546,1231
1538548552,1231
1538548558,1231
1538548563,1230
1538548568,1229
1538548574,1228
1538548580,1226
1538548585,1225
1538548591,1224
1538548597,1224
1538548603,1225
1538548608,1224
1538548614,1223
1538548620,1220
1538548625,1218
1538548630,1215
1538548636,1210
1538548642,1207
1538548647,1204
1538548653,1199
1538548659,1197
1538548665,1195
1538548671,1194
1538548676,1192
1538548681,1192
1538548687,1192
1538548693,1191
1538548699,1192
1538548705,1192
1538548711,1192
1538548717,1192
1538548723,1191
1538548729,1186
1538548735,1183
1538548741,1181
1538548747,1178
1538548753,1175
1538548759,1172
1538548765,1169
1538548771,1167
1538548777,1165
1538548783,1165
1538548788,1160
1538548794,1157
1538548800,1156
1538548805,1155
1538548811,1156
1538548817,1158
1538548823,1159
1538548828,1159
1538548834,1159
1538548839,1159
1538548844,1158
1538548850,1157
1538548856,1157
1538548861,1157
1538548867,1157
1538548873,1157
1538548878,1156
1538548884,1157
1538548890,1156
1538548896,1156
1538548902,1156
1538548907,1157
1538548913,1157
1538548919,1157
1538548925,1157
1538548931,1157
1538548937,1157
1538548943,1157
1538548949,1157
1538548955,1157
1538548961,1157
1538548967,1157
1538548973,1157
1538548978,1157
1538548984,1157
1538548990,1157
1538548995,1157
1538549001,1157
1538549007,1157
1538549012,1157
1538549017,1157
1538549023,1157
1538549029,1157
1538549035,1157
1538549041,1157
1538549046,1157
1538549052,1157
1538549058,1157
1538549064,1157
1538549069,1157
1538549075,1157
1538549081,1157
1538549087,1157
1538549092,1157
1538549098,1157
1538549104,1157
1538549109,1157
1538549114,1157
1538549120,1157
1538549126,1157
1538549132,1157
1538549137,1157
1538549143,1157
1538549148,1157
1538549154,1156
1538549160,1156
1538549166,1156
1538549172,1156
1538549177,1156
1538549182,1156
1538549188,1156
1538549194,1156
1538549200,1156
1538549206,1156
1538549211,1156
1538549216,1156
1538549221,1156
1538549227,1156
1538549233,1156
1538549238,1156
1538549244,1156
1538549249,1156
1538549254,1156
1538549260,1156
1538549265,1156
1538549271,1156
1538549277,1156
1538549283,1156
1538549288,1156
1538549294,1156
1538549299,1156
1538549305,1156
1538549311,1156
1538549317,1156
1538549322,1157
1538549328,1156
1538549334,1156
1538549340,1157
1538549346,1157
1538549352,1157
1538549357,1158
1538549363,1158
1538549369,1158
1538549375,1159
1538549381,1161
1538549386,1161
1538549392,1160
1538549398,1161
1538549404,1161
1538549409,1159
1538549414,1158
1538549420,1157
1538549426,1156
1538549432,1155
1538549437,1155
1538549443,1155
1538549448,1155
1538549453,1155
1538549459,1155
1538549464,1155
1538549470,1155
1538549476,1155
1538549482,1155
1538549488,1155
1538549494,1155
1538549500,1155
1538549505,1155
1538549511,1155
1538549516,1155
1538549522,1155
