Sensor,s_0
1539418622,107
1539418628,107
1539418635,107
1539418621,107
1539418626,107
1539418632,107
1539418637,107
1539418643,107
1539418085,107
1539418090,107
1539418095,107
1539418101,107
1539418085,107
1539418091,107
1539418098,107
1539418104,107
1539418111,107
1539418117,107
1539418124,107
1539418107,107
1539418112,107
1539418118,107
1539418123,107
1539418129,107
1539418108,107
1539418114,107
1539418119,107
1539418124,107
1539418130,107
1539418136,107
1539418135,107
1539418141,107
1539418146,107
1539418152,107
1539418158,107
1539418163,107
1539418131,107
1539418137,107
1539418144,107
1539418150,107
1539418157,107
1539418163,107
1539418170,107
1539418142,107
1539418148,107
1539418153,107
1539418159,107
1539418164,107
1539418170,107
1539418175,107
1539418181,107
1539418186,107
1539418192,107
1539418198,107
1539418169,107
1539418174,107
1539418179,107
1539418184,107
1539418189,107
1539418195,107
1539418176,107
1539418183,107
1539418189,107
1539418196,107
1539418202,107
1539418209,107
1539418216,107
1539418201,107
1539418206,107
1539418212,113
1539418217,113
1539418223,113
1539418229,113
1539418203,113
1539418209,113
1539418399,113
1539418397,113
1539418403,113
1539418408,113
1539418413,113
1539418419,113
1539418424,113
1539418398,113
1539418404,113
1539418410,113
1539418416,113
1539418422,113
1539418406,113
1539418413,113
1539418419,113
1539418426,113
1539418432,113
1539418439,113
1539418445,113
1539418430,113
1539418435,113
1539418440,113
1539418446,113
1539418451,113
1539418457,113
1539418428,113
1539418434,113
1539418440,113
1539418445,113
1539418450,113
1539418455,113
1539418452,113
1539418458,113
1539417839,113
1539417845,113
1539417849,113
1539417856,113
1539417862,113
1539417869,113
1539417875,113
1539417882,113
1539417888,113
1539417895,113
1539417850,113
1539417856,113
1539417861,113
1539417867,113
1539417872,113
1539417878,113
1539417884,113
1539417890,113
1539417895,113
1539417901,113
1539417906,113
1539417911,113
1539417902,113
1539417908,113
1539417915,113
1539417921,113
1539417928,113
1539417934,113
1539417941,113
1539417917,113
1539417923,113
1539417929,113
1539417935,113
1539417941,113
1539417947,113
1539417952,113
1539417958,113
1539417964,113
1539417970,113
1539417975,113
1539417947,113
1539417954,113
1539417960,113
1539417967,113
1539417973,113
1539417980,113
1539417987,113
1539417981,113
1539417987,113
1539417992,113
1539417998,113
1539418004,113
1539417993,113
1539418000,113
1539418006,113
1539418013,113
1539418019,113
1539418026,113
1539418032,113
1539418010,113
1539418016,113
1539418022,113
1539418028,113
1539418034,113
1539418040,113
1539418053,113
1539418059,113
1539418065,113
1539418039,113
1539418046,113
1539418052,113
1539418059,113
1539418065,113
1539418072,113
1539418078,113
1539418046,113
1539418052,113
1539418057,113
1539418062,113
1539418214,113
1539418220,113
1539418226,113
1539418232,113
1539418222,113
1539418229,113
1539418235,113
1539418242,113
1539418248,113
1539418255,113
1539418261,113
1539418235,113
1539418241,113
1539418247,113
1539418253,113
1539418258,113
1539418263,113
1539418268,113
1539418275,113
1539418281,113
1539418288,113
1539365014,113
1539365020,113
1539365025,113
1539365030,113
1539365036,113
1539365041,113
1539365047,113
1539365052,113
1539365058,113
1539365063,113
1539365068,113
1539365074,113
1539365080,113
1539365086,113
1539365091,113
1539365097,113
1539365102,113
1539365108,113
1539365113,113
1539365119,113
1539365124,113
1539365130,113
1539365136,113
1539365141,113
1539365146,113
1539365151,113
1539365157,113
1539365163,113
1539365201,113
1539365207,113
1539365212,113
1539365218,113
1539365224,113
1539365230,113
1539365236,113
1539365242,113
1539365247,113
1539365253,113
1539365258,113
1539365264,113
1539365270,113
1539365276,113
1539365282,113
1539365288,113
1539365294,113
1539365299,113
1539365305,113
1539365311,113
1539365317,113
1539365323,113
1539365328,113
1539365334,113
1539365339,113
1539365345,113
1539365351,113
1539365356,113
1539365362,113
1539365367,113
1539365372,113
1539365378,113
1539365384,113
1539365390,113
1539365396,113
1539365401,113
1539365406,113
1539365412,113
1539365417,113
1539365423,113
1539365428,113
1539365433,113
1539365439,113
1539365445,113
1539365450,113
1539365456,113
1539365462,113
1539365468,113
1539365473,113
1539365479,113
1539365485,113
1539365491,113
1539365497,113
1539365502,113
1539365508,113
1539365514,113
1539365520,113
1539365526,113
1539365531,113
1539365537,113
1539365543,113
1539365548,113
1539365553,113
1539365558,113
1539365564,113
1539365570,113
1539365576,113
1539365582,113
1539365588,113
1539365594,113
1539365600,113
1539365606,113
1539365612,113
1539365618,113
1539365624,113
1539365630,113
1539365636,113
1539365642,113
1539365648,113
1539365653,113
1539365659,113
1539365664,113
1539365669,113
1539365675,113
1539365680,113
1539365685,113
1539365690,113
1539365696,113
1539365702,113
1539365707,113
1539365712,113
1539365718,113
1539365723,113
1539365728,113
1539365734,113
1539365740,113
1539365746,113
1539365752,113
1539365758,113
1539365763,113
1539365768,113
1539365774,113
1539365779,113
1539365784,113
1539365790,113
1539365796,113
1539365802,113
1539365807,113
1539365813,113
1539365818,113
1539365824,113
1539365829,113
1539365835,113
1539365840,113
1539365846,113
1539365852,113
1539365858,113
1539365863,113
1539365869,113
1539365874,113
1539365880,113
1539365885,113
1539365891,113
1539365897,113
1539365902,113
1539365907,113
1539365913,113
1539365919,113
1539365924,113
1539365929,113
1539365934,113
1539365940,113
1539365946,113
1539365951,113
1539365957,113
1539365963,113
1539365969,113
1539365975,113
1539365981,113
1539365987,113
1539365993,113
1539365998,113
1539366003,113
1539366009,113
1539366014,113
1539366020,113
1539366026,113
1539366032,113
1539366038,113
1539366044,113
1539366050,113
1539366056,113
1539366061,113
1539366067,113
1539366072,113
1539366078,113
1539366084,113
1539366090,113
1539366096,113
1539366102,113
1539366108,113
1539366114,113
1539366119,113
1539366125,113
1539366131,113
1539366137,113
1539366142,113
1539366148,113
1539366154,113
1539366160,113
1539366165,113
1539366171,113
1539366176,113
1539366182,113
1539366188,113
1539366193,113
1539366198,113
1539366203,113
1539366209,113
1539366214,113
1539366220,113
1539366225,113
1539366230,113
1539366236,113
1539366242,113
1539366247,113
1539366252,113
1539366258,113
1539366263,113
1539366269,113
1539366274,113
1539366280,113
1539366291,113
1539366297,113
1539366302,113
1539366308,113
1539366314,113
1539366320,113
1539366326,113
1539366332,113
1539366337,113
1539366343,113
1539366349,113
1539366354,113
1539366359,113
1539366365,113
1539366371,113
1539366376,113
1539366381,113
1539366386,113
1539366392,113
1539366397,113
1539366403,113
1539366409,113
1539366414,113
1539366419,113
1539366424,113
1539366430,113
1539366435,113
1539366440,113
1539366446,113
1539366519,113
1539366525,113
1539366530,113
1539366536,113
1539366542,113
1539366548,113
1539366554,113
1539366560,113
1539366566,113
1539366572,113
1539366578,113
1539366583,113
1539366589,113
1539366595,113
1539366601,113
1539366606,113
1539366612,113
1539366617,113
1539366622,113
1539366628,113
1539366633,113
1539366639,113
1539366645,113
1539366651,113
1539366657,113
1539366663,113
1539366669,113
1539366674,113
1539366679,113
1539366685,113
1539366690,113
1539366696,113
1539366702,113
1539366708,113
1539366714,113
1539366719,113
1539366725,113
1539366731,113
1539366736,113
1539366742,113
1539366747,113
1539366753,113
1539366758,113
1539366764,113
1539366770,113
1539366776,113
1539366782,113
1539366787,113
1539366793,113
1539366799,113
1539366804,113
1539366810,113
1539366816,113
1539366821,113
1539366827,113
1539366832,113
1539366838,113
1539366844,113
1539366849,113
1539366854,113
1539366860,113
1539366866,113
1539366872,113
1539366877,113
1539366883,113
1539366888,113
1539366894,113
1539366900,113
1539366906,113
1539366912,113
1539366917,113
1539366923,113
1539366929,113
1539366934,113
1539366940,113
1539366946,113
1539366952,113
1539366958,113
1539366963,113
1539366968,113
1539366974,113
1539366979,113
1539366984,113
1539366989,113
1539366994,113
1539366999,113
1539367005,113
1539367011,113
1539367017,113
1539367023,113
1539367029,113
1539367035,113
1539367041,113
1539367047,113
1539367053,113
1539367059,113
1539367064,113
1539367070,113
1539367075,113
1539367081,113
1539367086,113
1539367092,113
1539367098,113
1539367104,113
1539367110,113
1539367116,113
1539367121,113
1539367127,113
1539367133,113
1539367139,113
1539367145,113
1539367151,113
1539367157,113
1539367163,113
1539367168,113
1539367174,113
1539367179,113
1539367184,113
1539367190,113
1539367196,113
1539367202,113
1539367208,113
1539367213,113
1539367218,113
1539367223,113
1539367229,113
1539367235,113
1539367241,113
1539367247,113
1539367253,113
1539367260,113
1539367266,113
1539367272,113
1539367278,113
1539367284,113
1539367290,113
1539367296,113
1539367301,113
1539367307,113
1539367313,113
1539367319,113
1539367324,113
1539367330,113
1539367336,113
1539367342,113
1539367347,113
1539367352,113
1539367358,113
1539367364,113
1539367369,113
1539367375,113
1539367381,113
1539367387,113
1539367392,113
1539367398,113
1539367403,113
1539367408,113
1539367414,113
1539367419,113
1539367424,113
1539367430,113
1539367436,113
1539367442,113
1539367447,113
1539367452,113
1539367458,113
1539367464,113
1539367470,113
1539367476,113
1539367481,113
1539367487,113
1539367493,113
1539367498,113
1539367504,113
1539367509,113
1539367514,113
1539367520,113
1539367525,113
1539367531,113
1539367536,113
1539367541,113
1539367546,113
1539367552,113
1539367557,113
1539367563,113
1539367568,113
1539367574,113
1539367580,113
1539367586,113
1539367591,113
1539367596,113
1539367602,113
1539367608,113
1539367613,113
1539367619,113
1539367624,113
1539367630,113
1539367635,113
1539367641,113
1539367646,113
1539367651,113
1539367657,113
1539367662,113
1539367667,113
1539367673,113
1539367679,113
1539367684,113
1539367690,113
1539367696,113
1539367701,113
1539367707,113
1539367712,113
1539367717,113
1539367723,113
1539367729,113
1539367735,113
1539367740,113
1539367746,113
1539367751,113
1539367757,113
1539367762,113
1539367768,113
1539367773,113
1539367779,113
1539367785,113
1539367791,113
1539367796,113
1539367802,113
1539367807,113
1539367812,113
1539367818,113
1539367824,113
1539367830,113
1539367836,113
1539367841,113
1539367847,113
1539367853,113
1539367859,113
1539367864,113
1539367869,113
1539367874,113
1539367880,113
1539367886,113
1539367891,113
1539367897,113
1539367902,113
1539367908,113
1539367914,113
1539367919,113
1539367925,113
1539367931,113
1539367937,113
1539367942,113
1539367948,113
1539367954,113
1539367960,113
1539367966,113
1539367972,113
1539367977,113
1539367983,113
1539367989,113
1539367994,113
1539368000,113
1539368006,113
1539368012,113
1539368017,113
1539368023,113
1539368029,113
1539368034,113
1539368040,113
1539368045,113
1539368051,113
1539368057,113
1539368063,113
1539368071,113
1539368076,113
1539368081,113
1539368087,113
1539368093,113
1539368098,113
1539368103,113
1539368109,113
1539368114,113
1539368120,113
1539368127,113
1539368132,113
1539368138,113
1539368144,113
1539368149,113
1539368154,113
1539368159,113
1539368165,113
1539368171,113
1539368176,113
1539368181,113
1539368186,113
1539368192,113
1539368198,113
1539368204,113
1539368209,113
1539368215,113
1539368221,113
1539368226,113
1539368232,113
1539368237,113
1539368243,113
1539368249,113
1539368255,113
1539368260,113
1539368266,113
1539368271,113
1539368276,113
1539368282,113
1539368288,113
1539368293,113
1539368299,113
1539368305,113
1539368310,113
1539368315,113
1539368321,113
1539368327,113
1539368333,113
1539368339,113
1539368344,113
1539368350,113
1539368355,113
1539368360,113
1539368366,113
1539368372,113
1539368378,113
1539368384,113
1539368390,113
1539368396,113
1539368402,113
1539368408,113
1539368414,113
1539368420,113
1539368426,113
1539368432,113
1539368438,113
1539368443,113
1539368449,113
1539368455,113
1539368460,113
1539368466,113
1539368472,113
1539368477,113
1539368483,113
1539368489,113
1539368494,113
1539368500,113
1539368506,113
1539368512,113
1539368518,113
1539368523,113
1539368529,113
1539368534,113
1539368540,113
1539368546,113
1539368552,113
1539368558,113
1539368564,113
1539368570,113
1539368576,113
1539368581,113
1539368587,113
1539368593,113
1539368599,113
1539368604,113
1539368610,113
1539368615,113
1539368620,113
1539368626,113
1539368632,113
1539368637,113
1539368642,113
1539368648,113
1539368654,113
1539368660,113
1539368666,113
1539368672,113
1539368678,113
1539368683,113
1539368689,113
1539368694,113
1539368700,113
1539368706,113
1539368711,113
1539368717,113
1539368722,113
1539368727,113
1539368732,113
1539368738,113
1539368744,113
1539368750,113
1539368756,113
1539368762,113
1539368768,113
1539368774,113
1539368779,113
1539368989,113
1539368994,113
1539369003,113
1539369009,113
1539369015,113
1539369020,113
1539369026,113
1539369031,113
1539369037,113
1539369043,113
1539369048,113
1539372185,113
1539372191,113
1539372197,113
1539372203,113
1539372209,113
1539372215,113
1539372221,113
1539372226,113
1539372232,113
1539372238,113
1539372244,113
1539372249,113
1539372254,113
1539372260,113
1539372266,113
1539372272,113
1539372278,113
1539372284,113
1539372290,113
1539372296,113
1539372302,113
1539372307,113
1539372313,113
1539372318,113
1539372324,113
1539372329,113
1539372335,113
1539372341,113
1539372347,113
1539372353,113
1539372359,113
1539372365,113
1539372371,113
1539372376,113
1539372382,113
1539372387,113
1539372393,113
1539372399,113
1539372405,113
1539372411,113
1539372416,113
1539372421,113
1539372427,113
1539372433,113
1539372439,113
1539372445,113
1539372451,113
1539372457,113
1539372463,113
1539372469,113
1539372474,113
1539372479,113
1539372485,113
1539372491,113
1539372497,113
1539372502,113
1539372509,113
1539372514,113
1539372520,113
1539372525,113
1539372530,113
1539372536,113
1539372542,113
1539372547,113
1539372553,113
1539372559,113
1539372564,113
1539372570,113
1539372575,113
1539372581,113
1539372586,113
1539372591,113
1539372596,113
1539372601,113
1539372607,113
1539372612,113
1539372618,113
1539372624,113
1539372630,113
1539372635,113
1539372640,113
1539372645,113
1539372651,113
1539372657,113
1539372663,113
1539372669,113
1539372675,113
1539372680,113
1539372686,113
1539372692,113
1539372698,113
1539372703,113
1539372709,113
1539372714,113
1539372720,113
1539372726,113
1539372731,113
1539372737,113
1539372742,113
1539372748,113
1539372754,113
1539372759,113
1539372765,113
1539372771,113
1539372777,113
1539372782,113
1539372787,113
1539372793,113
1539372799,113
1539372805,113
1539372810,113
1539372816,113
1539372822,113
1539372828,113
1539372833,113
1539372839,113
1539372845,113
1539372851,113
1539372857,113
1539372862,113
1539372867,113
1539372873,113
1539372879,113
1539372885,113
1539372890,113
1539372895,113
1539372901,113
1539372906,113
1539372912,113
1539372918,113
1539372930,113
1539372936,113
1539372943,113
1539372949,113
1539372956,113
1539372963,113
1539372969,113
1539372924,113
1539372930,113
1539372935,113
1539372941,113
1539372947,113
1539372952,113
1539372958,113
1539372963,113
1539372969,113
1539372974,113
1539372980,113
1539372976,113
1539372982,113
1539372989,113
1539372995,113
1539373002,113
1539373008,113
1539373015,113
1539372985,113
1539372991,113
1539372997,113
1539373002,113
1539373008,113
1539373014,113
1539373019,113
1539373024,113
1539373030,113
1539373036,113
1539373042,113
1539373047,113
1539373022,113
1539373028,113
1539373035,113
1539373041,113
1539373048,113
1539373054,113
1539373061,113
1539373053,113
1539373058,113
1539373063,113
1539373069,113
1539373074,113
1539373079,113
1539373067,113
1539373074,113
1539373080,113
1539373087,113
1539373094,113
1539373100,113
1539373107,113
