Sensor,s_0
1538192664,1288
1538192670,1287
1538192675,1287
1538192681,1286
1538192687,1286
1538192693,1286
1538192698,1286
1538192703,1286
1538192708,1286
1538192714,1286
1538192719,1286
1538192725,1286
1538192730,1286
1538192736,1286
1538192741,1285
1538192747,1285
1538192753,1286
1538192759,1286
1538192764,1287
1538192770,1287
1538192776,1287
1538192781,1288
1538192787,1288
1538192793,1288
1538192798,1288
1538192803,1289
1538192809,1290
1538192814,1290
1538192820,1290
1538192826,1290
1538192831,1291
1538192836,1291
1538192842,1291
1538192848,1291
1538192853,1292
1538192859,1292
1538192865,1292
1538192870,1292
1538192876,1293
1538192881,1293
1538192887,1293
1538192893,1293
1538192944,1290
1538192949,1289
1538192955,1288
1538192960,1288
1538192966,1288
1538192971,1288
1538192977,1288
1538192983,1288
1538192989,1288
1538192994,1288
1538193005,1289
1538193129,1289
1538193135,1289
1538193141,1289
1538193146,1288
1538193168,1288
1538193173,1288
1538193196,1288
1538193203,1289
1538193208,1289
1538193214,1289
1538193219,1290
1538193225,1290
1538193230,1291
1538193235,1292
1538193241,1292
1538193246,1293
1538193251,1292
1538193258,1291
1538193264,1291
1538193270,1290
1538193275,1290
1538193281,1290
1538193286,1290
1538193292,1290
1538193297,1289
1538193303,1289
1538193308,1289
1538193314,1289
1538193319,1289
1538193324,1289
1538193330,1289
1538193335,1290
1538193341,1290
1538193346,1290
1538193351,1290
1538193357,1290
1538193362,1290
1538193368,1290
1538193374,1291
1538193379,1291
1538193385,1291
1538193390,1291
1538193396,1292
1538193401,1292
1538193407,1292
1538193412,1293
1538193418,1293
1538193423,1293
1538193429,1293
1538193434,1293
1538193440,1293
1538195401,1303
1538195406,1224
1538195412,1236
1538195418,1242
1538195424,1242
1538195429,1245
1538195434,1245
1538195440,1249
1538195446,1255
1538195452,1260
1538195458,1260
1538195464,1260
1538195469,1262
1538195475,1264
1538195480,1265
1538195486,1266
1538195491,1266
1538195496,1267
1538195502,1269
1538195508,1269
1538195514,1269
1538195519,1270
1538195525,1270
1538195530,1270
1538195536,1270
1538195542,1271
1538195547,1271
1538195553,1271
1538195558,1271
1538195563,1271
1538195568,1271
1538195574,1271
1538195580,1271
1538195586,1271
1538195592,1273
1538195597,1273
1538195602,1273
1538195608,1274
1538195613,1276
1538195619,1278
1538195625,1280
1538195631,1281
1538195636,1281
1538195642,1282
1538195648,1283
1538195653,1285
1538195659,1288
1538195664,1289
1538195669,1291
1538195675,1291
1538195681,1292
1538195686,1293
1538195692,1292
1538195698,1292
1538195704,1292
1538195709,1292
1538196319,184
1538196325,184
1538196333,1304
1538196338,1306
1538196343,1312
1538196349,1312
1538196355,1312
1538196361,1312
1538196367,1312
1538196373,1312
1538196379,1311
1538196385,1311
1538196391,1311
1538196397,1311
1538196403,1311
1538196409,1311
1538196415,1311
1538196420,1311
1538196426,1311
1538196432,1311
1538196438,1311
1538196444,1311
1538196449,1311
1538196455,1311
1538196460,1310
1538196465,1310
1538196471,1310
1538196477,1309
1538196483,1309
1538196489,1309
1538196495,1309
1538196500,1309
1538196505,1309
1538196510,1309
1538196516,1309
1538196521,1309
1538196526,1309
1538196532,1309
1538196538,1309
1538196544,1309
1538196550,1308
1538196555,1308
1538196561,1308
1538196566,1308
1538196572,1307
1538196578,1306
1538196583,1306
1538196589,1306
1538196595,1306
1538196600,1306
1538196606,1306
1538196612,1306
1538196617,1306
1538196622,1306
1538196628,1306
1538196633,1306
1538196639,1306
1538196645,1306
1538196651,1305
1538196656,1305
1538196661,1305
1538196667,1305
1538196673,1305
1538196679,1305
1538196685,1305
1538196690,1305
1538196696,1305
1538196701,1304
1538196707,1304
1538196712,1304
1538196717,1304
1538196722,1304
1538196727,1304
1538196733,1304
1538196738,1304
1538196744,1304
1538196750,1304
1538196755,1304
1538196760,1304
1538196765,1304
1538196771,1304
1538196776,1304
1538196781,1304
1538196787,1304
1538196793,1304
1538196799,1304
1538196805,1304
1538196811,1305
1538196817,1305
1538196823,1304
1538196829,1304
1538196835,1303
1538196840,1301
1538193613,1292
1538193619,1293
1538193625,1293
1538193630,1294
1538193635,1294
1538193640,1292
1538193646,1293
1538193652,1293
1538193657,1294
1538193663,1295
1538193668,1295
1538193674,1296
1538193679,1296
1538193685,1297
1538193691,1297
1538193696,1298
1538193702,1299
1538193707,1299
1538193713,1298
1538193719,1299
1538193724,1299
1538193729,1299
1538193734,1299
1538193739,1300
1538193745,1301
1538193751,1302
1538193757,1302
1538193763,1302
1538193768,1303
1538193773,1304
1538193778,1304
1538193784,1304
1538193789,1305
1538193795,1305
1538193801,1306
1538193806,1307
1538193812,1307
1538193818,1308
1538193824,1309
1538193829,1309
1538193834,1309
1538193840,1309
1538193845,1310
1538193851,1310
1538193856,1310
1538193862,1311
1538193867,1311
1538193873,1311
1538193878,1311
1538193884,1309
1538193890,1308
1538193896,1308
1538193901,1308
1538193907,1308
1538193913,1308
1538193919,1307
1538193924,1306
1538193930,1305
1538193935,1304
1538193941,1304
1538193946,1305
1538193951,1305
1538193957,1306
1538193963,1304
1538193969,1305
1538193975,1305
1538193981,1305
1538193986,1305
1538193992,1306
1538193997,1307
1538194003,1308
1538194008,1308
1538194013,1308
1538194019,1308
1538194025,1308
1538194031,1309
1538194036,1309
1538194041,1309
1538194046,1308
1538194051,1308
1538194056,1309
1538194062,1308
1538194067,1309
1538194073,1310
1538194078,1310
1538194084,1310
1538194089,1311
1538194094,1311
1538198368,1314
1538198376,1314
1538198381,1303
1538198387,1274
1538198392,1369
1538198397,1355
1538198403,1354
1538198408,1354
1538198413,1354
1538198418,1354
1538198424,1354
1538198430,1353
1538198436,1353
1538198442,1353
1538198447,1353
1538198453,1353
1538198458,1353
1538198464,1353
1538198470,1354
1538198475,1354
1538198481,1354
1538198486,1354
1538198492,1354
1538198498,1353
1538198504,1352
1538198510,1352
1538198516,1352
1538198522,1351
1538198527,1351
1538198533,1351
1538198538,1351
1538198544,1351
1538198550,1350
1538198555,1350
1538198561,1349
1538198567,1349
1538198572,1349
1538198578,1348
1538198583,1348
1538198589,1348
1538198595,1348
1538198600,1348
1538198606,1348
1538198611,1349
1538198616,1349
1538198622,1349
1538198627,1349
1538198633,1349
1538198638,1348
1538198644,1348
1538198649,1348
1538198655,1348
1538198660,1348
1538198666,1348
1538198671,1348
1538198677,1348
1538198682,1348
1538198688,1348
1538198986,1358
1538198992,1324
1538198998,1324
1538199003,1319
1538199009,1308
1538199015,1306
1538199023,1303
1538199029,1300
1538199035,1296
1538199041,1292
1538199046,1292
1538199052,1300
1538199118,1290
1538199124,1290
1538199129,1289
1538199134,1289
1538199140,1286
1538199146,1283
1538199151,1281
1538199157,1279
1538199162,1277
1538199167,1274
1538199173,1272
1538199179,1270
1538199184,1269
1538199189,1266
1538199195,1262
1538199200,1260
1538199206,1259
1538199211,1258
1538199216,1257
1538199222,1256
1538199227,1255
1538199232,1253
1538199238,1255
1538199244,1258
1538199312,1256
1538199318,1256
1538199323,1257
1538199329,1258
1538199335,1260
1538199340,1261
1538199345,1263
1538199351,1264
1538199356,1263
1538199362,1260
1538199367,1258
1538199373,1255
1538199378,1253
1538199384,1250
1538199390,1246
1538199396,1243
1538199401,1241
1538199406,1242
1538199412,1238
1538199417,1248
1538199423,1253
1538199429,1255
1538199434,1255
1538199473,1259
1538199479,1257
1538199484,1256
1538199489,1253
1538199495,1250
1538199501,1246
1538199507,1243
1538199513,1239
1538199519,1236
1538199524,1233
1538199530,1228
1538199536,1225
1538199541,1222
1538199547,1218
1538199553,1214
1538199558,1211
1538199564,1209
1538199569,1207
1538199575,1204
1538199580,1202
1538199585,1200
1538199590,1199
1538199595,1197
1538199601,1194
1538199607,1192
1538199613,1187
1538199619,1183
1538199624,1179
1538199630,1177
1538199635,1175
1538199641,1174
1538199646,1174
1538199652,1173
1538199658,1173
1538199664,1173
1538199670,1172
1538199675,1172
1538199681,1172
1538199686,1172
1538199692,1172
1538199730,1177
1538199735,1177
1538199740,1176
1538199746,1176
1538199751,1176
1538199757,1178
1538199763,1180
1538199769,1181
1538199774,1182
1538199779,1183
1538199785,1183
1538199791,1183
1538199797,1183
1538199803,1183
1538199809,1183
1538199814,1183
1538199820,1183
1538199825,1183
1538199830,1183
1538199836,1183
1538199842,1183
1538199848,1183
1538199854,1183
1538199860,1183
1538199866,1183
1538199872,1183
1538199878,1183
1538199884,1183
1538199889,1183
1538199894,1183
1538199900,1183
1538199905,1183
1538199911,1183
1538199917,1183
1538199923,1183
1538199929,1183
1538199935,1183
1538199940,1183
1538199945,1183
1538199951,1183
1538199957,1183
1538199962,1183
1538199968,1183
1538199974,1183
1538199980,1183
1538199985,1183
1538199991,1183
1538199997,1182
1538200003,1182
1538200009,1182
1538200015,1182
1538200021,1182
1538200027,1182
1538200033,1182
1538200038,1182
1538200044,1181
1538200049,1180
1538200055,1180
1538200061,1179
1538200066,1179
1538200072,1180
1538200077,1181
1538200082,1181
1538200088,1181
1538200093,1181
1538200098,1181
1538200104,1181
1538200110,1181
1538200116,1181
1538200121,1181
1538200127,1180
1538200132,1180
1538200138,1180
1538200144,1180
1538200150,1180
1538200155,1180
1538200161,1180
1538200166,1180
1538200172,1180
1538200178,1180
1538200183,1180
1538200189,1180
1538200195,1180
1538200201,1180
1538200207,1180
1538200212,1180
1538200218,1180
1538200224,1180
1538200229,1180
1538200235,1180
1538200241,1180
1538200246,1180
1538200252,1180
1538200258,1180
1538200263,1180
1538200268,1180
1538200274,1180
1538200280,1180
1538200285,1180
1538200291,1180
1538200297,1180
1538200303,1180
1538200309,1180
1538200314,1180
1538200320,1181
1538200326,1182
1538200331,1183
1538200337,1183
1538200343,1184
1538200349,1184
1538200354,1184
1538200360,1185
1538200365,1185
1538200371,1186
1538200376,1185
1538200381,1186
1538200387,1186
1538200393,1185
1538200399,1186
1538200404,1186
1538200410,1187
1538200415,1188
1538200420,1187
1538200426,1186
1538200432,1187
1538200437,1187
1538200443,1187
1538200448,1186
1538200454,1186
1538200459,1186
1538200464,1186
1538200470,1186
1538200475,1187
1538200481,1187
1538200487,1187
1538200493,1187
1538200499,1187
1538200505,1187
1538200510,1187
1538200516,1187
1538200522,1187
1538200527,1187
1538200533,1187
1538200539,1187
1538200545,1188
1538200551,1188
1538200556,1188
1538200562,1188
1538200568,1188
1538200574,1188
1538200579,1188
1538200584,1188
1538200590,1188
1538200596,1188
1538200602,1188
1538200609,1188
1538200614,1188
1538200620,1188
1538200626,1188
1538200631,1188
1538200637,1188
1538200643,1188
1538200649,1184
1538200654,1182
1538200659,1180
1538200699,1174
1538200705,1173
1538200711,1173
1538200716,1173
1538200722,1175
1538200728,1177
1538200761,1179
1538200766,1179
1538200771,1179
1538200777,1180
1538200783,1183
1538200788,1184
1538200794,1186
1538200799,1188
1538200805,1191
1538200811,1195
1538200817,1198
1538200822,1201
1538200861,1207
1538200867,1209
1538200873,1210
1538200879,1211
1538200885,1212
1538200890,1214
1538200896,1215
1538200902,1217
1538200908,1218
1538200913,1219
1538200919,1220
1538200925,1223
1538200930,1226
1538200936,1230
1538200942,1234
1538200948,1236
1538201053,1268
1538201058,1267
1538201064,1266
1538201070,1263
1538201076,1260
1538201116,1251
1538201121,1249
1538201126,1247
1538201132,1246
1538201137,1246
1538201143,1245
1538201148,1245
1538201153,1245
1538201158,1245
1538201164,1244
1538201169,1244
1538201174,1244
1538201214,1253
1538201220,1252
1538201226,1254
1538201232,1255
1538201237,1255
1538201242,1255
1538201248,1256
1538201254,1257
1538201260,1256
1538201266,1253
1538201271,1251
1538201276,1247
1538201281,1242
1538201287,1235
1538201293,1228
1538201298,1224
1538201304,1219
1538201310,1215
1538201316,1211
1538201322,1208
1538201327,1205
1538201332,1202
1538201338,1199
1538201344,1197
1538201350,1195
1538201356,1192
1538201362,1189
1538201373,1182
1538201379,1179
1538201385,1177
1538201390,1176
1538201396,1174
1538201402,1174
1538201408,1174
1538201413,1175
1538201419,1174
1538201425,1173
1538201431,1173
1538201436,1173
1538201442,1173
1538201447,1173
1538201453,1173
1538201459,1173
1538201465,1174
1538201471,1177
1538201476,1179
1538201482,1180
1538201487,1180
1538201493,1179
1538201498,1181
1538201504,1182
1538201510,1184
1538201515,1184
1538201521,1187
1538201526,1186
1538201532,1187
1538201537,1186
1538201542,1186
1538201548,1186
1538201554,1186
1538201560,1186
1538201599,1181
1538201605,1179
1538201611,1179
1538201617,1179
1538201622,1180
1538201628,1180
1538201634,1180
1538201640,1180
1538201645,1181
1538201650,1181
1538201656,1182
1538201661,1182
1538201666,1182
1538201672,1182
1538201678,1182
1538201684,1183
1538201690,1183
1538201696,1183
1538201702,1183
1538201708,1184
1538201714,1184
1538201719,1184
1538201724,1184
1538201729,1184
1538201735,1184
1538201741,1184
1538201747,1184
1538201752,1184
1538201758,1184
1538201764,1184
1538201770,1184
1538201775,1184
1538201781,1184
1538201786,1184
1538201792,1184
1538201797,1184
1538201803,1184
1538201809,1184
1538201815,1184
1538201821,1184
1538201828,1184
1538201833,1184
1538201838,1184
1538201844,1184
1538201850,1184
1538201856,1184
1538201861,1184
1538201867,1184
1538201872,1184
1538201878,1184
1538201883,1184
1538201888,1184
1538201894,1184
1538201900,1184
1538201905,1184
1538201911,1184
1538201917,1184
1538201922,1184
1538201928,1184
1538201934,1183
1538201940,1182
1538201946,1180
1538201951,1179
1538201957,1175
1538201963,1172
1538201968,1171
1538201974,1172
1538201979,1172
1538201984,1174
1538201989,1175
1538201995,1174
1538202000,1172
1538202006,1168
1538202011,1166
1538202016,1166
1538202022,1168
1538202028,1168
1538202034,1170
1538202040,1172
1538202046,1173
1538202081,1179
1538202086,1182
1538202092,1185
1538202098,1188
1538202104,1191
1538202110,1194
1538202116,1197
1538202121,1198
1538202126,1204
1538202132,1205
1538202137,1206
1538202143,1208
1538202148,1209
1538202154,1211
1538202160,1213
1538202166,1215
1538202172,1217
1538202177,1218
1538202182,1218
1538202188,1220
1538202193,1221
1538202199,1222
1538202205,1224
1538202210,1224
1538202215,1225
1538202221,1227
1538202226,1228
1538202232,1232
1538202238,1237
1538202244,1240
1538202249,1241
1538202255,1244
1538202260,1247
1538202266,1248
1538202305,1248
1538202311,1248
1538202317,1247
1538202322,1248
1538202327,1248
1538202332,1248
1538202338,1248
1538202344,1248
1538202349,1248
1538202354,1249
1538202360,1249
1538202366,1248
1538202371,1246
1538202377,1245
1538202382,1245
1538202387,1244
1538202392,1244
1538202398,1245
1538202404,1246
1538202410,1246
1538202416,1247
1538202421,1247
1538202427,1248
1538202432,1248
1538202438,1248
1538202443,1248
1538202449,1248
1538202454,1248
1538202460,1248
1538202465,1248
1538202471,1248
1538202476,1247
1538202482,1243
1538202487,1240
1538202493,1238
1538202531,1238
1538202536,1242
1538202541,1245
1538202547,1248
1538202553,1251
1538202559,1253
1538202564,1254
1538202570,1255
1538202576,1255
1538202581,1255
1538202587,1253
1538202593,1250
1538202599,1247
1538202604,1245
1538202610,1239
1538202616,1234
1538202621,1231
1538202626,1229
1538202632,1225
1538202637,1222
1538202642,1220
1538202648,1218
1538202654,1216
1538202659,1213
1538202665,1211
1538202671,1210
1538202677,1209
1538202682,1208
1538202688,1207
1538202694,1205
1538202700,1203
1538202705,1203
1538202711,1200
1538202717,1197
1538202723,1194
1538202728,1190
1538202734,1187
1538202739,1186
1538202745,1179
1538202750,1177
1538202756,1176
1538202762,1174
1538202767,1173
1538202773,1172
1538202778,1172
1538202784,1171
1538202789,1170
1538202794,1169
1538202800,1168
1538202806,1167
1538202812,1166
1538202817,1166
1538202823,1167
1538202828,1168
1538202834,1169
1538202840,1169
1538202846,1169
1538202852,1169
1538202858,1169
1538202864,1170
1538202870,1169
1538202875,1168
1538202881,1168
1538202886,1168
1538202891,1167
1538202897,1167
1538202902,1167
1538202908,1167
1538202914,1169
1538202920,1170
1538202926,1170
1538202932,1169
1538202938,1169
1538202944,1169
1538202949,1169
1538202955,1169
1538202961,1169
1538202967,1169
1538202972,1169
1538202977,1169
1538202983,1169
1538202989,1169
1538202995,1169
1538203001,1169
1538203006,1169
1538203012,1169
1538203017,1169
1538203023,1169
1538203029,1169
1538203035,1171
1538203040,1173
1538203046,1173
1538203052,1172
1538203057,1172
1538203063,1173
1538203068,1174
1538203074,1175
1538203080,1176
1538203086,1176
1538203091,1177
1538203096,1178
1538203102,1178
1538203108,1178
1538203113,1178
1538203119,1178
1538203125,1178
1538203130,1178
1538203136,1178
1538203142,1183
1538203148,1183
1538203153,1183
1538203159,1184
1538203165,1184
1538203171,1184
1538203177,1184
1538203183,1184
1538203188,1184
1538203193,1185
1538203198,1184
1538203204,1184
1538203210,1184
1538203215,1184
1538203220,1184
1538203226,1183
1538203232,1183
1538203238,1183
1538203243,1183
1538203249,1183
1538203254,1183
1538203260,1183
1538203265,1183
1538203271,1183
1538203276,1183
1538203282,1183
1538203288,1183
1538203293,1183
1538203299,1183
1538203304,1183
1538203309,1183
1538203315,1183
