Sensor,s_0
1538449287,96
1538449293,96
1538449298,96
1538449303,96
1538449309,96
1538449315,96
1538449321,96
1538449326,96
1538449332,96
1538449337,96
1538449343,96
1538449349,96
1538449354,96
1538449360,96
1538449365,96
1538449371,96
1538449377,96
1538449383,96
1538449389,96
1538449395,96
1538449401,96
1538449406,96
1538449412,96
1538449417,96
1538449423,96
1538449429,96
1538449435,96
1538449441,96
1538449447,96
1538449453,96
1538449459,96
1538449465,96
1538449470,96
1538449476,96
1538449481,96
1538449487,96
1538449493,96
1538449498,96
1538449503,96
1538449509,96
1538449515,96
1538449521,96
1538449526,96
1538449531,96
1538449537,96
1538449542,96
1538449548,96
1538449554,96
1538449559,96
1538449564,96
1538449570,96
1538449575,96
1538449581,96
1538449586,96
1538449591,96
1538449597,96
1538449603,96
1538449609,96
1538449615,96
1538449621,96
1538449626,96
1538449632,96
1538449638,96
1538449644,96
1538449650,96
1538449656,96
1538449661,96
1538449666,96
1538449672,96
1538449678,96
1538449684,96
1538449690,96
1538449695,96
1538449701,96
1538449707,96
1538449713,96
1538449719,96
1538449724,96
1538449729,96
1538449735,96
1538449741,96
1538449747,96
1538449753,96
1538449758,96
1538449764,96
1538449770,96
1538449776,96
1538449782,96
1538449787,96
1538449793,96
1538449799,96
1538449804,96
1538449809,96
1538449815,96
1538449821,96
1538449827,96
1538449833,96
1538449839,96
1538449845,96
1538449850,96
1538449855,96
1538449861,96
1538449867,96
1538449872,96
1538449878,96
1538449883,96
1538449889,96
1538449894,96
1538449900,96
1538449905,96
1538449911,96
1538449917,96
1538449923,96
1538449928,96
1538449934,96
1538449940,96
1538449945,96
1538449951,96
1538449957,96
1538449963,96
1538449969,96
1538449974,96
1538449980,96
1538449986,96
1538449991,96
1538449997,96
1538450003,96
1538450009,96
1538450015,96
1538450020,96
1538450026,96
1538450031,96
1538450037,96
1538450044,96
1538450049,96
1538450055,96
1538450060,96
1538450065,96
1538450071,96
1538450077,96
1538450083,96
1538450089,96
1538450094,96
1538450100,96
1538450105,96
1538450110,96
1538450115,96
1538450121,96
1538450127,96
1538450133,96
1538450139,96
1538450144,96
1538450149,96
1538450155,96
1538450161,96
1538450167,96
1538450172,96
1538450178,96
1538450184,96
1538450189,96
1538450194,96
1538450200,96
1538450205,96
1538450211,96
1538450216,96
1538450222,96
1538450228,96
1538450234,96
1538450239,96
1538450245,96
1538450250,96
1538450256,96
1538450261,96
1538450267,96
1538450272,96
1538450277,96
1538450283,96
1538450288,96
1538450294,96
1538450299,96
1538450304,96
1538450310,96
1538450315,96
1538450321,96
1538450326,96
1538450332,96
1538450337,96
1538450342,96
1538450348,96
1538450354,96
1538450360,96
1538450366,96
1538450372,96
1538450378,96
1538450384,96
1538450390,96
1538450396,96
1538450402,96
1538450408,96
1538450414,96
1538450420,96
1538450426,96
1538450432,96
1538450438,96
1538450444,96
1538450450,96
1538450456,96
1538450461,96
1538450467,96
1538450472,96
1538450478,96
1538450484,96
1538450490,96
1538450496,96
1538450501,96
1538450507,96
1538450513,96
1538450518,96
1538450524,96
1538450529,96
1538450535,96
1538450540,96
1538450546,96
1538450552,96
1538450557,96
1538450563,96
1538450568,96
1538450574,96
1538450580,96
1538450586,96
1538450592,96
1538450598,96
1538450604,96
1538450610,96
1538450616,96
1538450622,96
1538450627,96
1538450633,96
1538450639,96
1538450644,96
1538450650,96
1538450655,96
1538450661,96
1538450667,96
1538450672,96
1538450678,96
1538450684,96
1538450689,96
1538450694,96
1538450699,96
1538450704,96
1538450709,96
1538450714,96
1538450719,96
1538450725,96
1538450731,96
1538450737,96
1538450743,96
1538450749,96
1538450755,96
1538450760,96
1538450765,96
1538450771,96
1538450776,96
1538450782,96
1538450788,96
1538450793,96
1538450798,96
1538450804,96
1538450809,96
1538450815,96
1538450821,96
1538450826,96
1538450831,96
1538450837,96
1538450843,96
1538450848,96
1538450854,96
1538450860,96
1538450865,96
1538450870,96
1538450876,96
1538450881,96
1538450887,96
1538450893,96
1538450898,96
1538450904,96
1538450910,96
1538450915,96
1538450921,96
1538450926,96
1538450932,96
1538450938,96
1538450944,96
1538450949,96
1538450955,96
1538450961,96
1538450967,96
1538450973,96
1538450978,96
1538450984,96
1538450989,96
1538450995,96
1538451001,96
1538451007,96
1538451013,96
1538451019,96
1538451025,96
1538451031,96
1538451037,96
1538451043,96
1538451049,96
1538451055,96
1538451061,96
1538451067,96
1538451074,96
1538451080,96
1538451085,96
1538451091,96
1538451096,96
1538451101,96
1538451108,96
1538451113,96
1538451119,96
1538451125,96
1538451131,96
1538451137,96
1538451143,96
1538451149,96
1538451154,96
1538451160,96
1538451165,96
1538451170,96
1538451176,96
1538451181,96
1538451188,96
1538451193,96
1538451200,96
1538451205,96
1538451211,96
1538451216,96
1538451222,96
1538451228,96
1538451234,96
1538451239,96
1538451245,96
1538451251,96
1538451256,96
1538451261,96
1538451267,96
1538451272,96
1538451278,96
1538451283,96
1538451290,96
1538451296,96
1538451302,96
1538451308,96
1538451313,96
1538451320,96
1538451326,96
1538451331,96
1538451337,96
1538451343,96
1538451349,96
1538451355,96
1538451361,96
1538451368,96
1538451374,96
1538451380,96
1538451385,96
1538451391,96
1538451397,96
1538451404,96
1538451410,96
1538451415,96
1538451421,96
1538451428,96
1538451433,96
1538451438,96
1538451443,96
1538451448,96
1538451453,96
1538451458,96
1538451464,96
1538451470,96
1538451476,96
1538451482,96
1538451487,96
1538451492,96
1538451498,96
1538451504,96
1538451510,96
1538451516,96
1538451521,96
1538451527,96
1538451532,96
1538451538,96
1538451544,96
1538451550,96
1538451555,96
1538451560,96
1538451566,96
1538451572,96
1538451578,96
1538451584,96
1538451590,96
1538451596,96
1538451602,96
1538451607,96
1538451613,96
1538451619,96
1538451625,96
1538451631,96
1538451636,96
1538451642,96
1538451648,96
1538451654,96
1538451660,96
1538451665,96
1538451671,96
1538451677,96
1538451683,96
1538451689,96
1538451694,96
1538451699,96
1538451705,96
1538451710,96
1538451716,96
1538451722,96
1538451727,96
1538451733,96
1538451739,96
1538451744,96
1538451750,96
1538451756,96
1538451762,96
1538451767,96
1538451772,96
1538451778,96
1538451783,96
1538451788,96
1538451794,96
1538451800,96
1538451805,96
1538451810,96
1538451816,96
1538451821,96
1538451827,96
1538451833,96
1538451838,96
1538451845,96
1538451851,96
1538451857,96
1538451862,96
1538451868,96
1538451873,96
1538451878,96
1538451884,96
1538451890,96
1538451896,96
1538451902,96
1538451908,96
1538451914,96
1538451920,96
1538451926,96
1538451932,96
1538451938,96
1538451944,96
1538451949,96
1538451955,96
1538451960,96
1538451966,96
1538451972,96
1538451977,96
1538451982,96
1538451988,96
1538451994,96
1538452000,96
1538452006,96
1538452012,96
1538452018,96
1538452024,96
1538452029,96
1538452034,96
1538452040,96
1538452046,96
1538455842,96
1538455848,96
1538455854,96
1538455859,96
1538455864,96
1538455869,96
1538455875,96
1538455880,96
1538455886,96
1538455892,96
1538455897,96
1538455902,96
1538455908,96
1538455913,96
1538455918,96
1538455924,96
1538455929,96
1538455935,96
1538455941,96
1538455946,96
1538455952,96
1538455957,96
1538455962,96
1538455968,96
1538455974,96
1538455980,96
1538455985,96
1538455990,96
1538455996,96
1538456002,96
1538456008,96
1538456013,96
1538456019,96
1538456025,96
1538456030,96
1538456035,96
1538456041,96
1538456047,96
1538456052,96
1538456058,96
1538459594,96
1538459599,96
1538459604,96
1538459610,96
1538459615,96
1538459621,96
1538459626,96
1538459631,96
1538459637,96
1538459643,96
1538459648,96
1538459654,96
1538459659,96
1538459665,96
1538459671,96
1538459676,96
1538459682,96
1538459687,96
1538459693,96
1538459698,96
1538459704,96
1538459710,96
1538459716,96
1538459721,96
1538459726,96
1538459732,96
1538459737,96
1538459743,96
1538459748,96
1538459754,96
1538459759,96
1538459765,96
1538459771,96
1538459777,96
1538459782,96
1538459787,96
1538459793,96
1538456610,96
1538456618,96
1538456624,96
1538456630,96
1538456636,96
1538456642,96
1538456648,96
1538456654,96
1538456660,96
1538456666,96
1538456672,96
1538456678,96
1538456684,96
1538456689,96
1538456695,96
1538456701,96
1538456707,96
1538456713,96
1538456718,96
1538456723,96
1538456729,96
1538456735,96
1538456740,96
1538456746,96
1538456751,96
1538456756,96
1538456762,96
1538456768,96
1538456773,96
1538456779,96
1538456785,96
1538456791,96
1538456796,96
1538456802,96
1538456808,96
1538456814,96
1538456820,96
1538456826,96
1538456831,96
1538456836,96
1538456842,96
1538456848,96
1538456854,96
1538456860,96
1538456866,96
1538456872,96
1538456877,96
1538456882,96
1538456888,96
1538456894,96
1538456900,96
1538456906,96
1538456912,96
1538456918,96
1538456925,96
1538456930,96
1538456936,96
1538456941,96
1538456947,96
1538456953,96
1538456959,96
1538456964,96
1538456970,96
1538456976,96
1538456981,96
1538456986,96
1538456992,96
1538456998,96
1538457003,96
1538457008,96
1538457014,96
1538457020,96
1538457026,96
1538457032,96
1538457038,96
1538457044,96
1538457049,96
1538457054,96
1538457060,96
1538457066,96
1538457071,96
1538457077,96
1538457083,96
1538457088,96
1538457093,96
1538457098,96
1538457103,96
1538457109,96
1538457115,96
1538457120,96
1538457125,96
1538457131,96
1538457136,96
1538457141,96
1538457147,96
1538457152,96
1538457157,96
1538457163,96
1538457169,96
1538457174,96
1538457180,96
1538457186,96
1538457192,96
1538457198,96
1538457203,96
1538457209,96
1538457214,96
1538457220,96
1538457226,96
1538457232,96
1538457238,96
1538457243,96
1538457248,96
1538457254,96
1538457259,96
1538457265,96
1538457271,96
1538457277,96
1538457283,96
1538457288,96
1538457294,96
1538457299,97
1538457305,97
1538457311,97
1538457316,97
1538457322,97
1538457328,97
1538457334,97
1538457340,97
1538457346,97
1538457351,97
1538457356,97
1538457362,97
1538457368,97
1538457374,97
1538457380,97
1538457386,97
1538457392,97
1538457397,97
1538457402,97
1538457408,97
1538457414,97
1538457420,97
1538457425,97
1538457431,97
1538457437,97
1538457443,97
1538457449,97
1538457454,97
1538457459,97
1538457465,97
1538457470,97
1538457475,97
1538457480,97
1538457486,97
1538457491,97
1538457497,97
1538457502,97
1538457508,97
1538457514,97
1538457520,97
1538457526,97
1538457532,97
1538457537,97
1538457542,97
1538457548,97
1538457554,97
1538457560,97
1538457566,97
1538457572,97
1538457578,97
1538457583,97
1538457589,97
1538457595,97
1538457600,97
1538457606,97
1538457611,97
1538457616,97
1538457622,97
1538457628,97
1538457634,97
1538457640,97
1538457645,97
1538457650,97
1538457656,97
1538457662,97
1538457668,97
1538457674,97
1538457680,97
1538457686,97
1538457692,97
1538457698,97
1538457704,97
1538457710,97
1538457716,97
1538457722,97
1538457728,97
1538457734,97
1538457740,97
1538457746,97
1538457752,97
1538457758,97
1538457764,97
1538457770,97
1538457776,97
1538457782,97
1538457788,97
1538457794,97
1538457799,97
1538457805,97
1538457810,97
1538457816,97
1538457822,97
1538457828,97
1538457834,97
1538457840,97
1538457845,97
1538457851,97
1538457856,97
1538457862,97
1538457868,97
1538457874,97
1538457880,97
1538457886,97
1538457892,97
1538457897,97
1538457902,97
1538457908,97
1538457914,97
1538457920,97
1538457926,97
1538457932,97
1538457937,97
1538457943,97
1538457948,97
1538457954,97
1538457960,97
1538457966,97
1538457972,97
1538457977,97
1538457983,97
1538457988,97
1538457994,97
1538457999,97
1538458005,97
1538458010,97
1538458015,97
1538458020,97
1538458025,97
1538458031,97
1538458036,97
1538458042,97
1538458048,97
1538458054,97
1538458059,97
1538458064,97
1538458070,97
1538458076,97
1538458082,97
1538458088,97
1538458094,97
1538458100,97
1538458105,97
1538458111,97
1538458116,97
1538458122,97
1538458127,97
1538458133,97
1538458138,97
1538458144,97
1538458150,97
1538458156,97
1538458162,97
1538458167,97
1538458173,97
1538458179,97
1538458184,97
1538458190,97
1538458196,97
1538458201,97
1538458207,97
1538458213,97
1538458218,97
1538458223,97
1538458229,97
1538458235,97
1538458240,97
1538458246,97
1538458252,97
1538458257,97
1538458262,97
1538458268,97
1538458274,97
1538458279,97
1538458285,97
1538458290,97
1538458295,97
1538458300,97
1538458306,97
1538458312,97
1538458318,97
1538458324,97
1538458329,97
1538458334,97
1538458340,97
1538458346,97
1538458352,97
1538458364,97
1538458369,97
1538458374,97
1538458380,97
1538458386,97
1538458392,97
1538458397,97
1538458403,97
1538458409,97
1538458414,97
1538458420,97
1538458425,97
1538458431,97
1538458437,97
1538458442,97
1538458448,97
1538458453,97
1538458560,97
1538458566,97
1538458572,97
1538458577,97
1538458582,97
1538458587,97
1538458592,97
1538458597,97
1538458603,97
1538458608,97
1538458614,97
1538458619,97
1538458625,97
1538458631,97
1538458637,97
1538458642,97
1538458647,97
1538458653,97
1538458658,97
1538458664,97
1538458670,97
1538458675,97
1538458747,97
1538458752,97
1538458758,97
1538458763,97
1538458769,97
1538458775,97
1538458781,97
1538458786,97
1538458792,97
1538458798,97
1538458804,97
1538458810,110
1538458815,110
1538458820,110
1538458826,110
1538458832,110
1538458837,110
1538458843,110
1538458849,110
1538458855,110
1538458861,110
1538458867,110
1538458872,110
1538458877,110
1538458882,110
1538458888,110
1538458894,110
1538458899,110
1538458905,110
1538458911,110
1538458916,110
1538458922,110
1538458928,110
1538458933,110
1538458939,110
1538458944,110
1538458950,110
1538458956,110
1538458967,110
1538458973,110
1538458979,110
1538458984,110
1538458990,110
1538458996,110
1538459001,110
1538459068,110
1538459074,110
1538459079,110
1538459084,110
1538459090,110
1538459096,110
1538459102,110
1538459108,110
1538459114,110
1538459120,110
1538459126,110
1538459132,110
1538459138,110
1538459144,110
1538459150,110
1538459156,110
1538459162,110
1538459167,110
1538459172,110
1538459178,110
1538459184,110
1538459190,110
1538459195,110
1538459201,110
1538459206,110
1538459212,110
1538459218,110
1538459223,110
1538459229,110
1538459234,110
1538459240,110
1538459245,110
1538459251,110
1538459256,110
1538459262,110
1538459267,110
1538459272,110
1538459278,110
1538459284,110
1538459290,110
1538459296,110
1538459302,110
1538459307,110
1538459312,110
1538459318,110
1538459324,110
1538459330,110
1538459336,110
1538459342,110
1538459348,110
1538459354,110
1538459360,110
1538459366,110
1538459372,110
1538459378,110
1538459384,110
1538459390,110
1538459396,110
1538459402,110
1538459408,110
1538459413,110
1538459419,110
1538459425,110
1538459430,110
1538459435,110
1538459441,110
1538459446,110
1538459451,110
1538459457,110
1538459462,110
1538459468,110
1538459474,110
1538459480,110
1538459486,110
1538459492,110
1538459498,110
1538459503,110
1538459509,110
1538459515,110
1538459520,110
1538459526,110
1538459532,110
1538459537,110
1538459542,110
1538459548,110
1538459553,110
1538459559,110
1538459564,110
1538459570,110
1538459576,110
1538459582,110
1538459587,110
1538459592,110
1538459597,110
1538459602,110
1538459607,110
1538459613,110
1538459618,110
1538459624,110
1538459630,110
1538459636,110
1538459642,110
1538459648,110
1538459654,110
1538459660,110
1538459666,110
1538459672,110
1538459677,110
1538459683,110
1538459689,110
1538459694,110
1538459700,110
1538459706,110
1538459712,110
1538459718,110
1538459723,110
1538459728,110
1538459734,110
1538459740,110
1538459778,110
1538459784,110
