Sensor,s_0
1538126585,71
1538126591,71
1538126596,251
1538126601,248
1538126607,248
1538126613,248
1538126619,248
1538126625,248
1538126631,248
1538126637,248
1538126642,209
1538126648,209
1538126654,209
1538126659,209
1538126664,209
1538126670,206
1538126675,206
1538126681,206
1538126686,206
1538126692,206
1538126697,221
1538126703,67
1538126709,67
1538126715,67
1538126721,67
1538126726,67
1538126732,67
1538126737,67
1538126743,67
1538126749,67
1538126754,67
1538126760,67
1538126765,67
1538126771,67
1538126776,67
1538126782,67
1538126787,67
1538126792,39
1538126799,5
1538126805,24
1538126811,22
1538126816,9
1538126822,-6
1538126827,339
1538126833,-2
1538126839,345
1538126845,-9
1538126850,-9
1538126856,341
1538126862,344
1538126867,340
1538126873,-6
1538126879,336
1538126918,-8
1538126924,-3
1538126929,345
1538126935,342
1538126941,342
1538126947,337
1538126952,335
1538126958,337
1538126964,339
1538126970,336
1538126975,342
1538126980,-8
1538127019,-3
1538127025,-5
1538127030,347
1538127036,349
1538127042,2
1538127048,8
1538127054,11
1538127060,5
1538127065,-4
1538127071,-5
1538127076,-5
1538127081,-2
1538127086,349
1538127092,347
1538127098,-1
1538127103,-5
1538127108,-3
1538127114,-6
1538127120,-5
1538127125,1
1538127131,-6
1538127137,313
1538127143,323
1538127149,319
1538127154,312
1538127160,303
1538127166,221
1538127172,188
1538127177,186
1538127183,235
1538127190,293
1538127195,313
1538127201,216
1538127207,145
1538127212,145
1538127217,145
1538127223,145
1538127228,146
1538127233,131
1538127239,211
1538127244,263
1538127249,320
1538127255,347
1538127260,347
1538127266,347
1538127271,347
1538127276,347
1538127282,347
1538127288,347
1538127294,347
1538127300,347
1538127306,347
1538127311,347
1538127316,347
1538127322,347
1538127327,347
1538127333,347
1538127339,347
1538127345,347
1538127351,347
1538127356,347
1538127361,347
1538127367,347
1538127373,347
1538127378,347
1538127384,347
1538127390,347
1538127395,347
1538127401,347
1538127406,347
1538127412,347
1538127418,347
1538127423,347
1538127429,347
1538127435,347
1538127440,347
1538127446,347
1538127452,347
1538127458,347
1538127463,347
1538127468,347
1538127474,347
1538127479,347
1538127485,347
1538127490,347
1538127495,347
1538127500,347
1538127505,347
1538127511,114
1538127517,142
1538127522,152
1538127528,-1
1538127533,-1
1538127539,10
1538127545,15
1538127551,16
1538127557,12
1538127562,5
1538127567,317
1538127572,287
1538127577,259
1538127583,237
1538127589,174
1538127595,18
1538127601,318
1538127606,59
1538127611,10
1538127616,349
1538127621,349
1538127627,222
1538127633,165
1538127639,173
1538127645,265
1538127651,245
1538127656,245
1538127661,22
1538127666,23
1538127672,151
1538127677,127
1538127683,127
1538127688,127
1538127693,127
1538127699,147
1538127705,147
1538127711,147
1538127717,147
1538127723,147
1538127729,147
1538127734,147
1538127740,147
1538127746,147
1538127751,147
1538127757,147
1538127762,147
1538127768,147
1538127773,147
1538127778,147
1538127784,147
1538127790,147
1538127796,147
1538127801,147
1538127807,147
1538127813,147
1538127819,147
1538127824,147
1538127830,147
1538127835,147
1538127841,147
1538127846,147
1538127852,147
1538127858,147
1538127864,147
1538127869,147
1538127874,147
1538127879,147
1538127885,147
1538127891,147
1538127896,147
1538127902,147
1538127908,147
1538127914,147
1538127920,147
1538127925,147
1538127930,147
1538127935,147
1538127941,147
1538127946,147
1538127952,147
1538127957,147
1538127962,147
1538127968,147
1538127974,147
1538127979,147
1538127984,147
1538127989,147
1538127995,147
1538128001,147
1538128006,147
1538128012,147
1538128017,147
1538128022,147
1538128027,147
1538128032,147
1538128038,147
1538128043,147
1538128049,147
1538128054,147
1538128059,147
1538128065,147
1538128071,147
1538128077,147
1538128083,147
1538128089,147
1538128094,147
1538128100,147
1538128106,147
1538128111,147
1538128116,147
1538128122,147
1538128128,147
1538128134,147
1538128140,147
1538128146,147
1538128152,147
1538128157,147
1538128162,147
1538128168,147
1538128174,147
1538128185,329
1538128190,301
1538128196,58
1538128202,68
1538128207,86
1538128213,124
1538128218,116
1538128224,108
1538128229,91
1538128235,38
1538128240,11
1538128246,0
1538128252,3
1538128258,22
1538128263,53
1538128269,105
1538128275,126
1538128280,140
1538128286,147
1538128291,143
1538128296,140
1538128302,147
1538128308,174
1538128314,180
1538128320,163
1538128325,178
1538128331,168
1538128337,173
1538128342,139
1538128347,174
1538128353,146
1538128358,202
1538128397,177
1538128403,176
1538128408,177
1538128414,183
1538128419,178
1538128425,173
1538128431,179
1538128437,175
1538128443,162
1538128449,173
1538128454,162
1538128559,132
1538128564,175
1538128569,175
1538128575,172
1538128581,172
1538128587,170
1538128657,166
1538128662,166
1538128668,163
1538128674,92
1538128680,77
1538128685,63
1538128691,51
1538128696,20
1538128702,-9
1538128707,1
1538128713,346
1538125200,224
1538125205,229
1538125211,210
1538125216,210
1538125222,192
1538125227,189
1538125232,186
1538125238,180
1538125244,179
1538125250,184
1538125255,186
1538125260,189
1538125266,188
1538125271,187
1538125277,192
1538125283,190
1538125288,193
1538125293,194
1538125298,191
1538125304,206
1538125310,193
1538125316,191
1538125321,180
1538125327,188
1538125333,196
1538125338,195
1538125344,185
1538125349,192
1538125355,187
1538125361,194
1538125367,186
1538125372,190
1538125378,191
1538125383,194
1538125388,190
1538125393,189
1538125399,198
1538125404,194
1538125410,186
1538125416,175
1538125422,175
1538125428,179
1538125433,176
1538125439,80
1538125444,21
1538125450,21
1538125456,21
1538125462,21
1538125468,21
1538125473,21
1538125478,254
1538125484,254
1538125490,194
1538125496,215
1538125502,196
1538125508,197
1538125514,197
1538125519,308
1538125525,161
1538125531,111
1538125537,127
1538125542,138
1538125547,335
1538125553,-1
1538125558,-1
1538125564,-1
1538125570,187
1538125577,190
1538125583,190
1538125588,190
1538125593,190
1538125598,190
1538125604,190
1538125610,190
1538125616,190
1538125622,190
1538125628,178
1538125634,157
1538125640,126
1538125646,126
1538125651,126
1538125657,126
1538125663,126
1538125668,126
1538125674,126
1538125679,126
1538125685,126
1538125691,126
1538125697,126
1538125702,126
1538125708,126
1538125714,126
1538125719,126
1538125725,126
1538125730,126
1538125736,126
1538125741,126
1538125747,124
1538125753,177
1538125758,159
1538125764,168
1538125770,178
1538125776,176
1538125781,176
1538125787,176
1538125792,176
1538125798,176
1538125804,176
1538125810,176
1538125815,176
1538125820,176
1538125826,176
1538125832,176
1538125838,176
1538125844,176
1538125849,176
1538125855,176
1538125861,176
1538125866,176
1538125871,176
1538125878,176
1538125883,176
1538125889,176
1538125894,176
1538125900,176
1538125905,176
1538125910,176
1538125916,176
1538125922,176
1538125928,176
1538125933,176
1538125939,176
1538125945,176
1538125950,176
1538125956,176
1538125962,176
1538125967,176
1538125973,176
1538125978,176
1538125984,176
1538125990,176
1538125995,176
1538126000,176
1538126006,176
1538126012,176
1538126018,176
1538126024,176
1538126029,176
1538126035,176
1538126040,176
1538126046,176
1538126051,176
1538126056,176
1538126062,176
1538126067,176
1538126072,176
1538126078,176
1538126083,176
1538126089,325
1538126095,331
1538126101,335
1538126106,331
1538126112,338
1538126117,340
1538126123,-8
1538126128,-8
1538126133,-3
1538126139,-4
1538126145,1
1538126151,-4
1538126157,1
1538126163,2
1538126169,-5
1538126175,5
1538126181,14
1538126187,16
1538126193,13
1538126199,11
1538126205,8
1538126211,10
1538126217,14
1538126223,9
1538126229,11
1538126235,12
1538126240,12
1538126245,11
1538126251,6
1538126257,14
1538126262,10
1538126268,10
1538126274,8
1538126280,14
1538126285,9
1538126291,13
1538126297,13
1538126303,17
1538126308,10
1538126314,14
1538126319,12
1538126325,15
1538126331,15
1538126337,8
1538126342,15
1538126347,12
1538126353,13
1538126358,10
1538126364,10
1538126369,8
1538126374,11
1538126380,10
1538126385,8
1538126390,8
1538126396,10
1538126402,10
1538126408,9
1538126414,6
1538126420,-2
1538126426,-5
1538126432,-9
1538126438,-2
1538126443,9
1538126448,20
1538126454,34
1538126459,44
1538126465,41
1538126470,39
1538126476,40
1538126482,39
1538126488,50
1538126494,53
1538126499,51
1538126504,50
1538126510,48
1538126516,42
1538126522,37
1538126528,31
1538126534,25
1538126540,26
1538126546,28
1538126551,30
1538126557,33
1538126562,33
1538126568,33
1538126574,32
1538126580,37
1538126586,33
1538126591,32
1538126596,35
1538126602,37
1538126607,40
1538126613,43
1538126618,53
1538126624,76
1538126629,93
1538126635,103
1538126640,108
1538126646,110
1538126652,103
1538126658,96
1538126663,91
1538126669,77
1538126675,68
1538126681,75
1538126686,73
1538126691,73
1538126696,76
1538126702,84
1538126708,89
1538126714,102
1538126719,102
1538126725,118
1538126731,117
1538126736,112
1538126742,114
1538126748,123
1538126754,123
1538126760,145
1538126765,171
1538126771,136
1538126778,95
1538126784,16
1538126790,2
1538126795,2
1538126801,159
1538126806,177
1538126812,113
1538126817,127
1538126822,127
1538126828,127
1538126834,127
1538126839,127
1538126845,127
1538126850,127
1538126855,332
1538126861,330
1538126867,327
1538126873,316
1538126879,314
1538126885,307
1538126890,304
1538126895,307
1538126901,298
1538126906,311
1538126912,323
1538126917,304
1538126923,295
1538126929,295
1538126934,294
1538126940,292
1538126945,292
1538126951,295
1538126957,296
1538126963,289
1538126969,285
1538126975,285
1538126980,284
1538126985,283
1538126991,276
1538126997,267
1538127002,270
1538127008,267
1538127014,265
1538127019,252
1538127025,250
1538127030,251
1538127036,254
1538127041,251
1538127047,253
1538127053,275
1538127058,288
1538127064,286
1538127070,287
1538127075,279
1538127080,255
1538127086,236
1538127092,230
1538127098,206
1538127104,210
1538127109,214
1538127115,214
1538127121,213
1538127127,205
1538127132,207
1538127137,206
1538127142,203
1538127148,212
1538127153,209
1538127159,209
1538127164,228
1538127170,232
1538127176,237
1538127182,230
1538127188,222
1538127194,220
1538127200,222
1538127206,282
1538127212,-5
1538127218,1
1538127224,11
1538127230,7
1538127235,16
1538127240,24
1538127246,162
1538127251,166
1538127256,155
1538127261,155
1538127267,6
1538127272,6
1538128140,15
1538128145,17
1538128154,18
1538128159,16
1538128165,6
1538128171,15
1538128177,6
1538128182,3
1538128188,342
1538128193,331
1538128198,318
1538128203,297
1538128209,271
1538128803,104
1538128809,104
1538128815,101
1538128820,95
1538128825,100
1538128830,106
1538128836,97
1538128841,101
1538128847,110
1538128852,101
1538128857,99
1538128863,100
1538128868,99
1538128874,98
1538128879,108
1538128885,106
1538128891,105
1538128897,108
1538128903,105
1538128909,110
1538128915,115
1538128920,109
1538128926,130
1538128932,138
1538128937,154
1538128942,163
1538128948,168
1538128953,175
1538128959,183
1538128964,190
1538128969,196
1538128974,199
1538128980,196
1538128986,198
1538128992,202
1538128998,195
1538129004,197
1538129010,189
1538129016,188
1538129022,182
1538129027,170
1538129033,183
1538129038,180
1538129044,174
1538129049,174
1538129055,171
1538129061,173
1538129067,168
1538129072,166
1538129077,168
1538129083,168
1538129088,175
1538129094,181
1538129099,183
1538129105,182
1538129110,174
1538129116,180
1538129122,176
1538129128,182
1538129134,172
1538129139,174
1538129145,179
1538129150,179
1538129156,174
1538129161,171
1538129167,178
1538129173,169
1538129179,162
1538129185,168
1538129191,160
1538129197,155
1538129203,153
1538129209,137
1538129215,161
1538129221,161
1538129227,171
1538129233,176
1538129239,176
1538129245,154
1538129251,105
1538129257,113
1538129263,119
1538129269,148
1538129275,148
1538129281,146
1538129287,161
1538129293,162
1538129299,162
1538129305,166
1538129310,169
1538129316,180
1538129322,173
1538129327,175
1538129333,172
1538129338,196
1538129343,217
1538129349,205
1538129354,148
1538129359,139
1538129365,297
1538129371,284
1538129377,299
1538129383,299
1538129389,299
1538129395,299
1538129401,299
1538129407,299
1538129413,299
1538129419,299
1538129425,299
1538129431,56
1538129437,19
1538129443,9
1538129449,349
1538129455,344
1538129461,347
1538129467,-6
1538129473,345
1538129479,342
1538129485,346
1538129491,-8
1538129497,-5
1538129503,5
1538129508,28
1538129514,78
1538129519,91
1538129525,101
1538129530,94
1538129536,106
1538129542,108
1538129548,110
1538129554,109
1538129559,109
1538129565,116
1538129571,137
1538129576,146
1538129581,157
1538129587,145
1538129592,98
1538129599,77
1538129605,66
1538129582,156
1538129587,164
1538129593,142
1538129599,159
1538129605,175
1538129613,193
1538129618,154
1538129624,122
1538129629,169
1538129635,216
1538129640,222
1538129646,34
1538129651,58
1538129657,-9
1538129662,310
1538129668,201
1538129673,192
1538129679,259
1538129685,231
1538129690,217
1538129696,190
1538129702,281
1538129707,246
1538129712,-9
1538129718,263
1538129724,226
1538129729,185
1538129735,63
1538129740,265
1538129745,190
1538129751,205
1538129757,179
1538129762,174
1538129768,168
1538129773,176
1538129779,261
1538129784,268
1538129789,275
1538129795,277
1538129801,277
1538129807,334
1538129813,347
1538129819,348
1538129825,347
1538129831,347
1538129836,348
1538129841,347
1538129847,348
1538129852,348
1538129858,348
1538129864,347
1538129870,348
1538129876,349
1538129882,349
1538129888,350
1538129894,349
1538129900,349
1538129912,-9
1538129917,350
1538129922,349
1538129927,350
1538129933,350
1538129939,350
1538129944,294
1538129950,256
1538129955,257
1538129960,255
1538129966,251
1538129972,251
1538129978,250
1538129984,252
1538129990,251
1538129995,251
1538130001,251
1538130006,250
1538130012,254
1538130018,249
1538130024,241
1538130030,241
1538130036,253
1538130041,256
1538130047,254
1538130052,265
1538130057,257
1538130062,277
1538130067,296
1538130073,316
1538130079,329
1538130085,337
1538130091,337
1538130097,335
1538130102,330
1538130107,331
1538130113,332
1538130118,336
1538130124,335
1538130130,336
1538130135,335
1538130140,340
1538130146,-9
1538130151,-3
1538130157,-9
1538130162,-7
1538130168,-1
1538130174,-5
1538130180,-1
1538130185,5
1538130191,3
1538130196,-5
1538130201,-1
1538130207,-4
1538130212,-2
1538130218,-7
1538130223,347
1538130229,347
1538130234,349
1538130240,1
1538130245,8
1538130251,8
1538130256,9
1538130262,4
1538130267,0
1538130273,-4
1538130279,-4
1538130284,-1
1538130290,-2
1538130295,-9
1538130301,341
1538130307,-7
1538130313,350
1538130318,347
1538130324,-7
1538130330,6
1538130335,2
1538130341,8
1538130346,8
1538130352,7
1538130358,4
1538130364,9
1538130370,11
1538130376,12
1538130381,17
1538130387,16
1538130392,18
1538130398,30
1538130403,26
1538130409,30
1538130414,30
1538130420,31
1538130426,34
1538130432,32
1538130438,21
1538130444,11
1538130450,7
1538130455,8
1538130461,19
1538130466,2
1538130472,355
1538130477,359
1538130483,355
1538130488,340
1538130493,303
1538130499,290
1538130505,286
1538130511,290
1538130516,288
1538130522,291
1538130528,290
1538130533,298
1538130539,296
1538130545,291
1538130551,301
1538130556,293
1538130562,296
1538130567,296
1538130573,295
1538130579,292
1538130585,283
1538130591,284
1538130596,284
1538130602,283
1538130608,266
1538130613,264
1538130619,237
1538130625,220
1538130630,265
1538130635,276
1538130641,274
1538130647,276
1538130652,273
1538130657,281
1538130663,286
1538130669,284
1538130741,26
1538130746,26
1538130752,26
1538130757,26
1538130764,21
1538130769,45
1538130775,35
1538130780,23
1538130786,23
1538130791,25
1538130797,323
1538130803,306
1538130809,112
1538130814,121
1538130820,187
1538130826,31
1538130832,17
1538130837,17
1538130843,17
1538130848,17
1538130854,17
1538130860,17
1538130865,17
1538130871,17
1538130876,17
1538130882,17
1538130887,17
1538130893,17
1538130899,17
1538130905,17
1538130911,17
1538130917,17
1538130923,17
1538130928,17
1538130933,17
1538130939,17
1538130944,17
1538130949,17
1538130954,17
1538130959,17
1538130964,17
1538130970,17
1538130976,17
1538130981,17
1538130987,17
1538130993,17
1538130998,17
1538131004,17
1538131010,17
1538131016,17
