Sensor,s_0
1539057402,4
1539057403,7
1539057404,7
1539057404,7
1539057405,7
1539057406,7
1539057407,7
1539057408,7
1539057409,9
1539057410,9
1539057411,9
1539057412,10
1539057413,10
1539057414,11
1539057415,11
1539057416,11
1539057417,11
1539057418,13
1539057419,13
1539057420,13
1539057421,14
1539057422,14
1539057423,15
1539057424,15
1539057425,16
1539057426,17
1539057427,17
1539057428,18
1539057429,19
1539057430,20
1539057431,20
1539057432,21
1539057433,21
1539057434,21
1539057435,22
1539057436,21
1539057437,21
1539057438,22
1539057439,21
1539057440,20
1539057441,19
1539057442,19
1539057443,19
1539057444,19
1539057445,19
1539057446,21
1539057447,21
1539057448,22
1539057449,21
1539057450,22
1539057451,22
1539057452,21
1539057453,21
1539057454,23
1539057455,23
1539057456,23
1539057457,22
1539057458,22
1539057459,20
1539057460,19
1539057461,19
1539057462,20
1539057463,19
1539057464,21
1539057465,22
1539057466,22
1539057467,23
1539057468,23
1539057469,23
1539057470,23
1539057471,23
1539057472,24
1539057473,22
1539057474,21
1539057475,22
1539057476,22
1539057477,22
1539057478,22
1539057479,22
1539057480,21
1539057481,21
1539057482,21
1539057483,21
1539057484,21
1539057485,21
1539057486,21
1539057487,22
1539057488,22
1539057489,21
1539057490,21
1539057491,20
1539057492,23
1539057493,23
1539057494,22
1539057495,22
1539057496,22
1539057497,22
1539057498,22
1539057499,21
1539057500,21
1539057501,21
1539057502,21
1539057503,21
1539057504,21
1539057505,20
1539057506,20
1539057507,20
1539057508,18
1539057509,18
1539057510,17
1539057511,17
1539057512,17
1539057513,20
1539057514,20
1539057515,18
1539057516,19
1539057517,19
1539057518,17
1539057519,17
1539057520,16
1539057521,14
1539057522,13
1539057523,13
1539057524,16
1539057525,16
1539057526,16
1539057527,15
1539057528,13
1539057529,12
1539057530,12
1539057531,12
1539057532,13
1539057533,12
1539057534,12
1539057535,13
1539057536,11
1539057537,13
1539057538,13
1539057539,12
1539057540,12
1539057541,11
1539057542,11
1539057543,11
1539057544,11
1539057545,8
1539057546,7
1539057547,8
1539057548,7
1539057549,7
1539057550,4
1539057551,5
1539057552,5
1539057553,5
1539057554,5
1539057555,6
1539057556,5
1539057557,3
1539057558,3
1539057559,3
1539057560,2
1539057561,1
1539057562,1
1539057563,0
1539057564,0
1539057565,-2
1539057566,-2
1539057567,-2
1539057568,-2
1539057569,-3
1539057570,-3
1539057571,-3
1539057572,-3
1539057573,-3
1539057574,-3
1539057575,356
1539057576,356
1539057577,355
1539057578,355
1539057579,352
1539057580,352
1539057581,352
1539057582,351
1539057583,351
1539057584,351
1539057585,350
1539057586,350
1539057587,349
1539057588,349
1539057589,348
1539057590,348
1539057591,348
1539057592,348
1539057593,349
1539057594,349
1539057595,351
1539057596,351
1539057597,352
1539057598,352
1539057599,353
1539059410,173
1539059415,186
1539059421,192
1539059426,184
1539059432,245
1539059437,66
1539059443,196
1539059449,271
1539059455,257
1539059460,146
1539059466,153
1539059472,159
1539059477,152
1539059483,254
1539059489,21
1539059494,9
1539059500,174
1539060421,334
1539060427,329
1539060432,241
1539060438,32
1539060444,98
1539060449,254
1539060454,57
1539060460,85
1539060466,355
1539060471,304
1539060477,240
1539060482,297
1539060487,263
1539060493,187
1539060499,252
1539060505,215
1539060511,261
1539060516,176
1539060522,231
1539060528,151
1539060534,209
1539060539,245
1539060545,178
1539060550,152
1539060556,145
1539060561,157
1539060566,126
1539060571,38
1539060577,23
1539060583,327
1539060589,327
1539060596,240
1539060601,142
1539060606,251
1539060612,12
1539060618,61
1539060624,117
1539060630,85
1539060636,46
1539060641,124
1539060646,294
1539060652,285
1539060658,215
1539060663,54
1539060669,76
1539060675,43
1539060680,57
1539060685,87
1539060691,87
1539060696,347
1539060702,318
1539060708,224
1539060713,41
1539060719,72
1539060724,3
1539060729,27
1539060734,136
1539060739,278
1539060745,294
1539060750,247
1539060756,155
1539060761,339
1539060767,193
1539060772,211
1539060779,272
1539060784,179
1539060790,164
1539060795,130
1539060800,151
1539060805,139
1539060811,112
1539060816,40
1539060822,100
1539060828,19
1539060779,163
1539060784,304
1539060790,186
1539060795,137
1539060801,151
1539060810,150
1539060815,151
1539060821,144
1539060827,104
1539060832,202
1539060837,134
1539060843,308
1539060849,241
1539060854,332
1539060860,304
1539060865,244
1539060871,325
1539060876,283
1539060882,243
1539060888,104
1539060893,78
1539060898,14
1539060905,38
1539060911,15
1539060917,342
1539060923,266
1539060929,264
1539060934,261
1539060940,278
1539060945,294
1539060951,301
1539060957,299
1539060962,311
1539060968,302
1539060974,302
1539060979,302
1539060984,302
1539060990,302
1539060996,302
1539061001,302
1539061006,302
1539061011,302
1539061016,302
1539061022,302
1539061028,302
1539061033,302
1539061039,302
1539061046,302
1539061052,302
1539061058,302
1539061064,302
1539061069,302
1539061075,302
1539061081,302
1539061087,302
1539061092,302
1539061098,302
1539061104,302
1539061110,302
1539061115,302
1539061121,302
1539061126,302
1539061131,302
1539061136,302
1539061141,302
1539061146,302
1539061152,302
1539061157,302
1539061163,302
1539061168,302
1539061173,302
1539061179,302
1539061185,302
1539061191,302
1539061197,302
1539057600,353
1539057601,354
1539057602,354
1539057603,353
1539057604,352
1539057605,351
1539057606,351
1539057607,351
1539057608,351
1539057609,351
1539057610,-1
1539057611,-1
1539057612,-2
1539057613,-2
1539057614,-2
1539057615,-1
1539057616,10
1539057617,9
1539057618,11
1539057619,10
1539057620,10
1539057621,9
1539057622,10
1539057623,12
1539057624,11
1539057625,11
1539057626,11
1539057627,367
1539057628,366
1539057629,362
1539057630,360
1539057631,360
1539057632,360
1539057633,358
1539057634,358
1539057635,354
1539057636,351
1539057637,350
1539057638,349
1539057639,347
1539057640,346
1539057641,346
1539057642,344
1539057643,343
1539057644,343
1539057645,343
1539057646,339
1539057647,339
1539057648,339
1539057649,338
1539057650,338
1539057651,339
1539057652,338
1539057653,340
1539057654,340
1539057655,340
1539057656,339
1539057657,338
1539057658,338
1539057659,337
1539057660,337
1539057661,337
1539057662,338
1539057663,338
1539057664,338
1539057665,336
1539057666,336
1539057667,338
1539057668,338
1539057669,338
1539057670,339
1539057671,338
1539057672,339
1539057673,338
1539057674,337
1539057675,337
1539057676,337
1539057677,337
1539057678,338
1539057679,338
1539057680,338
1539057681,339
1539057682,339
1539057683,339
1539057684,338
1539057685,337
1539057686,338
1539057687,338
1539057688,338
1539057689,338
1539057690,338
1539057691,337
1539057692,338
1539057693,338
1539057694,338
1539057695,338
1539057696,337
1539057697,337
1539057698,337
1539057699,337
1539057700,337
1539057701,337
1539057702,336
1539057703,337
1539057704,338
1539057705,338
1539057706,338
1539057707,338
1539057708,337
1539057709,337
1539057710,337
1539057711,337
1539057712,337
1539057713,336
1539057715,336
1539057716,335
1539057717,335
1539057718,335
1539057719,335
1539057720,335
1539057721,317
1539057722,317
1539057723,317
1539057724,316
1539057725,316
1539057726,313
1539057727,313
1539057728,309
1539057729,309
1539057730,309
1539057731,307
1539057732,306
1539057733,306
1539057734,306
1539057735,306
1539057736,306
1539057737,306
1539057738,299
1539057739,299
1539057740,297
1539057741,296
1539057742,296
1539057743,296
1539057744,308
1539057745,330
1539057746,18
1539057747,18
1539057748,44
1539057749,62
1539057750,69
1539057751,74
1539057752,74
1539057753,73
1539057754,73
1539057755,73
1539057756,75
1539057757,75
1539057758,75
1539057759,75
1539057760,74
1539057761,73
1539057762,73
1539057763,73
1539057764,72
1539057765,70
1539057766,67
1539057767,67
1539057768,67
1539057769,68
1539057770,68
1539057771,69
1539057772,69
1539057773,68
1539057774,68
1539057775,68
1539057776,68
1539057777,68
1539057778,68
1539057779,68
1539057780,68
1539057781,67
1539057782,66
1539057783,66
1539057784,66
1539057785,66
1539057786,66
1539057787,67
1539057788,67
1539057789,67
1539057790,67
1539057791,67
1539057792,67
1539057793,67
1539057794,67
1539057795,67
1539057796,67
1539057797,67
1539057798,67
1539057799,68
1539057800,68
1539057801,69
1539057802,69
1539057803,69
1539057804,69
1539057805,74
1539057806,75
1539057807,75
1539057808,77
1539057809,77
1539057810,77
1539057811,77
1539057812,76
1539057813,76
1539057814,77
1539057815,78
1539057816,79
1539057817,81
1539057818,81
1539057819,85
1539057820,85
1539057821,85
1539057822,83
1539057823,83
1539057824,81
1539057825,82
1539057826,81
1539057827,81
1539057828,81
1539057829,81
1539057830,81
1539057831,81
1539057832,81
1539057833,86
1539057834,86
1539057835,87
1539057836,86
1539057837,82
1539057838,82
1539057839,60
1539057840,48
1539057841,40
1539057842,24
1539057843,24
1539057844,24
1539057845,13
1539057846,13
1539057847,14
1539057848,13
1539057849,13
1539057850,14
1539057851,14
1539057852,14
1539057853,13
1539057854,13
1539057855,12
1539057856,13
1539057857,13
1539057858,14
1539057859,14
1539057860,14
1539057861,13
1539057862,13
1539057863,13
1539057864,13
1539057865,13
1539057866,13
1539057867,13
1539057868,13
1539057869,13
1539057870,13
1539057871,14
1539057872,14
1539057873,12
1539057874,12
1539057875,13
1539057876,13
1539057877,12
1539057878,13
1539057879,14
1539057880,15
1539057881,15
1539057882,14
1539057883,13
1539057884,13
1539057885,13
1539057886,13
1539057887,13
1539057888,13
1539057889,14
1539057890,14
1539057891,14
1539057892,14
1539057893,14
1539057894,11
1539057895,9
1539057896,6
1539057897,6
1539057898,5
1539057899,2
1539057900,1
1539057901,0
1539057902,-2
1539057903,-2
1539057904,-3
1539057905,355
1539057906,355
1539057907,344
1539057908,344
1539057909,341
1539057910,339
1539057911,337
1539057912,335
1539057913,334
1539057914,332
1539057915,331
1539057916,331
1539057917,331
1539057918,328
1539057919,329
1539057920,328
1539057921,328
1539057922,328
1539057923,328
1539057924,328
1539057925,328
1539057926,328
1539057927,328
1539057928,328
1539057929,328
1539057930,325
1539057931,324
1539057932,320
1539057933,316
1539057934,313
1539057935,311
1539057936,312
1539057937,314
1539057938,317
1539057939,317
1539057940,317
1539057941,317
1539057942,336
1539057943,336
1539057944,338
1539057945,338
1539057946,338
1539057947,338
1539057948,337
1539057949,337
1539057950,338
1539057951,337
1539057952,336
1539057953,336
1539057954,336
1539057955,336
1539057956,330
1539057957,326
1539057958,326
1539057959,322
1539057960,322
1539057961,323
1539057962,325
1539057963,328
1539057964,331
1539057965,331
1539057966,341
1539057967,344
1539057968,348
1539057969,348
1539057970,-8
1539057971,-7
1539057972,-8
1539057973,-8
1539057974,-8
1539057975,341
1539057976,336
1539057977,336
1539057978,327
1539057979,325
1539057980,324
1539057981,324
1539057982,324
1539057983,324
1539057984,324
1539057985,324
1539057986,324
1539057987,328
1539057988,328
1539057989,327
1539057990,327
1539057991,327
1539057992,327
1539057993,327
1539057994,327
1539057995,326
1539057996,323
1539057997,320
1539057998,318
1539057999,310
1539058000,305
1539058001,301
1539058002,299
1539058003,299
1539058004,299
1539058005,299
1539058006,299
1539058007,298
1539058008,298
1539058009,298
1539058010,298
1539058011,299
1539058012,299
1539058013,299
1539058014,299
1539058015,298
1539058016,297
1539058017,298
1539058018,298
1539058019,298
1539058020,298
1539058021,298
1539058022,296
1539058023,296
1539058024,292
1539058025,292
1539058026,266
1539058027,251
1539058028,251
1539058029,234
1539058030,232
1539058031,234
1539058032,234
1539058033,234
1539058034,234
1539058035,251
1539058036,252
1539058037,253
1539058038,252
1539058039,253
1539058040,253
1539058041,250
1539058042,250
1539058043,250
1539058044,240
1539058045,240
1539058046,232
1539058047,232
1539058048,222
1539058049,221
1539058050,221
1539058051,218
1539058052,217
1539058053,217
1539058054,217
1539058055,217
1539058056,217
1539058057,217
1539058058,217
1539058059,217
1539058060,216
1539058061,216
1539058062,217
1539058063,216
1539058064,216
1539058065,216
1539058066,217
1539058067,216
1539058068,215
1539058069,213
1539058070,211
1539058071,210
1539058072,208
1539058073,208
1539058074,208
1539058075,206
1539058076,205
1539058077,204
1539058078,204
1539058079,204
1539058080,204
1539058081,204
1539058082,204
1539058083,204
1539058084,203
1539058085,205
1539058086,205
1539058087,205
1539058088,205
1539058089,204
1539058090,204
1539058091,204
1539058092,204
1539058093,205
1539058094,205
1539058095,206
1539058096,208
1539058097,213
1539058098,224
1539058099,237
1539058100,251
1539058101,251
1539058102,251
1539058103,264
1539058104,264
1539058105,264
1539058106,272
1539058107,273
1539058108,274
1539058109,273
1539058110,273
1539058111,273
1539058112,273
1539058113,273
1539058114,272
1539058115,272
1539058116,272
1539058117,271
1539058118,271
1539058119,271
1539058120,271
1539058121,272
1539058122,272
1539058123,272
1539058124,272
1539058125,273
1539058126,273
1539058127,272
1539058128,272
1539058129,272
1539058130,272
1539058131,272
1539058132,272
1539058133,272
1539058134,273
1539058135,273
1539058136,273
1539058137,273
1539058138,273
1539058139,273
1539058140,274
1539058141,274
1539058142,275
1539058143,274
1539058144,273
1539058145,273
1539058146,273
1539058147,273
1539058148,273
1539058149,273
1539058150,273
1539058151,274
1539058152,274
1539058153,274
1539058154,274
1539058155,274
1539058156,273
1539058157,273
1539058158,273
1539058159,273
1539058160,273
1539058161,273
1539058162,275
1539058163,275
1539058164,276
1539058165,276
1539058166,276
1539058167,276
1539058168,276
1539058169,275
1539058170,275
1539058171,275
1539058172,273
1539058173,273
1539058174,274
1539058175,274
1539058176,274
1539058177,275
1539058178,275
1539058179,275
1539058180,275
1539058181,275
1539058182,274
1539058183,274
1539058184,274
1539058185,274
1539058186,274
1539058187,274
1539058188,275
1539058189,281
1539058190,281
1539058191,290
1539058192,303
1539058193,303
1539058194,303
1539058195,326
1539058196,330
1539058197,330
1539058198,333
1539058199,333
1539058200,333
1539058201,334
1539058202,334
1539058203,334
1539058204,335
1539058205,336
1539058206,337
1539058207,337
1539058208,337
1539058209,337
1539058210,337
1539058211,331
1539058212,326
1539058213,326
1539058214,303
1539058215,303
1539058216,277
1539058217,275
1539058218,275
1539058219,272
1539058220,272
1539058221,272
1539058222,272
1539058223,275
1539058224,275
1539058225,275
1539058226,274
1539058227,273
1539058228,274
1539058229,274
1539058230,273
1539058231,273
1539058232,273
1539058233,274
1539058234,273
1539058235,273
1539058236,273
1539058237,272
1539058238,278
1539058239,288
1539058240,288
1539058241,318
1539058242,343
1539058243,-7
1539058244,-7
1539058245,-1
1539058247,7
1539058248,12
1539058249,21
1539058250,32
1539058251,32
1539058252,33
1539058253,33
1539058254,33
1539058255,33
1539058256,33
1539058257,33
1539058258,33
1539058259,33
1539058260,33
1539058261,33
1539058262,33
1539058263,33
1539058264,33
1539058265,33
1539058266,33
1539058267,33
1539058268,33
1539058269,33
1539058270,33
1539058271,33
1539058272,33
1539058273,33
1539061203,266
1539061209,259
1539061215,268
1539061221,274
1539061227,277
1539061233,283
1539061239,280
1539061244,273
1539061250,272
1539061255,270
1539061261,258
1539061266,270
1539061272,271
1539061278,281
1539061284,302
1539061290,321
1539061296,333
1539061302,333
1539061307,333
1539061313,333
1539061318,333
1539061324,333
1539061330,333
1539061336,333
1539061342,333
1539061348,333
1539061353,333
1539061359,333
1539061365,333
1539061370,333
1539061376,333
1539061382,333
1539061388,333
1539061394,333
1539061400,333
1539061406,333
