Sensor,s_0
1535522114,46
1535522120,48
1535522126,53
1535522131,52
1535522136,49
1535522141,47
1535522147,49
1535522153,47
1535522159,48
1535522164,48
1535522170,45
1535522175,44
1535522180,42
1535522186,39
1535522192,44
1535522197,44
1535522203,42
1535522208,33
1535522214,16
1535522220,10
1535522225,9
1535522231,12
1535522242,6
1535522247,0
1535522253,0
1535522258,2
1535522264,10
1535522269,12
1535522275,11
1535522281,9
1535522287,11
1535522292,12
1535522298,10
1535522303,10
1535522309,11
1535522315,9
1535522320,0
1535522326,0
1535522337,0
1535522342,0
1535522348,0
1535522354,0
1535522359,0
1535522365,0
1535522371,0
1535522377,4
1535522382,6
1535522388,2
1535522394,2
1535522399,2
1535522403,2
1535522409,2
1535522415,2
1535522420,2
1535522425,2
1535522431,2
1535522437,4
1535522443,2
1535522449,2
1535522455,7
1535522461,3
1535522467,5
1535522473,3
1535522479,3
1535522484,2
1535522490,2
1535522495,2
1535522501,2
1535522507,2
1535522513,2
1535522518,2
1535522524,2
1535522530,2
1535522536,2
1535522542,2
1535522547,2
1535522553,2
1535522559,2
1535522565,2
1535522571,2
1535522576,2
1535522582,2
1535522588,2
1535522593,2
1535522599,2
1535522605,2
1535522611,2
1535522617,2
1535522622,2
1535522628,2
1535522639,2
1535522644,2
1535522649,2
1535522654,3
1535522660,2
1535522666,2
1535522672,2
1535522677,2
1535522683,2
1535522689,2
1535522694,2
1535522700,2
1535522705,2
1535522711,2
1535522716,2
1535522722,2
1535522728,2
1535522733,2
1535522739,2
1535522744,3
1535522750,3
1535522755,2
1535522761,3
1535522767,2
1535522772,2
1535522778,2
1535522784,2
1535522789,2
1535522794,2
1535522800,2
1535522806,2
1535522812,2
1535522817,2
1535522823,2
1535522828,3
1535522834,3
1535522840,0
1535522846,1
1535522852,4
1535522858,5
1535522863,5
1535522869,6
1535522874,6
1535522880,6
1535522885,7
1535522891,7
1535522896,2
1535522901,2
1535522907,5
1535522913,11
1535522919,16
1535522925,15
1535522931,12
1535522943,12
1535522948,17
1535522954,7
1535522959,11
1535522965,12
1535522970,12
1535522976,12
1535522982,10
1535522988,4
1535522994,8
1535523000,9
1535523006,9
1535523011,6
1535523016,9
1535523022,11
1535523028,7
1535523033,8
1535523039,8
1535523045,6
1535523051,6
1535523056,4
1535523062,4
1535523068,5
1535523074,4
1535523079,5
1535523084,6
1535523090,5
1535523096,5
1535523102,5
1535523108,5
1535523113,6
1535523124,5
1535523130,5
1535523135,5
1535523141,7
1535523146,6
1535523152,5
1535523158,6
1535523164,6
1535523169,6
1535523175,7
1535523181,7
1535523187,8
1535523193,8
1535523199,9
1535523205,9
1535523211,9
1535523216,9
1535523222,15
1535523228,15
1535523234,14
1535523239,14
1535523244,17
1535523249,18
1535523255,19
1535523261,15
1535523266,15
1535523272,17
1535523277,16
1535523282,14
1535523288,13
1535523294,15
1535523300,16
1535523306,17
1535523312,19
1535523317,22
1535523323,7
1535523329,5
1535523335,3
1535523341,3
1535523347,13
1535523353,17
1535523359,24
1535523364,24
1535523370,21
1535523376,19
1535523381,17
1535523386,8
1535523392,-3
1535523398,-3
1535523403,-3
1535523409,-3
1535523414,2
1535523421,9
1535523427,9
1535523433,8
1535523438,8
1535523443,9
1535523449,7
1535523454,4
1535523460,-2
1535523465,1
1535523471,1
1535523477,0
1535523482,-2
1535523488,-2
1535523493,-2
1535523498,-2
1535523504,-2
1535523510,-2
1535523516,-3
1535523522,-2
1535523528,-2
1535523533,0
1535523539,2
1535523545,7
1535523551,6
1535523556,8
1535523561,9
1535523567,10
1535523572,12
1535523578,12
1535523584,13
1535523590,13
1535523596,14
1535523602,14
1535523608,13
1535523614,15
1535523620,18
1535523626,14
1535523631,12
1535523636,13
1535523642,19
1535523647,18
1535523653,18
1535523659,19
1535523664,16
1535523670,18
1535523676,15
1535523682,16
1535523687,15
1535523692,14
1535523698,14
1535523703,15
1535523708,14
1535523714,15
1535523720,13
1535523726,13
1535523732,12
1535523738,19
1535523744,-2
1535523749,16
1535523754,20
1535523760,18
1535523765,21
1535523771,12
1535523777,18
1535523782,17
1535523787,20
1535523793,20
1535523798,14
1535523804,16
1535523810,16
1535523815,17
1535523821,16
1535523826,18
1535523832,17
1535523838,22
1535523844,21
1535523850,23
1535523855,26
1535523860,17
1535523866,14
1535523871,12
1535523876,10
1535523882,11
1535523887,11
1535523892,10
1535523898,7
1535523903,10
1535523909,11
1535523914,12
1535523920,5
1535523925,14
1535523931,4
1535523937,6
1535523943,6
1535523948,6
1535523953,5
1535523959,-3
1535523965,-3
1535523970,-3
1535523975,-3
1535523980,-3
1535523986,-2
1535523991,-3
1535523996,-3
1535524002,-3
1535524008,-3
1535524013,-3
1535524019,-3
1535524025,-2
1535524031,-2
1535524036,-2
1535524042,-2
1535524047,-2
1535524053,-2
1535524058,-2
1535524064,-2
1535524070,-2
1535524076,-3
1535524082,-3
1535524087,-3
1535524093,-2
1535524098,-2
1535524103,-3
1535524109,-2
1535524114,-2
1535524120,-2
1535524125,-2
1535524130,-2
1535524136,-3
1535524141,-3
1535524147,-2
1535524152,-2
1535524158,-3
1535524164,-2
1535524169,-3
1535524175,-3
1535524180,-3
1535524186,-3
1535524191,-3
1535524197,-3
1535524202,-3
1535524207,-3
1535524213,-3
1535524218,-3
1535524224,-3
1535524230,-3
1535524236,-3
1535524242,-3
1535524247,-3
1535524253,-3
1535524258,-3
1535524264,-3
1535524269,-3
1535524274,-3
1535524280,-3
1535524286,-3
1535524291,-3
1535524296,-3
1535524302,-3
1535524307,-3
1535524313,-3
1535524319,-3
1535524325,-3
1535524331,-3
1535524337,-3
1535524343,-3
1535524349,-3
1535524355,-3
1535524361,-3
1535524366,-3
1535524372,-3
1535524377,-3
1535524382,-3
1535524388,-3
1535524393,-3
1535524399,-3
1535524405,-3
1535524411,-3
1535524416,-3
1535524422,-3
1535524428,-3
1535524434,-3
1535524439,-3
1535524444,0
1535524450,-2
1535524456,-2
1535524462,-3
1535524467,-2
1535524473,-2
1535524478,-2
1535524484,-2
1535524490,-2
1535524495,-2
1535524501,-2
1535524506,-2
1535524512,-2
1535524517,-2
1535524523,-2
1535524529,-2
1535524535,-2
1535524541,-2
1535524546,-2
1535524552,-2
1535524558,-2
1535524563,-2
1535524568,-3
1535524580,1
1535524586,2
1535524592,-2
1535524598,-2
1535524604,-2
1535524610,-3
1535524616,-1
1535524622,-1
1535524627,-1
1535524633,-2
1535524638,-1
1535524644,-2
1535524649,-2
1535524655,-2
1535524660,-2
1535524665,-3
1535524670,-2
1535524676,-2
1535524682,-2
1535524688,-2
1535524694,-2
1535524700,-2
1535524706,-2
1535524712,-2
1535524718,-2
1535524724,-2
1535524729,-2
1535524735,-2
1535524741,-2
1535524747,-2
1535524753,-2
1535524759,-2
1535524765,-2
1535524771,-2
1535524777,-2
1535524782,-3
1535524788,-2
1535524794,-3
1535524800,-2
1535524805,-2
1535524810,-2
1535524822,-2
1535524828,-2
1535524834,-2
1535524840,-3
1535524846,-2
1535524852,-2
1535524858,-2
1535524864,-2
1535524870,-2
1535524876,-3
1535524881,-2
1535524886,-2
1535524892,-2
1535524898,-2
1535524904,-3
1535524910,-2
1535524916,-2
1535524922,-2
1535524928,-2
1535524934,-2
1535524940,-2
1535524946,-2
1535524952,-2
1535524957,-1
1535524962,-1
1535524967,-2
1535524973,-2
1535524979,-3
1535524985,-2
1535524990,-3
1535524996,-2
1535525002,-2
1535525008,-2
1535525014,-1
1535525020,-1
1535525026,0
1535525032,-2
1535525038,-2
1535525044,1
1535525050,4
1535525055,5
1535525061,4
1535525067,4
1535525072,5
1535525078,7
1535525084,6
1535525090,6
1535525096,4
1535525102,9
1535525109,18
1535525115,17
1535525121,15
1535525126,15
1535525132,17
1535525138,19
1535525143,10
1535525149,8
1535525154,8
1535525160,9
1535525165,9
1535525171,8
1535525177,6
1535525183,7
1535525188,8
1535525194,8
1535525199,8
1535525205,8
1535525210,8
1535525216,10
1535525222,7
1535525228,8
1535525234,8
1535525240,7
1535525246,7
1535525252,6
1535525258,8
1535525264,9
1535525270,8
1535525276,7
1535525282,4
1535525288,5
1535525294,4
1535525300,5
1535525306,5
1535525312,5
1535525318,5
1535525324,5
1535525330,4
1535525336,5
1535525342,6
1535525347,6
1535525353,9
1535525359,8
1535525364,9
1535525369,6
1535525375,6
1535525381,12
1535525387,13
1535525393,15
1535525399,15
1535525405,13
1535525411,13
1535525417,10
1535525422,13
1535525427,17
1535525433,18
1535525438,20
1535525444,19
1535525450,18
1535525456,20
1535525461,19
1535525466,18
1535525472,19
1535525478,19
1535525484,23
1535525490,21
1535525496,4
1535525501,7
1535525507,9
1535525513,15
1535525519,12
1535525524,13
1535525529,15
1535525534,15
1535525540,14
1535525546,7
1535525552,7
1535525558,6
1535525564,5
1535525570,5
1535525575,6
1535525580,4
1535525586,-3
1535525591,-2
1535525597,6
1535525603,8
1535525608,9
1535525614,7
1535525619,2
1535525624,-2
1535525630,2
1535525636,1
1535525642,-2
1535525648,-2
1535525654,-3
1535525659,-2
1535525665,-2
1535525671,-2
1535525677,-2
1535525683,-3
1535525689,-1
1535525695,0
1535525700,4
1535525706,13
1535525711,10
1535525717,19
1535525722,26
1535525727,23
1535525732,18
1535525738,23
1535525744,19
1535525750,14
1535525756,10
1535525762,18
1535525768,14
1535525774,13
1535525780,14
1535525786,15
1535525792,16
1535525798,17
1535525804,16
1535525810,16
1535525815,14
1535525821,13
1535525826,14
1535525832,12
1535525838,12
1535525843,14
1535525849,13
1535525854,12
1535525859,12
1535525864,9
1535525870,9
1535525876,14
1535525882,27
1535525888,24
1535525894,18
1535525900,20
1535525906,22
1535525912,21
1535525918,16
1535525924,13
1535525930,16
1535525936,16
1535525942,16
1535525948,14
1535525953,13
1535525959,13
1535525965,13
1535525971,12
1535525976,13
1535525982,10
1535525988,11
1535525994,12
1535522403,-3
1535522409,-3
1535523030,-1
1535523291,5
1535523297,12
1535523307,8
1535523313,11
1535523318,11
1535523324,12
1535523330,13
1535523335,23
1535523340,29
1535523346,32
1535523352,30
1535523358,26
1535523363,26
1535523369,23
1535523375,20
1535523380,16
1535523386,7
1535523392,-2
1535523404,23
1535523410,23
1535523416,23
1535523422,20
1535523428,24
1535523434,25
1535523439,23
1535523445,26
1535523450,26
1535523456,27
1535523461,31
1535523467,32
1535523472,27
1535523478,23
1535523484,24
1535523489,18
1535523500,22
1535523506,24
1535523512,26
1535523518,27
1535523524,14
1535523563,24
1535523568,24
1535523574,21
1535523579,20
1535523585,24
1535523590,25
1535523625,22
1535523630,15
1535523636,15
1535523642,20
1535523647,22
1535523652,20
1535523658,21
1535523664,19
1535523670,19
1535523676,19
1535523682,19
1535523692,20
1535523698,14
1535523704,18
1535523710,28
1535523716,21
1535523721,17
1535523727,23
1535523733,24
1535523738,24
1535523744,16
1535523749,14
1535523754,13
1535523760,9
1535523766,11
1535523771,12
1535523776,14
1535523782,13
1535523788,19
1535523794,17
1535523800,19
1535523806,14
1535523811,15
1535523816,9
1535523822,14
1535523828,10
1535523833,13
1535523839,14
1535523845,17
1535523887,12
1535523892,10
1535523897,7
1535523903,-3
1535523908,-3
1535523919,-3
1535523925,-3
1535523931,-3
1535523936,-3
1535523942,-3
1535523948,-3
1535523954,-3
1535523960,-3
1535523965,-3
1535523971,-3
1535523976,-3
1535523981,-3
1535523987,-3
1535523993,-3
1535523998,-3
1535524004,-2
1535524010,-2
1535524016,-2
1535524022,-2
1535524028,-2
1535524033,-3
1535524039,-2
1535524044,-3
1535524050,-3
1535524055,-3
1535524061,-3
1535524680,1
1535524686,8
1535524692,7
1535524698,7
1535524704,5
1535524709,8
1535524714,8
1535524719,11
1535524725,9
1535524731,5
1535524737,7
1535524742,7
1535524785,6
1535524790,7
1535524795,8
1535524801,7
1535524807,7
1535524813,8
1535524852,11
1535524857,10
1535524863,10
1535524869,10
1535524874,10
1535524913,7
1535524919,6
1535524925,4
1535524931,5
1535524937,7
1535524942,7
1535524947,7
1535524953,9
1535524959,9
1535524965,9
1535524970,9
1535524976,10
1535524982,9
1535524987,9
1535524993,9
1535524999,8
1535525005,9
1535525010,9
1535525016,9
1535525022,8
1535525028,9
1535525033,7
1535525039,7
1535525044,9
1535525050,8
1535525056,9
1535525061,9
1535525067,8
1535525073,7
1535525079,7
1535525084,5
1535525090,6
1535525095,6
1535525101,5
1535525107,8
1535525113,9
1535525119,9
1535525125,9
1535525130,8
1535525136,9
1535525142,8
1535525148,-2
1535525153,0
1535525159,1
1535525165,0
1535525171,0
1535525177,0
1535525183,2
1535525189,0
1535525194,2
1535525200,0
1535525206,-2
1535525211,-2
1535525217,-2
1535525222,-3
1535525228,-2
1535525233,-2
1535525238,-2
1535525244,-3
1535525250,-3
1535525255,-3
1535525260,-3
1535525266,-2
1535525271,-2
1535525277,0
1535525282,4
1535525287,8
1535525293,7
1535525299,4
1535525305,-2
1535525311,5
1535525317,9
1535525323,9
1535525397,11
1535525402,12
1535525407,12
1535525413,12
1535525419,13
1535525425,10
1535525431,11
1535525437,8
1535525443,7
1535525449,1
1535525455,10
1535525461,10
1535525467,9
1535525473,17
1535525479,18
1535525485,17
1535525491,19
1535525497,16
1535525503,12
1535525509,15
1535525515,12
1535525520,14
1535525526,15
1535525532,14
1535525538,17
1535525543,14
1535525548,16
1535525560,16
1535525565,18
1535525571,17
1535525576,17
1535525582,15
1535525587,15
1535525593,14
1535525599,11
1535525605,10
1535525611,11
1535525617,9
1535525623,11
1535525629,10
1535525635,7
1535525641,10
1535525647,6
1535525652,4
1535525658,6
1535525663,10
1535525669,9
1535525674,8
1535525680,8
1535525685,8
1535525691,6
1535525696,3
1535525701,0
1535525707,-3
1535525713,-3
1535525719,-1
1535525725,-3
1535522404,-3
1535522410,-3
1535522415,-3
1535522420,-3
1535522426,-3
1535522431,-3
1535522437,-3
1535522443,-3
1535522449,-3
1535522455,-3
1535522461,-3
1535522466,-3
1535522472,-3
1535522477,-3
1535522483,-3
1535522488,-3
1535522494,-3
1535522500,-3
1535522505,-3
1535522510,0
1535522516,1
1535522522,1
1535522528,1
1535522534,1
1535522540,1
1535522546,1
1535522551,1
1535522557,2
1535522563,2
1535522569,4
1535522574,3
1535522580,4
1535522586,3
1535522592,3
1535522598,9
1535522604,10
1535522610,9
1535522616,10
1535522622,9
1535522627,10
1535522633,10
1535522638,8
1535522644,8
1535522649,5
1535522655,7
1535522661,5
1535522666,3
1535522672,5
1535522678,3
1535522683,3
1535522689,4
1535522695,3
1535522700,3
1535522706,-1
1535522712,0
1535522717,0
1535522723,4
1535522729,3
1535522735,2
1535522740,2
1535522745,1
1535522750,4
1535522755,3
1535522761,3
1535522767,3
1535522772,4
1535522778,1
1535522784,1
1535522789,4
1535522794,3
1535522800,3
1535522806,4
1535522812,2
1535522818,3
1535522824,3
1535522829,2
1535522835,0
1535522840,2
1535522846,2
1535522852,1
1535522858,2
1535522863,2
1535522869,1
1535522875,1
1535522881,2
1535522887,2
1535522892,2
1535522898,3
1535522903,0
1535522908,-7
1535522914,-7
1535522920,-7
1535522925,-6
1535522930,-3
1535522936,-3
1535522942,-3
1535522948,-3
1535522954,5
1535522960,7
1535522966,9
1535522972,6
1535522978,5
1535522984,8
1535522990,5
1535522996,3
1535523002,-2
1535523007,-1
1535523013,0
1535523019,-1
1535523025,2
1535523030,2
1535523035,5
1535523040,5
1535523045,5
1535523051,7
1535523057,4
1535523063,4
1535523068,4
1535523074,4
1535523080,4
1535523085,5
1535523090,5
1535523096,3
1535523102,4
1535523107,4
1535523112,2
1535523118,2
1535523123,3
1535523129,2
1535523135,3
1535523141,3
1535523147,3
1535523153,0
1535523159,0
1535523164,1
1535523170,1
1535523175,1
1535523181,1
1535523187,1
1535523192,1
1535523197,1
1535523203,1
1535523209,2
1535523215,2
1535523220,1
1535523225,1
1535523231,2
1535523237,1
1535523242,2
1535523247,2
1535523253,5
1535523259,4
1535523270,5
1535523276,5
1535523282,6
1535523287,9
1535523293,9
1535523298,7
1535523304,8
1535523310,8
1535523315,8
1535523321,8
1535523333,8
1535523339,8
1535523345,8
1535523351,8
1535523356,8
1535523362,8
1535523367,9
1535523373,10
1535523378,10
1535523383,9
1535523389,9
1535523394,9
1535523400,10
1535523406,9
1535523411,9
1535523416,5
1535523422,0
1535523427,1
1535523433,2
1535523438,2
1535523443,2
1535523448,3
1535523454,5
1535523459,5
1535523465,5
1535523471,10
1535523477,12
1535523483,11
1535523491,13
1535523496,11
1535523502,16
1535523508,15
1535523513,13
1535523519,14
1535523524,13
1535523530,10
1535523536,16
1535523541,19
1535523546,17
1535523557,15
1535523562,12
1535523568,18
1535523574,18
1535523580,18
1535523585,17
1535523590,15
1535523596,12
1535523601,0
1535523607,1
1535523612,4
1535523618,5
1535523624,3
1535523629,0
1535523635,0
1535523641,0
1535523646,0
1535523652,1
1535523657,2
1535523663,6
1535523669,5
1535523674,5
1535523679,7
1535523685,6
1535523691,7
1535523697,5
1535523702,8
1535523707,1
1535523713,0
1535523719,2
1535523725,5
1535523731,5
1535523736,5
1535523742,4
1535523747,1
1535523753,5
1535523759,5
1535523764,1
1535523770,-7
1535523775,-6
1535523781,-1
1535523787,-7
1535523792,-7
1535523797,-7
1535523803,-7
1535523814,-7
1535523819,-6
1535523825,1
1535523831,8
1535523836,8
1535523841,12
1535523847,11
1535523852,12
1535523857,10
1535523863,15
1535523869,14
1535523875,12
1535523880,12
1535523886,13
1535523892,13
1535523898,14
1535523903,18
1535523909,18
1535523915,11
1535523921,16
1535523926,15
1535523931,15
1535523941,15
1535523947,13
1535523953,11
1535523958,10
1535523964,19
1535523970,25
1535523976,31
1535523982,31
1535523987,27
1535523993,25
1535523998,25
1535524003,22
1535524009,21
1535524015,20
1535524021,25
1535524026,26
1535524032,20
1535524037,15
1535524043,17
1535524048,16
1535524054,13
1535524059,18
1535524064,18
1535524070,15
1535524076,16
1535524082,16
1535524088,17
1535524093,19
1535524099,16
1535524104,14
1535524110,14
1535524115,13
1535524120,8
1535524126,12
1535524131,17
1535524136,21
1535524142,20
1535524148,21
1535524154,20
1535524160,19
1535524166,18
1535524172,17
1535524177,17
1535524183,18
1535524189,16
1535524194,20
1535524199,22
1535524205,21
1535524211,18
1535524216,11
1535524222,12
1535524227,11
1535524232,0
1535524238,-2
1535524243,5
1535524249,15
1535524254,10
1535524259,13
1535524265,10
1535524270,8
1535524276,5
1535524282,6
1535524288,8
1535524293,14
1535524299,11
1535524305,9
1535524310,7
1535524316,9
1535524322,11
1535524327,7
1535524332,11
1535524338,7
1535524344,8
1535524350,7
1535524356,7
1535524361,10
1535524367,13
1535524373,12
1535524378,10
1535524383,6
1535524388,3
1535524393,0
1535524399,4
1535524405,6
1535524410,8
1535524416,6
1535524421,4
1535524427,8
1535524432,12
1535524438,10
1535524443,11
1535524449,13
1535524454,14
1535524460,1
1535524466,-6
1535524472,-2
1535524477,-6
1535524482,-7
1535524488,-3
1535524493,0
1535524499,2
1535524504,2
1535524510,4
1535524515,4
1535524521,4
1535524527,4
1535524533,-3
1535524539,-6
1535524550,-2
1535524556,-5
1535524562,-7
1535524568,-2
1535524573,-6
1535524579,-7
1535524654,-7
1535524660,-7
1535524665,-6
1535524671,-7
1535524677,-7
1535524685,-7
1535524691,-4
1535524697,-2
1535524702,-2
1535524707,-2
1535524713,0
1535524719,0
1535524724,0
1535524729,0
1535524735,0
1535524740,1
1535524746,2
1535524751,1
1535524757,2
1535524763,8
1535524769,7
1535524775,4
1535524781,22
