Sensor,s_0
1537176372,14
1537176378,14
1537176384,15
1537176390,17
1537176395,18
1537176400,17
1537176406,18
1537176411,17
1537176417,18
1537176423,17
1537176429,17
1537176435,18
1537176440,17
1537176446,18
1537176452,16
1537176458,19
1537176464,19
1537176470,21
1537176476,20
1537176482,19
1537176488,18
1537176494,18
1537176500,20
1537176505,19
1537176511,21
1537176517,20
1537176523,20
1537176529,21
1537176535,14
1537176541,16
1537176546,18
1537176552,18
1537176558,18
1537176564,18
1537176570,17
1537176575,16
1537176580,17
1537176586,16
1537176592,16
1537176598,15
1537176604,16
1537176609,17
1537176614,16
1537176620,16
1537176625,17
1537176630,16
1537176636,16
1537176642,17
1537176647,17
1537176653,17
1537176658,16
1537176664,16
1537176670,16
1537176675,16
1537176680,16
1537176686,16
1537176692,16
1537176697,17
1537176702,18
1537176708,17
1537176714,17
1537176720,16
1537176726,16
1537176731,16
1537176736,18
1537176742,16
1537176748,17
1537176753,17
1537176758,17
1537176764,17
1537176770,16
1537176775,17
1537176781,16
1537176787,9
1537176792,11
1537176798,11
1537176803,12
1537176809,17
1537176815,22
1537176820,22
1537176825,22
1537176830,19
1537176836,16
1537176841,16
1537176846,8
1537176852,2
1537176858,11
1537176863,14
1537176868,14
1537176873,17
1537176879,14
1537176885,17
1537176890,18
1537176896,17
1537176902,17
1537176907,16
1537176913,16
1537176918,16
1537176923,15
1537176929,14
1537176934,9
1537176940,2
1537176946,2
1537176951,2
1537176957,6
1537176962,6
1537176968,4
1537176974,2
1537176980,2
1537176986,2
1537176991,2
1537176996,2
1537177002,2
1537177008,2
1537177013,7
1537177019,8
1537177025,13
1537177031,16
1537177037,17
1537177043,17
1537177048,18
1537177054,18
1537177059,18
1537177065,18
1537177070,18
1537177076,16
1537177081,15
1537177087,16
1537177092,18
1537177098,17
1537177103,24
1537177109,22
1537177115,24
1537177120,23
1537177126,19
1537177132,17
1537177137,17
1537177142,16
1537177147,16
1537177153,16
1537177159,18
1537177165,18
1537177171,19
1537177177,20
1537177182,21
1537177188,21
1537177193,21
1537177199,18
1537177205,19
1537177210,20
1537177216,20
1537177221,20
1537177227,19
1537177233,17
1537177238,19
1537177244,19
1537177249,20
1537177255,18
1537177261,18
1537177266,17
1537177272,17
1537177278,17
1537177284,18
1537177290,19
1537177296,19
1537177301,18
1537177307,17
1537177312,17
1537177318,17
1537177324,19
1537177329,19
1537177334,19
1537177340,18
1537177346,20
1537177352,23
1537177358,24
1537177364,21
1537177370,19
1537177376,22
1537177381,17
1537177387,19
1537177393,20
1537177398,22
1537177404,20
1537177410,21
1537177415,20
1537177421,16
1537177426,17
1537177431,17
1537177436,19
1537177442,15
1537177448,18
1537177454,18
1537177460,19
1537177466,21
1537177472,19
1537177478,20
1537177484,18
1537177490,23
1537177496,20
1537177502,18
1537177508,19
1537177514,17
1537177520,17
1537177526,18
1537177532,20
1537177538,14
1537177544,5
1537177550,9
1537177556,13
1537177562,13
1537177568,5
1537177574,4
1537177580,12
1537177586,11
1537177591,10
1537177597,3
1537177603,5
1537177608,14
1537177613,17
1537177619,21
1537177624,13
1537177630,17
1537177635,19
1537177641,17
1537177648,16
1537177653,14
1537177659,12
1537177664,8
1537177670,8
1537177676,10
1537177681,9
1537177687,8
1537177692,9
1537177698,8
1537177703,2
1537177709,2
1537177715,2
1537177721,2
1537177726,2
1537177732,2
1537177737,2
1537177743,2
1537177748,4
1537177754,2
1537177759,2
1537177765,2
1537177771,2
1537177777,5
1537177782,7
1537177788,5
1537177794,2
1537177800,2
1537177806,2
1537177811,2
1537177816,5
1537177822,4
1537177828,2
1537177834,2
1537177840,2
1537177846,2
1537177852,3
1537177857,5
1537177863,12
1537177868,12
1537177874,16
1537177879,16
1537177885,17
1537177890,10
1537177896,7
1537177902,2
1537177907,2
1537177913,2
1537177918,2
1537177924,3
1537177929,2
1537177934,2
1537177939,4
1537177945,2
1537177951,2
1537177956,2
1537177962,6
1537177968,8
1537177973,8
1537177979,7
1537177985,8
1537177990,3
1537177996,2
1537178002,2
1537178008,2
1537178014,2
1537178019,2
1537178024,2
1537178030,2
1537178036,2
1537178041,2
1537178047,2
1537178052,2
1537178058,2
1537178064,2
1537178070,2
1537178076,2
1537178081,2
1537178087,2
1537178250,3
1537178255,3
1537178261,23
1537178272,2
1537178282,2
1537178288,2
1537178294,2
1537178300,2
1537178306,2
1537178312,2
1537178318,2
1537178323,2
1537178329,2
1537178334,5
1537178340,5
1537178346,6
1537178351,4
1537178357,2
1537178363,2
1537178368,2
1537178374,2
1537178379,2
1537178385,2
1537178391,2
1537178397,2
1537178401,2
1537178407,2
1537178413,2
1537178418,2
1537178424,2
1537178430,2
1537178436,2
1537178441,2
1537178446,2
1537178452,4
1537178458,2
1537178464,2
1537178469,7
1537178474,4
1537178480,11
1537178486,16
1537178491,17
1537178497,17
1537178502,20
1537178508,2
1537178513,2
1537178519,2
1537178525,2
1537178530,11
1537178536,11
1537178541,23
1537178547,24
1537178552,17
1537178558,2
1537178564,2
1537178570,2
1537178575,2
1537178581,2
1537178587,2
1537178593,2
1537178599,2
1537178605,2
1537178611,2
1537178617,2
1537178623,2
1537178629,2
1537178634,2
1537178640,2
1537178646,2
1537178651,7
1537178657,16
1537178663,23
1537178668,23
1537178673,25
1537178678,27
1537178683,28
1537178689,33
1537178695,32
1537178701,31
1537178707,32
1537178713,33
1537178719,43
1537178725,42
1537178731,26
1537178737,29
1537178743,37
1537178749,38
1537178755,42
1537178761,46
1537178767,38
1537178773,32
1537178778,33
1537178784,34
1537178790,35
1537178795,33
1537178801,20
1537178806,20
1537178811,28
1537178816,29
1537178822,35
1537178828,18
1537178834,22
1537178839,19
1537178844,17
1537178850,20
1537178856,6
1537178861,2
1537178867,2
1537178873,2
1537178879,2
1537178884,3
1537178890,9
1537178895,15
1537178900,17
1537178905,17
1537178911,16
1537178916,20
1537178922,21
1537178927,21
1537178933,26
1537178938,15
1537178943,14
1537178949,19
1537178954,18
1537178959,13
1537178965,19
1537178971,21
1537178977,24
1537178983,26
1537178989,27
1537178995,28
1537179001,28
1537179007,30
1537179013,30
1537179018,30
1537179024,30
1537179030,29
1537179036,29
1537179042,22
1537179047,29
1537179052,29
1537179057,21
1537179062,10
1537179067,9
1537179073,9
1537179078,19
1537179083,18
1537179089,8
1537179094,2
1537179100,6
1537179106,2
1537179111,7
1537179117,8
1537179122,9
1537179127,9
1537179133,9
1537179138,9
1537179143,8
1537179149,2
1537179155,7
1537179160,6
1537179165,7
1537179171,11
1537179176,6
1537179181,4
1537179187,10
1537179193,4
1537179199,2
1537179205,2
1537179211,14
1537179216,14
1537179222,15
1537179228,13
1537179234,8
1537179240,4
1537179245,7
1537179250,5
1537179256,9
1537179261,8
1537179266,11
1537179272,16
1537179278,14
1537179283,11
1537179289,2
1537179295,2
1537179301,2
1537179307,3
1537179313,2
1537179319,7
1537179325,11
1537179331,10
1537179337,11
1537179342,9
1537179348,11
1537179353,12
1537179358,13
1537179364,9
1537179369,2
1537179375,2
1537179381,2
1537179386,2
1537179391,2
1537179397,2
1537179403,2
1537179409,2
1537179415,2
1537179421,2
1537179427,2
1537179433,2
1537179439,2
1537179444,2
1537179450,2
1537179456,2
1537179461,2
1537179467,2
1537179473,2
1537179478,2
1537179484,2
1537179489,2
1537179494,2
1537179500,2
1537179506,2
1537179511,2
1537179517,2
1537179523,2
1537179529,2
1537179535,2
1537179541,2
1537179547,2
1537179553,2
1537179559,2
1537179565,2
1537179571,2
1537179577,2
1537179583,2
1537179589,2
1537179594,2
1537179600,2
1537179606,2
1537179612,2
1537179617,2
1537179623,2
1537179629,2
1537179634,2
1537179640,2
1537179645,2
1537179650,2
1537179655,2
1537179661,2
1537179667,2
1537179673,2
1537179679,2
1537179685,2
1537179691,2
1537179697,2
1537179702,2
1537179708,2
1537179713,2
1537179719,2
1537179724,2
1537179729,2
1537179734,2
1537179740,2
1537179745,2
1537179751,2
1537179757,2
1537179763,2
1537179769,2
1537179775,2
1537179781,2
1537179787,2
1537179793,2
1537179799,2
1537179805,2
1537179811,2
1537179817,2
1537179823,2
1537179829,2
1537179835,2
1537179841,2
1537179847,2
1537179853,2
1537179859,2
1537179864,2
1537179870,2
1537179875,2
1537179881,2
1537179886,2
1537179892,2
1537179897,2
1537179902,2
1537179907,2
1537179913,2
1537179919,2
1537179925,2
1537179930,2
1537179936,2
1537179942,2
1537179948,2
1537179953,2
1537179959,2
1537179964,2
1537179970,2
1537179975,2
1537179981,2
1537179986,2
1537179991,2
1537179997,2
1537180003,2
1537180009,2
1537180015,2
1537180021,2
1537180027,2
1537180033,2
1537180039,2
1537180044,2
1537180050,2
1537180056,2
1537180062,2
1537180067,2
1537180072,2
1537180078,2
1537180084,2
1537180089,2
1537180094,2
1537180100,2
1537180105,2
1537180111,2
1537180117,2
1537180123,2
1537180129,2
1537180135,2
1537180140,2
1537180146,2
1537180152,2
1537180157,2
1537180163,2
1537180168,2
1537180174,2
1537180179,2
1537180185,2
1537180191,2
1537180197,2
1537180202,2
1537180207,2
1537180213,2
1537180219,2
1537180225,2
1537180231,2
1537180237,2
1537180243,2
1537180249,2
1537180255,2
1537180261,2
1537180267,2
1537180273,2
1537180279,2
1537180285,2
1537180291,2
1537180297,2
1537180303,2
1537180309,2
1537180315,2
1537180320,2
1537180326,2
1537180332,2
1537180337,2
1537180343,2
1537180349,2
1537180355,2
1537180361,2
1537180367,2
1537180373,2
1537180379,2
1537180385,2
1537180390,2
1537180395,2
1537180400,2
1537180406,2
1537180412,2
1537180418,2
1537180424,2
1537180429,2
1537180435,2
1537180441,2
1537180447,2
1537180453,2
1537180458,2
1537180463,2
1537180468,2
1537180474,2
1537180480,2
1537180486,2
1537180492,2
1537180497,2
1537180503,2
1537180508,2
1537180514,2
1537180519,2
1537180524,2
1537180530,2
1537180535,2
1537180540,2
1537180545,-10
1537180551,-10
1537180557,-10
1537180563,-10
1537180569,-10
1537180575,-10
1537180581,-10
1537180587,-10
1537180592,-10
1537180598,-10
1537180603,-10
1537180609,-10
1537180615,-10
1537180621,-10
1537180627,-10
1537180633,-10
1537180639,-10
1537180645,-10
1537180650,-10
1537180655,-10
1537180661,-10
1537180666,-10
1537180672,-10
1537180677,-10
1537180683,-10
1537180688,-10
1537180694,-10
1537180699,-10
1537180705,-10
1537180711,-10
1537180717,-10
1537180723,-10
1537180729,-10
1537180735,-10
1537180741,-10
1537180747,-10
1537180753,-10
1537180759,-10
1537180765,-10
1537180771,-10
1537180777,-9
1537180783,-6
1537180789,-6
1537180795,-9
1537180801,-7
1537180807,-6
1537180813,-7
1537180819,-6
1537180825,-3
1537180830,2
1537180835,2
1537180840,2
1537180846,4
1537180852,8
1537180857,12
1537180862,12
1537180868,10
1537180873,12
1537180879,17
1537180885,17
1537180891,13
1537180897,15
1537180903,15
1537180909,11
1537180915,9
1537180921,13
1537180926,15
1537180932,16
1537180938,13
1537180944,13
1537180950,18
1537180956,23
1537180962,24
1537180967,23
1537180973,24
1537180978,26
1537180983,26
1537180989,21
1537180994,18
1537180999,14
1537181005,13
1537181010,17
1537181016,17
1537181021,21
1537181026,18
1537181032,18
1537181038,17
1537181044,18
1537181049,22
1537181054,15
1537181059,13
1537181065,8
1537181071,10
1537181076,10
1537181081,10
1537181087,14
1537181093,9
1537181098,12
1537181103,12
1537181109,15
1537181115,17
1537181120,19
1537181126,14
1537181132,6
1537181137,3
1537181143,11
1537181149,14
1537181155,16
1537181161,14
1537181167,14
1537181173,11
1537181179,12
1537181185,9
1537181191,11
1537181197,13
1537181203,14
1537181209,14
1537181215,11
1537181221,11
1537181227,10
1537181233,11
1537181239,7
1537181245,10
1537181251,11
1537181257,10
1537181263,12
1537181269,11
1537181275,14
1537181281,27
1537181287,21
1537181293,18
1537181299,19
1537181305,13
1537181311,12
1537181317,10
1537181323,15
1537181329,14
1537181335,14
1537181340,9
1537181346,10
1537181352,7
1537181358,6
1537181364,10
1537181369,5
1537181374,6
1537181380,6
1537181386,5
1537181392,5
1537181397,2
1537181403,0
1537181408,4
1537181413,3
1537181419,4
1537181425,8
1537181431,9
1537181437,7
1537181442,8
1537181447,8
1537181453,3
1537181458,-1
1537181463,1
1537181469,5
1537181475,7
1537181480,7
1537181485,4
1537181491,5
1537181497,6
1537181503,5
1537181508,2
1537181514,-3
1537181520,-9
1537181526,-10
1537181531,-10
1537181536,-10
1537181542,-10
1537181548,-10
1537181553,-10
1537181559,-9
1537181565,-9
1537181570,-9
1537181575,-9
1537181581,-10
1537181587,-8
1537181593,-7
1537181599,-5
1537181605,-9
1537181611,-9
1537181617,-9
1537181623,-9
1537181629,-9
1537181635,-9
1537181641,-10
1537181647,-9
1537181653,-9
1537181659,-9
1537181665,-10
1537181671,-10
1537181677,-10
1537181683,-9
1537181689,-9
1537181695,-10
1537181701,-2
1537181706,-9
1537181712,-8
1537181717,-3
1537181722,-3
1537181728,-2
1537181734,-2
1537181739,-1
1537181745,-5
1537181750,0
1537181755,-1
1537181760,-3
1537181766,-8
1537181771,-8
1537181776,-9
1537181781,-7
1537181787,-7
1537181793,-7
1537181799,-4
1537181805,-8
1537181811,-6
1537181816,-8
1537181821,-4
1537181827,-6
1537181833,-6
1537181839,-7
1537181845,-7
1537181850,-9
1537181856,-9
1537181862,-10
1537181868,-8
1537181873,-9
1537181879,-9
1537181884,-9
1537181890,-10
1537181896,-10
1537181901,-9
1537181907,-9
1537181912,-9
1537181917,-9
1537181922,-9
1537181928,-9
1537181934,-10
1537181939,-10
1537181945,-9
1537181950,-9
1537181956,-9
1537181961,-9
1537181967,-10
1537181972,-9
1537181978,-9
1537181983,-9
1537181989,-9
1537181995,-9
1537178726,-9
1537178731,-9
1537178737,-9
1537178743,-9
1537178749,-9
1537178757,-10
1537178762,-9
1537178767,-10
1537178772,-10
1537178777,-10
1537178782,-9
1537178787,-10
1537178793,-10
1537178799,-9
1537178804,-9
1537178810,-10
1537178816,-9
1537179774,-10
1537179781,-9
1537179787,-9
1537179793,-8
1537179799,-9
1537179804,-8
1537179810,-9
1537179816,-9
1537179822,-10
1537179827,-9
1537179832,-10
1537179838,-9
1537179843,-9
1537179849,-9
1537179854,-10
1537179860,-10
1537179865,-10
1537179871,-10
1537179877,-10
1537179883,-9
1537179888,-10
1537179894,-10
1537179900,-10
1537179906,-10
1537179912,-10
1537179918,-10
1537179924,-10
1537179929,-8
1537179935,-4
1537179941,-5
1537179947,-6
1537179953,-5
1537179959,-5
1537179965,-4
1537179970,-2
1537179976,-3
1537179981,-3
1537179987,-6
1537179993,-9
1537179998,-8
1537180003,-9
1537180009,-9
1537180015,-8
1537180021,-9
1537180027,-10
1537180033,-10
1537180039,-10
1537180045,-10
1537180050,-10
1537180056,-10
1537180062,-9
1537180067,-5
1537180073,-3
1537180079,0
1537180084,4
1537180090,6
1537180096,5
1537180101,0
1537180140,-10
1537180145,-10
1537180151,-10
1537180157,-10
1537180163,1
1537180203,2
1537180209,-1
1537180215,2
1537180221,7
1537180227,8
1537180232,10
1537180238,10
1537180243,8
1537180249,9
1537180255,15
1537180261,15
1537180266,15
1537180271,13
1537180277,13
1537180282,12
1537180288,11
1537180293,12
1537180298,14
1537180304,14
1537180309,15
1537180315,15
1537180321,14
1537180326,5
1537180332,4
1537180337,1
1537180343,6
1537180349,6
1537180354,9
1537180360,10
1537180366,10
1537180372,9
1537180377,1
1537180383,2
1537180388,3
1537180428,8
1537180433,5
1537180438,6
1537180444,6
1537180450,4
1537180456,7
1537180525,5
1537180530,2
1537180536,2
1537180541,7
1537180547,6
1537180552,6
1537180558,9
1537180564,7
1537180570,7
1537180576,11
1537180582,7
1537180587,8
1537180593,7
1537180598,-9
1537180604,-10
1537180610,-10
1537180616,-10
1537180621,-10
1537180627,-10
1537180633,-10
1537180639,-10
1537180645,-10
1537180650,-10
1537180655,-10
1537180661,-10
1537180667,-10
1537180672,-1
1537180678,-3
1537180684,1
1537180690,2
1537180695,0
1537180701,0
1537180707,5
1537180713,8
1537180718,8
1537180724,4
1537180729,2
1537180735,6
1537180741,9
1537180781,7
1537180786,0
1537180791,3
1537180797,7
1537180803,8
1537180809,6
1537180814,8
1537180820,7
1537180825,3
1537180831,3
1537180836,5
1537180842,4
1537180879,6
1537180885,4
1537180890,9
1537180896,10
1537180902,11
1537180908,9
1537180913,7
1537180918,7
1537180924,5
1537180930,8
1537180936,8
1537180941,6
1537180947,7
1537180953,8
1537180959,8
1537180965,7
1537180971,4
1537180977,9
1537180983,5
1537180988,6
1537180993,7
1537180999,-1
1537181005,1
1537181011,6
1537181016,3
1537181022,5
1537181027,4
1537181032,6
1537181038,3
1537181044,0
1537181050,3
1537181056,2
1537181062,4
1537181067,4
1537181072,3
1537181077,2
1537181083,1
1537181088,0
1537181093,0
1537181099,0
1537181105,3
1537181110,2
1537181116,3
1537181121,1
1537181127,-1
1537181133,0
1537181139,-1
1537181145,-5
1537181151,-7
1537181156,-7
1537181161,-7
1537181167,-7
1537181173,-6
1537181179,-6
1537181185,-7
1537181191,-7
1537181197,-7
1537181202,-7
1537181207,-6
1537181212,-6
1537181217,-7
1537181223,-7
1537181228,-6
1537181234,-5
1537181240,-6
1537181246,-5
1537181252,-6
1537181258,-7
1537181264,-6
1537181270,-7
1537181275,-6
1537181281,-6
1537181287,-6
1537181292,-6
1537181298,-7
1537181304,-6
1537181309,-6
1537181315,-6
1537181321,-6
1537181326,-6
1537181331,-7
1537181337,-7
1537181343,-6
1537181348,-6
1537181353,-6
1537181359,-6
1537181365,-6
1537181371,-7
1537181376,-6
1537181382,-6
1537181388,-5
1537181394,-6
1537181400,-6
1537181406,-6
1537181412,-6
1537181418,-6
1537181424,-6
1537181429,-6
1537181435,-6
1537181441,-6
1537181446,-6
1537181452,-6
1537181457,-6
1537181463,-7
1537181469,-6
1537181475,-6
1537181481,-6
1537181486,-6
1537181492,-6
1537181497,-4
1537181503,-4
1537181509,-5
1537181515,-6
1537181521,-4
1537181527,-3
1537181533,-5
1537181539,-6
1537181545,-6
1537181551,-6
1537181557,-6
1537181563,-7
1537181569,-6
1537181574,-6
1537181580,-5
1537181586,-3
1537181592,-5
1537181598,-7
1537181604,-6
1537181610,-6
1537181616,-6
1537181622,-6
1537181628,-6
1537181633,-6
1537181638,-5
1537181644,-6
1537181650,-6
1537181655,-7
1537181661,-7
1537181666,-6
1537181672,-6
1537181677,-6
1537181683,-6
1537181688,-6
1537181694,-7
1537181699,-6
1537181705,-7
1537181710,-6
1537181716,-6
1537181722,-6
1537181728,-6
1537181734,-6
1537181740,-6
1537181746,-6
1537181752,-6
1537181758,-5
1537181764,-5
1537181770,-6
1537181776,-6
1537181782,-6
1537181788,-7
1537181794,-6
1537181799,-7
1537181805,-7
1537181811,-6
1537181816,-6
1537181822,-6
1537181827,-7
1537181833,-6
1537181839,-6
1537181845,-6
1537181851,-6
1537181857,-4
1537181863,-3
1537181868,-3
1537181874,-3
1537181880,-2
1537181886,-1
1537181892,0
1537181898,1
1537181904,1
1537181909,2
1537181915,2
1537181920,3
1537181926,1
1537181931,0
1537181936,0
1537181942,1
1537181948,1
1537181954,2
1537181959,1
1537181965,3
1537181970,4
1537181976,2
1537181982,2
1537181988,2
1537181994,3
1537181999,5
1537178403,-7
1537178409,-7
1537178414,-7
1537178419,-7
1537178424,-7
1537178430,-7
1537178436,-7
1537178441,-7
1537178447,-7
1537178453,-7
1537178458,-7
1537178463,-7
1537178469,-7
1537178475,-7
1537178481,-7
1537178487,-7
1537178492,-7
1537178498,-7
1537178503,-7
1537178509,-7
1537178514,-7
1537178519,-7
1537178525,-6
1537178531,-7
1537178536,-7
1537178542,-7
1537178548,-7
1537178554,-7
1537178560,-7
1537178566,-7
1537178572,-7
1537178577,-7
1537178582,-7
1537178587,-7
1537178593,-7
1537178599,-7
1537178605,-7
1537178610,-7
1537178616,-7
1537178621,-7
1537178627,-7
