Sensor,s_0
1539424474,7
1539424657,97
1539424664,101
1539424670,106
1539424677,103
1539424683,103
1539424690,111
1539424696,116
1539424703,118
1539424710,142
1539424716,158
1539424723,158
1539424729,172
1539424736,177
1539424742,189
1539424749,196
1539424755,194
1539424762,205
1539424768,189
1539424775,176
1539424782,194
1539424788,200
1539424795,166
1539424801,166
1539424808,215
1539424814,236
1539424821,254
1539424828,231
1539424834,257
1539424841,294
1539424848,8
1539424854,8
1539424867,207
1539424874,207
1539424880,207
1539424887,207
1539424893,293
1539424900,293
1539424906,307
1539424913,307
1539424920,13
1539424926,-1
1539424933,10
1539424939,21
1539424946,25
1539424952,30
1539424959,36
1539424965,32
1539424972,25
1539424978,22
1539424985,26
1539424992,7
1539424998,19
1539425005,20
1539425011,20
1539425018,20
1539425024,20
1539425031,20
1539425037,20
1539425044,20
1539425050,34
1539425057,30
1539425063,11
1539425070,4
1539425077,345
1539425083,331
1539425090,318
1539425096,301
1539425103,297
1539425109,282
1539425116,283
1539425122,287
1539425129,286
1539425135,286
1539425142,287
1539425149,284
1539425155,290
1539425162,281
1539425145,197
1539425397,28
1539425404,28
1539425410,28
1539425417,28
1539425423,28
1539425430,28
1539425436,28
1539425400,79
1539425405,57
1539425412,20
1539425417,178
1539425423,103
1539425428,190
1539425434,91
1539425439,139
1539425446,345
1539425451,84
1539423591,5
1539423596,4
1539423602,3
1539423597,-4
1539423602,-4
1539423608,-4
1539423614,-4
1539423872,4
1539423878,4
1539423885,4
1539423891,4
1539423898,47
1539423904,55
1539423911,95
1539423917,265
1539423924,267
1539423931,202
1539423937,189
1539423944,189
1539423950,189
1539423957,189
1539423963,189
1539423970,189
1539423976,189
1539423983,218
1539423989,8
1539423996,129
1539424003,264
1539424009,309
1539424016,328
1539424022,163
1539424029,327
1539424035,17
1539424042,39
1539424048,39
1539424055,39
1539424061,39
1539424068,39
1539424074,39
1539424081,39
1539424088,39
1539424094,39
1539424101,39
1539424107,39
1539424114,39
1539424120,39
1539424127,39
1539424133,39
1539424140,39
1539424147,39
1539424154,39
1539424160,39
1539424167,39
1539424173,39
1539424180,202
1539424186,-5
1539424193,-5
1539424199,-5
1539424206,-5
1539424213,-5
1539424219,-5
1539424226,-5
1539424232,-5
1539424239,175
1539424245,153
1539424252,156
1539424258,154
1539424265,165
1539424271,158
1539424278,164
1539424284,168
1539424291,174
1539424297,186
1539424304,174
1539424311,171
1539424317,178
1539424324,182
1539424330,165
1539424337,150
1539424343,122
1539424350,91
1539424356,35
1539424363,6
1539424369,3
1539424376,3
1539424383,5
1539424389,0
1539424396,4
1539424402,8
1539424409,8
1539424415,1
1539424422,19
1539424428,51
1539424435,24
1539424442,12
1539425150,327
1539425156,288
1539425162,154
1539425168,191
1539425177,323
1539423404,-4
1539423415,1
1539423421,2
1539423426,3
1539423432,-4
1539423438,2
1539423444,4
1539423409,-4
1539423415,-8
1539423420,-1
1539423425,1
1539423430,1
1539423414,287
1539423420,287
1539423427,286
1539423433,289
1539423440,279
1539423446,276
1539423453,276
1539423619,-4
1539423625,-4
1539423610,197
1539423617,197
1539423623,189
1539423630,185
1539423636,194
1539423643,174
1539423631,-4
1539423637,-4
1539423642,-4
1539423647,-4
1539423653,2
1539423658,0
1539423642,-6
1539423648,5
1539423653,38
1539423658,69
1539423664,71
1539423649,181
1539423656,203
1539423662,312
1539423669,340
1539423675,325
1539423682,333
1539423689,-1
1539423664,-5
1539423670,1
1539423676,0
1539423681,-1
1539423687,8
1539423692,2
1539423695,10
1539423702,4
1539423708,4
1539423715,4
1539423721,4
1539423728,4
1539423734,4
1539423698,6
1539423704,6
1539423710,6
1539423716,191
1539423721,185
1539423726,181
1539423731,182
1539423737,182
1539423742,182
1539423748,182
1539423753,182
1539423741,4
1539423747,4
1539423754,4
1539423761,4
1539423767,4
1539423774,4
1539423780,4
1539423758,182
1539423764,182
1539423769,182
1539423774,182
1539423780,182
1539423785,182
1539423787,4
1539423793,4
1539423800,4
1539423806,4
1539423813,4
1539423819,4
1539423826,4
1539423791,182
1539423796,182
1539423802,182
1539423808,182
1539423814,182
1539423832,4
1539423839,4
1539423846,4
1539423852,4
1539423859,4
1539423865,4
1539423235,0
1539423241,3
1539423247,6
1539423213,297
1539423219,332
1539423224,344
1539423230,-5
1539423235,-8
1539423241,346
1539423231,192
1539423237,192
1539423244,192
1539423250,192
1539423257,192
1539423263,24
1539423270,27
1539423253,7
1539423259,9
1539423264,19
1539423270,32
1539423276,35
1539423281,40
1539423246,-10
1539423252,-10
1539423258,80
1539423263,126
1539423268,236
1539423274,90
1539423276,29
1539423283,27
1539423289,27
1539423460,275
1539423449,-3
1539423455,-8
1539423465,50
1539423471,116
1539423476,171
1539423436,5
1539423442,0
1539423447,1
1539423452,0
1539423458,-1
1539423464,2
1539423469,-3
1539423474,-1
1539423479,0
1539423484,0
1539423490,0
1539423495,7
1539423500,-2
1539423466,277
1539423473,265
1539423479,219
1539423486,238
1539423492,255
1539423499,244
1539423505,219
1539423482,181
1539423487,180
1539423493,184
1539423499,176
1539423505,178
1539423510,172
1539423506,-4
1539423511,-6
1539423517,-2
1539423523,-6
1539423529,-3
1539423512,207
1539423525,193
1539423532,191
1539423538,183
1539423545,187
1539423551,185
1539423535,-4
1539423541,-4
1539423546,-4
1539423552,-4
1539423558,-4
1539423564,-4
1539423545,230
1539423551,220
1539423557,211
1539423563,211
1539423568,211
1539423574,211
1539423569,16
1539423575,16
1539423581,16
1539423586,16
1539423592,16
1539423558,212
1539423564,218
1539423571,215
1539423577,212
1539423584,217
1539423590,217
1539423597,217
1539423579,211
1539423585,211
1539423032,299
1539423038,299
1539423043,298
1539423049,299
1539423030,204
1539423035,203
1539423041,195
1539423047,206
1539423053,219
1539423055,297
1539423060,296
1539423066,300
1539423072,298
1539423078,306
1539423047,145
1539423054,160
1539423061,167
1539423067,183
1539423074,190
1539423080,196
1539423087,201
1539423059,219
1539423064,222
1539423070,226
1539423076,225
1539423082,229
1539423087,228
1539423093,255
1539423098,242
1539423103,228
1539423109,216
1539423115,225
1539423121,224
1539423084,312
1539423090,322
1539423095,341
1539423101,361
1539423106,359
1539423112,358
1539423093,215
1539423100,218
1539423106,221
1539423113,215
1539423296,49
1539423303,59
1539423309,63
1539423316,66
1539423287,66
1539423292,63
1539423297,60
1539423303,46
1539423308,52
1539423314,50
1539423279,117
1539423284,160
1539423290,181
1539423296,185
1539423301,182
1539423307,184
1539423312,178
1539423318,182
1539423324,180
1539423329,135
1539423334,105
1539423322,58
1539423329,51
1539423335,30
1539423342,49
1539423348,31
1539423355,34
1539423361,367
1539423354,16
1539423360,25
1539423365,22
1539423371,28
1539423377,28
1539423340,86
1539423346,63
1539423352,18
1539423358,368
1539423363,359
1539423369,363
1539423368,351
1539423375,347
1539423381,327
1539423388,315
1539423394,307
1539423401,299
1539423407,299
1539423383,26
1539423388,29
1539423393,26
1539423398,23
1539423404,22
1539423409,21
1539423374,362
1539423380,13
1539423386,16
1539423392,18
1539423398,24
1539422864,122
1539422871,120
1539422877,124
1539422884,113
1539422890,112
1539422897,112
1539422868,352
1539422873,352
1539422879,352
1539422884,352
1539422890,352
1539422895,352
1539422859,10
1539422865,350
1539422870,349
1539422876,368
1539422881,10
1539422887,367
1539422900,352
1539422906,352
1539422911,352
1539422919,352
1539422924,352
1539422930,352
1539422893,366
1539422898,368
1539422904,351
1539422909,334
1539422915,316
1539422921,315
1539422903,112
1539422910,112
1539422917,112
1539422923,112
1539422930,112
1539422936,112
1539422943,112
1539422935,352
1539422941,352
1539422946,352
1539422952,352
1539422958,352
1539422963,352
1539422926,312
1539422932,338
1539422938,13
1539422943,14
1539422948,13
1539422953,18
1539422949,112
1539422956,112
1539422962,112
1539422969,112
1539422975,112
1539422982,112
1539423119,210
1539423126,195
1539423132,214
1539423117,357
1539423122,349
1539423128,339
1539423134,345
1539423140,356
1539423145,324
1539423151,317
1539423157,317
1539423163,302
1539423168,318
1539423174,342
1539423139,218
1539423146,172
1539423152,172
1539423159,238
1539423165,254
1539423161,178
1539423166,187
1539423171,200
1539423177,201
1539423183,201
1539423180,343
1539423186,295
1539423192,288
1539423198,299
1539423203,292
1539423208,303
1539423185,327
1539423191,339
1539423198,47
1539423204,47
1539423211,212
1539423218,212
1539423224,212
1539423188,216
1539423194,204
1539423199,161
1539423205,101
1539423211,85
1539423217,58
1539423223,29
1539423229,27
1539422694,22
1539422700,30
1539422707,25
1539422676,368
1539422681,368
1539422687,368
1539422693,368
1539422698,368
1539422704,368
1539422702,68
1539422708,268
1539422714,215
1539422719,231
1539422724,217
1539422709,368
1539422715,368
1539422721,368
1539422727,15
1539422732,15
1539422738,199
1539422730,225
1539422735,225
1539422741,225
1539422747,225
1539422753,225
1539422759,225
1539422714,34
1539422720,25
1539422727,37
1539422733,55
1539422740,63
1539422746,69
1539422753,74
1539422760,95
1539422743,199
1539422749,199
1539422754,20
1539422760,88
1539422766,135
1539422765,225
1539422771,225
1539422777,225
1539422782,225
1539422787,22
1539422793,28
1539422766,96
1539422773,83
1539422779,81
1539422786,57
1539422792,86
1539422799,101
1539422805,109
1539422772,249
1539422778,311
1539422783,335
1539422788,352
1539422794,352
1539422799,352
1539422805,352
1539422811,352
1539422817,352
1539422823,352
1539422828,352
1539422834,352
1539422798,12
1539422804,352
1539422809,348
1539422989,112
1539422969,352
1539422975,352
1539422980,352
1539422985,352
1539422990,352
1539422995,352
1539422958,18
1539422964,364
1539422970,359
1539422976,353
1539422982,334
1539423000,352
1539423006,352
1539423012,130
1539423018,147
1539423024,188
1539422988,319
1539422994,313
1539423000,308
1539423005,302
1539423010,294
1539423016,303
1539422995,122
1539423002,120
1539423008,117
1539423015,127
1539423021,118
1539423028,127
1539423034,137
1539423041,138
1539423021,302
1539423026,298
1539422523,194
1539422519,368
1539422525,368
1539422530,368
1539422535,368
1539422541,368
1539422546,368
1539422508,178
1539422513,178
1539422519,178
1539422525,174
1539422531,180
1539422530,191
1539422537,204
1539422543,193
1539422550,238
1539422556,215
1539422563,217
1539422569,203
1539422552,368
1539422557,368
1539422563,368
1539422569,368
1539422575,368
1539422537,187
1539422542,186
1539422547,183
1539422553,183
1539422558,186
1539422563,189
1539422569,191
1539422575,192
1539422581,193
1539422587,188
1539422592,188
1539422598,188
1539422576,194
1539422582,189
1539422589,198
1539422595,182
1539422602,164
1539422608,111
1539422615,42
1539422581,368
1539422587,368
1539422593,368
1539422599,368
1539422605,368
1539422604,187
1539422610,186
1539422615,186
1539422621,192
1539422626,193
1539422632,191
1539422622,24
1539422628,19
1539422635,26
1539422641,23
1539422648,22
1539422654,28
1539422661,31
1539422611,368
1539422616,368
1539422621,368
1539422626,368
1539422632,368
1539422638,368
1539422637,178
1539422643,173
1539422649,177
1539422655,182
1539422661,177
1539422643,368
1539422648,368
1539422654,368
1539422659,368
1539422665,368
1539422670,368
1539422667,178
1539422815,342
1539422821,344
1539422812,109
1539422818,114
1539422825,109
1539422832,123
1539422838,121
1539422845,126
1539422851,125
1539422839,352
1539422845,352
1539422851,352
1539422856,352
1539422862,352
1539422827,348
1539422832,361
1539422838,15
1539422843,20
1539422849,369
1539422854,10
1539422858,121
1539422164,359
1539422170,17
1539422176,345
1539422334,42
1539422340,74
1539422322,213
1539422328,257
1539422333,328
1539422339,30
1539422345,15
1539422351,18
1539422345,146
1539422350,151
1539422355,167
1539422361,184
1539422366,189
1539422372,186
1539422347,274
1539422353,291
1539422360,291
1539422366,203
1539422373,320
1539422379,29
1539422386,11
1539422357,25
1539422363,11
1539422369,366
1539422375,36
1539422380,26
1539422385,34
1539422378,185
1539422384,185
1539422390,185
1539422396,185
1539422401,185
1539422407,187
1539422393,340
1539422399,340
1539422406,340
1539422412,340
1539422419,340
1539422425,340
1539422432,340
1539422420,42
1539422425,34
1539422431,32
1539422436,24
1539422442,364
1539422447,368
1539422412,191
1539422418,192
1539422424,203
1539422430,199
1539422435,202
1539422438,340
1539422445,340
1539422451,119
1539422458,119
1539422465,119
1539422471,119
1539422478,119
1539422452,368
1539422457,368
1539422463,368
1539422469,368
1539422474,368
1539422480,368
1539422441,182
1539422447,137
1539422452,128
1539422458,128
1539422464,130
1539422470,132
1539422485,368
1539422491,368
1539422496,368
1539422502,368
1539422508,368
1539422514,368
1539422475,154
1539422480,162
1539422486,171
1539422492,178
1539422498,178
1539422503,178
1539422484,119
1539422491,119
1539422497,119
1539422504,265
1539422510,265
1539422517,148
1539422673,161
1539422679,176
1539422685,162
1539422691,98
1539422696,68
1539422667,42
1539422674,32
1539422681,31
1539422687,30
1539421979,116
1539421985,106
1539421980,53
1539421987,27
1539421993,50
1539422000,46
1539422006,30
1539422013,14
1539422020,355
1539422002,245
1539422008,213
1539422013,35
1539422019,223
1539422025,75
1539422031,64
1539422182,335
1539422188,254
1539422156,129
1539422161,122
1539422167,119
1539422172,117
1539422178,115
1539422164,216
1539422170,220
1539422177,220
1539422183,220
1539422190,215
1539422196,223
1539422203,204
1539422184,118
1539422189,117
1539422194,118
1539422200,118
1539422205,120
1539422210,117
1539422194,183
1539422199,195
1539422205,202
1539422210,201
1539422215,205
1539422221,205
1539422215,116
1539422220,118
1539422226,115
1539422232,117
1539422237,117
1539422243,143
1539422209,205
1539422216,208
1539422222,204
1539422229,204
1539422236,209
1539422242,209
1539422249,212
1539422226,203
1539422232,204
1539422237,205
1539422243,206
1539422249,206
1539422255,210
1539422249,129
1539422254,119
1539422260,123
1539422266,120
1539422271,114
1539422276,116
1539422255,212
1539422262,211
1539422268,203
1539422275,202
1539422281,198
1539422288,207
1539422294,274
1539422261,220
1539422266,213
1539422271,220
1539422277,229
1539422283,236
1539422288,243
1539422293,242
1539422299,230
1539422305,218
1539422311,205
1539422317,210
1539422281,120
1539422287,127
1539422293,131
1539422299,133
1539422305,118
1539422311,128
1539422316,129
1539422322,110
1539422328,127
1539422333,128
1539422339,135
1539422301,355
1539422307,369
1539422314,22
1539422321,14
1539422327,27
1539421805,338
1539421811,229
1539421817,144
1539421823,109
1539421828,267
1539421797,30
1539421804,211
1539421810,231
1539421817,242
1539421823,242
1539421830,242
1539421836,242
1539421809,30
1539421814,32
1539421820,40
1539421826,25
1539421832,17
1539421837,10
1539421833,68
1539421839,89
1539421844,41
1539421850,210
1539421856,202
1539421861,200
1539421843,242
1539421849,242
1539421856,242
1539421990,129
1539421995,169
1539422001,166
1539422007,168
1539422013,156
1539422019,144
1539422037,209
1539422042,266
1539422048,330
1539422053,62
1539422059,316
1539422065,294
1539422025,137
1539422031,138
1539422037,130
1539422043,126
1539422049,146
1539422054,152
1539422026,345
1539422033,320
1539422039,310
1539422046,300
1539422052,299
1539422059,304
1539422065,305
1539422070,177
1539422076,228
1539422082,210
1539422087,336
1539422093,140
1539422060,157
1539422066,177
1539422072,176
1539422077,167
1539422083,151
1539422072,307
1539422078,307
1539422085,302
1539422092,306
1539422098,293
1539422105,293
1539422111,293
1539422089,150
1539422094,153
1539422100,156
1539422105,164
1539422111,158
1539422117,170
1539422098,232
1539422104,233
1539422109,30
1539422115,37
1539422120,43
1539422126,43
1539422132,32
1539422137,35
1539422142,353
1539422148,10
1539422153,355
1539422159,347
1539422122,155
1539422128,180
1539422134,176
1539422139,168
1539422145,149
1539422150,143
1539422118,290
1539422124,258
1539422131,251
1539422137,268
