Sensor,s_0
1534815577,99
1534815578,99
1534815579,99
1534815580,99
1534815582,99
1534815583,99
1534815584,99
1534815585,99
1534815586,99
1534815587,99
1534815588,99
1534815589,99
1534815590,99
1534815591,99
1534815592,99
1534815593,99
1534815594,99
1534815595,99
1534815596,99
1534815597,99
1534815598,99
1534815599,99
1534815600,99
1534815601,99
1534815602,99
1534815603,99
1534815604,99
1534815605,99
1534815606,99
1534815769,99
1534815770,99
1534815771,99
1534815771,99
1534815772,99
1534815773,99
1534815774,99
1534815775,99
1534815776,99
1534815778,99
1534815779,99
1534815780,99
1534815781,99
1534815782,99
1534815783,99
1534815784,99
1534815785,99
1534815786,99
1534815787,99
1534815788,99
1534815789,99
1534815790,99
1534815791,99
1534815792,99
1534815793,99
1534815794,99
1534815795,99
1534815796,99
1534815797,99
1534815798,99
1534815799,99
1534815801,99
1534815802,99
1534815803,99
1534815804,99
1534815805,99
1534815806,99
1534815808,99
1534815809,99
1534815810,99
1534815811,99
1534815812,99
1534815814,99
1534815815,99
1534815816,99
1534815817,99
1534815818,99
1534815819,99
1534815820,99
1534815821,99
1534815822,99
1534815823,99
1534815824,99
1534815825,99
1534815826,99
1534815827,99
1534815828,99
1534815829,99
1534815830,99
1534815832,99
1534815833,99
1534815834,99
1534815835,99
1534815836,99
1534815838,99
1534815839,99
1534815841,99
1534815842,99
1534815843,99
1534815844,99
1534815845,99
1534815846,99
1534815847,99
1534815848,99
1534815849,99
1534815850,99
1534815851,113
1534815852,113
1534815853,113
1534815854,113
1534815855,113
1534815856,113
1534815857,113
1534815858,113
1534815859,113
1534815860,113
1534815861,113
1534815862,113
1534815863,113
1534815864,113
1534815865,113
1534815866,113
1534815867,113
1534815868,113
1534815869,113
1534815870,113
1534815871,113
1534815872,113
1534815873,113
1534815874,113
1534815875,113
1534815876,113
1534815877,113
1534815878,113
1534815879,113
1534815881,113
1534815882,113
1534815883,113
1534815884,113
1534815885,113
1534815886,113
1534815887,113
1534815888,113
1534815889,113
1534815890,113
1534815891,113
1534815892,113
1534815893,113
1534815894,113
1534815895,113
1534815896,113
1534815897,113
1534815898,113
1534815899,113
1534815900,113
1534815901,113
1534815902,113
1534815904,113
1534815905,113
1534815906,113
1534815907,113
1534815908,113
1534815909,113
1534815910,113
1534815911,113
1534815912,113
1534815913,113
1534815914,113
1534815915,113
1534815916,113
1534815917,113
1534815918,113
1534815919,113
1534815920,113
1534815921,113
1534815922,113
1534815923,113
1534815924,113
1534815925,113
1534815927,113
1534815928,113
1534815929,113
1534815930,113
1534815931,113
1534815932,113
1534815933,113
1534815934,113
1534815935,113
1534815936,113
1534815937,113
1534815938,113
1534815939,113
1534815940,113
1534815941,113
1534815942,113
1534815943,113
1534815944,113
1534815945,113
1534815946,113
1534815947,113
1534815948,113
1534815949,113
1534815950,113
1534815951,113
1534815952,113
1534815953,113
1534815954,113
1534815955,113
1534815956,113
1534815957,113
1534815958,113
1534815959,113
1534815960,113
1534815961,113
1534815962,113
1534815963,113
1534815964,113
1534815965,113
1534815966,113
1534815967,113
1534815969,113
1534815970,113
1534815971,113
1534815972,113
1534815973,113
1534815974,113
1534815975,113
1534815976,113
1534815977,113
1534815978,113
1534815979,113
1534815980,113
1534815981,113
1534815982,113
1534815983,113
1534815984,113
1534815985,113
1534815986,113
1534815987,113
1534815989,113
1534815990,113
1534815991,113
1534815992,113
1534815993,113
1534815995,113
1534815996,113
1534815997,113
1534815998,113
1534815999,113
1534816000,113
1534816001,113
1534816002,113
1534816003,113
1534816004,113
1534816005,113
1534816006,113
1534816007,113
1534816008,113
1534816009,113
1534816010,113
1534816011,113
1534816013,113
1534816014,113
1534816016,113
1534816017,113
1534816018,113
1534816019,113
1534816020,113
1534816021,113
1534816022,113
1534816023,113
1534816024,113
1534816026,113
1534816027,113
1534816028,113
1534816029,113
1534816030,113
1534816031,113
1534816032,113
1534816033,113
1534816034,113
1534816035,113
1534816036,113
1534816037,113
1534816038,113
1534816039,113
1534816040,113
1534816041,113
1534816042,113
1534816043,113
1534816044,113
1534816045,113
1534816046,113
1534816047,113
1534816049,113
1534816050,113
1534816051,113
1534816052,113
1534816053,113
1534816054,113
1534816055,113
1534816056,113
1534816057,113
1534816058,113
1534816059,113
1534816060,113
1534816062,113
1534816063,113
1534816064,113
1534816065,113
1534816066,113
1534816068,113
1534816069,113
1534816070,113
1534816071,113
1534816072,113
1534816073,113
1534816074,113
1534816075,113
1534816076,113
1534816077,113
1534816078,113
1534816079,113
1534816080,113
1534816081,113
1534816082,113
1534816083,113
1534816084,113
1534816085,113
1534816086,113
1534816087,113
1534816088,113
1534816089,113
1534816090,113
1534816093,113
1534816095,113
1534816096,113
1534816097,113
1534816098,113
1534816099,113
1534816100,113
1534816101,113
1534816102,113
1534816103,113
1534816104,113
1534816105,113
1534816106,113
1534816107,113
1534816108,113
1534816109,113
1534816110,113
1534816111,113
1534816112,113
1534816113,113
1534816114,113
1534816115,113
1534816116,113
1534816117,113
1534816118,113
1534816119,113
1534816120,113
1534816121,113
1534816122,113
1534816123,113
1534816124,113
1534816125,113
1534816127,113
1534816128,113
1534816129,113
1534816130,113
1534816131,113
1534816132,113
1534816133,113
1534816134,113
1534816135,113
1534816136,113
1534816137,113
1534816138,113
1534816139,113
1534816139,113
1534816140,113
1534816141,113
1534816142,113
1534816143,113
1534816144,113
1534816146,113
1534816147,113
1534816148,113
1534816149,113
1534816150,113
1534816151,113
1534816152,113
1534816153,113
1534816154,113
1534816155,113
1534816156,113
1534816157,113
1534816158,113
1534816159,113
1534816160,113
1534816161,113
1534816162,113
1534816163,113
1534816164,113
1534816165,113
1534816166,113
1534816167,113
1534816168,113
1534816169,113
1534816170,113
1534816172,113
1534816173,113
1534816174,113
1534816175,113
1534816176,113
1534816177,113
1534816178,113
1534816179,113
1534816180,113
1534816181,113
1534816183,113
1534816184,113
1534816185,113
1534816186,113
1534816187,113
1534816188,113
1534816189,113
1534816190,113
1534816191,113
1534816192,113
1534816193,113
1534816194,113
1534816195,113
1534816196,113
1534816197,113
1534816198,113
1534816199,113
1534816200,113
1534816201,113
1534816202,113
1534816203,113
1534816204,113
1534816205,113
1534816207,113
1534816208,113
1534816209,113
1534816211,113
1534816212,113
1534816213,113
1534816214,113
1534816215,113
1534816216,113
1534816217,113
1534816218,113
1534816219,113
1534816220,113
1534816221,113
1534816222,113
1534816223,113
1534816224,113
1534816225,113
1534816226,113
1534816227,113
1534816228,113
1534816229,113
1534816230,113
1534816231,113
1534816232,113
1534816233,113
1534816234,113
1534816235,113
1534816236,113
1534816237,113
1534816238,113
1534816239,113
1534816240,113
1534816241,113
1534816242,113
1534816243,113
1534816244,113
1534816245,113
1534816246,113
1534816247,113
1534816249,113
1534816250,113
1534816251,113
1534816252,113
1534816253,113
1534816255,113
1534816256,113
1534816257,113
1534816258,113
1534816259,113
1534816260,113
1534816263,113
1534816264,113
1534816265,113
1534816266,113
1534816267,113
1534816268,113
1534816269,113
1534816270,113
1534816271,113
1534816272,113
1534816273,113
1534816274,113
1534816275,113
1534816276,113
1534816277,113
1534816279,113
1534816280,113
1534816281,113
1534816282,113
1534816283,113
1534816284,113
1534816286,113
1534816287,113
1534816288,113
1534816289,113
1534816290,113
1534816291,113
1534816291,113
1534816292,113
1534816293,113
1534816294,113
1534816295,113
1534816297,113
1534816298,113
1534816299,113
1534816300,113
1534816301,113
1534816302,113
1534816304,113
1534816305,113
1534816306,113
1534816307,113
1534816309,113
1534816310,113
1534816311,113
1534816312,113
1534816313,113
1534816314,113
1534816316,113
1534816317,113
1534816318,113
1534816319,113
1534816320,113
1534816321,113
1534816322,113
1534816323,113
1534816324,113
1534816325,113
1534816327,113
1534816328,113
1534816329,113
1534816330,113
1534816331,113
1534816332,113
1534816333,113
1534816334,113
1534816335,113
1534816336,113
1534816337,113
1534816339,113
1534816340,113
1534816341,113
1534816342,113
1534816343,113
1534816344,113
1534816345,113
1534816346,113
1534816347,113
1534816348,113
1534816349,113
1534816351,113
1534816352,113
1534816353,113
1534816354,113
1534816355,113
1534816356,113
1534816358,113
1534816359,113
1534816360,113
1534816361,113
1534816363,113
1534816364,113
1534816364,113
1534816365,113
1534816366,113
1534816367,113
1534816368,113
1534816369,113
1534816370,113
1534816371,113
1534816372,113
1534816373,113
1534816374,113
1534816375,113
1534816376,113
1534816377,113
1534816378,113
1534816379,113
1534816380,113
1534816382,113
1534816383,113
1534816384,113
1534816385,113
1534816386,113
1534816387,113
1534816388,113
1534816389,113
1534816390,113
1534816391,113
1534816392,113
1534816393,113
1534816394,113
1534816395,113
1534816396,113
1534816397,113
1534816398,113
1534816399,113
1534816401,113
1534816402,113
1534816403,113
1534816404,113
1534816405,113
1534816406,113
1534816407,113
1534816408,113
1534816409,113
1534816410,113
1534816411,113
1534816412,113
1534816413,113
1534816414,113
1534816415,113
1534816416,113
1534816417,113
1534816418,113
1534816419,113
1534816420,113
1534816421,113
1534816422,113
1534816423,113
1534816424,113
1534816425,113
1534816426,113
1534816427,113
1534816428,113
1534816430,113
1534816431,113
1534816432,113
1534816433,113
1534816434,113
1534816435,113
1534816437,113
1534816438,113
1534816439,113
1534816440,113
1534816441,113
1534816442,113
1534816443,113
1534816444,113
1534816446,113
1534816447,113
1534816448,113
1534816449,113
1534816450,113
1534816451,113
1534816452,113
1534816453,113
1534816455,113
1534816456,113
1534816457,113
1534816458,113
1534816459,113
1534816461,113
1534816462,113
1534816463,113
1534816464,113
1534816465,113
1534816466,113
1534816467,113
1534816468,113
1534816469,113
1534816470,113
1534816471,113
1534816473,113
1534816474,113
1534816475,113
1534816476,113
1534816477,113
1534816478,113
1534816479,113
1534816480,113
1534816482,113
1534816483,113
1534816484,113
1534816485,113
1534816486,113
1534816487,113
1534816488,113
1534816489,113
1534816490,113
1534816491,113
1534816492,113
1534816493,113
1534816494,113
1534816495,113
1534816497,113
1534816498,113
1534816499,113
1534816500,113
1534816501,113
1534816503,113
1534816504,113
1534816505,113
1534816506,113
1534816507,113
1534816508,113
1534816509,113
1534816510,113
1534816511,113
1534816512,113
1534816513,113
1534816514,113
1534816515,113
1534816516,113
1534816517,113
1534816518,113
1534816519,113
1534816520,113
1534816521,113
1534816522,113
1534816524,113
1534816525,113
1534816526,113
1534816528,113
1534816529,113
1534816530,113
1534816531,113
1534816532,113
1534816533,113
1534816534,113
1534816535,113
1534816536,113
1534816537,113
1534816538,113
1534816539,113
1534816540,113
1534816541,113
1534816542,113
1534816543,113
1534816544,113
1534816545,113
1534816546,113
1534816547,113
1534816548,113
1534816549,113
1534816550,113
1534816551,113
1534816552,113
1534816553,113
1534816554,113
1534816555,113
1534816556,113
1534816557,113
1534816558,113
1534816559,113
1534816560,113
1534816561,113
1534816562,113
1534816563,113
1534816564,113
1534816565,113
1534816566,113
1534816567,113
1534816568,113
1534816569,113
1534816570,113
1534816571,113
1534816572,113
1534816574,113
1534816575,113
1534816576,113
1534816577,113
1534816578,113
1534816579,113
1534816580,113
1534816581,113
1534816582,113
1534816584,113
1534816585,113
1534816586,113
1534816587,113
1534816588,113
1534816589,113
1534816590,113
1534816591,113
1534816592,113
1534816593,113
1534816594,113
1534816595,113
1534816596,113
1534816597,113
1534816598,113
1534816599,113
1534816600,113
1534816601,113
1534816603,113
1534816604,113
1534816605,113
1534816606,113
1534816607,113
1534816608,113
1534816609,113
1534816610,113
1534816611,113
1534816612,113
1534816613,113
1534816614,113
1534816615,113
1534816616,113
1534816617,113
1534816618,113
1534816619,113
1534816621,113
1534816622,113
1534816623,113
1534816624,113
1534816625,113
1534816626,113
1534816627,113
1534816628,113
1534816629,113
1534816630,113
1534816631,113
1534816632,113
1534816633,113
1534816634,113
1534816635,113
1534816636,113
1534816637,113
1534816638,113
1534816639,113
1534816640,113
1534816642,113
1534816643,113
1534816644,113
1534816645,113
1534816646,113
1534816647,113
1534816648,113
1534816649,113
1534816650,113
1534816651,113
1534816652,113
1534816653,113
1534816654,113
1534816655,113
1534816656,113
1534816657,113
1534816658,113
1534816659,113
1534816660,113
1534816661,113
1534816662,113
1534816663,113
1534816664,113
1534816666,113
1534816667,113
1534816668,113
1534816669,113
1534816670,113
1534816671,113
1534816672,113
1534816673,113
1534816674,113
1534816675,113
1534816676,113
1534816677,113
1534816678,113
1534816679,113
1534816680,113
1534816682,113
1534816683,113
1534816684,113
1534816685,113
1534816686,113
1534816689,113
1534816690,113
1534816691,113
1534816692,113
1534816693,113
1534816695,113
1534816696,113
1534816697,113
1534816698,113
1534816699,113
1534816701,113
1534816702,113
1534816703,113
1534816704,113
1534816705,113
1534816706,113
1534816707,113
1534816708,113
1534816709,113
1534816710,113
1534816711,113
1534816712,113
1534816713,113
1534816714,113
1534816715,113
1534816716,113
1534816717,113
1534816718,113
1534816719,113
1534816720,113
1534816721,113
1534816722,113
1534816723,113
1534816724,113
1534816725,113
1534816726,113
1534816727,113
1534816728,113
1534816729,113
1534816730,113
1534816731,113
1534816732,113
1534816733,113
1534816734,113
1534816735,113
1534816736,113
1534816737,113
1534816738,113
1534816739,113
1534816740,113
1534816741,113
1534816742,113
1534816743,113
1534816744,113
1534816745,113
1534816746,113
1534816747,113
1534816748,113
1534816749,113
1534816750,113
1534816751,113
1534816753,113
1534816754,113
1534816755,113
1534816756,113
1534816757,113
1534816758,113
1534816759,113
1534816760,113
1534816761,113
1534816762,113
1534816763,113
1534816765,113
1534816766,113
1534816767,113
1534816768,113
1534816769,113
1534816770,113
1534816771,113
1534816772,113
1534816773,113
1534816774,113
1534816775,113
1534816776,113
1534816777,113
1534816778,113
1534816779,113
1534816780,113
1534816781,113
1534816782,113
1534816783,113
1534816784,113
1534816785,113
1534816786,113
1534816787,113
1534816788,113
1534816789,113
1534816790,113
1534816791,113
1534816792,113
1534816793,113
1534816794,113
1534816795,113
1534816796,113
1534816797,113
1534816798,113
1534816799,113
1534816800,113
1534816806,113
1534816818,113
1534816823,113
1534816829,113
1534816834,113
1534816839,113
1534816845,113
1534816850,113
1534816856,113
1534816861,113
1534816867,113
1534816873,113
1534816879,113
1534816885,113
1534816891,113
1534816896,113
1534816902,113
1534816907,113
1534816913,113
1534816919,113
1534816925,113
1534816930,113
1534816936,113
1534816941,113
1534816947,113
1534816952,113
1534816958,113
1534816964,113
1534816970,113
1534816976,113
1534816982,113
1534816988,113
1534816994,113
1534817000,113
1534817005,113
1534817010,113
1534817016,113
1534817021,113
1534817026,113
1534817032,113
1534817038,113
1534817043,113
1534817049,113
1534817059,113
