Sensor,s_0
1536390264,108
1536390269,113
1536390274,113
1536390280,115
1536390285,116
1536390291,123
1536390297,126
1536390303,131
1536390309,136
1536390314,137
1536390320,142
1536390325,159
1536390331,168
1536390337,168
1536390343,170
1536390349,175
1536390355,190
1536390361,213
1536390367,202
1536390373,208
1536390378,206
1536390384,211
1536390389,206
1536390395,204
1536390400,203
1536390405,201
1536390410,200
1536390416,198
1536390421,198
1536390427,191
1536390433,189
1536390439,193
1536390445,188
1536390451,187
1536390457,173
1536390463,179
1536390469,176
1536390474,176
1536390479,184
1536390485,179
1536390491,183
1536390497,186
1536390503,188
1536390509,200
1536390515,219
1536390521,163
1536390527,130
1536390533,130
1536390538,310
1536390544,325
1536390549,325
1536390555,325
1536390561,325
1536390567,325
1536390573,322
1536390578,322
1536390583,322
1536390588,322
1536390594,322
1536390600,322
1536390606,91
1536390611,91
1536390617,27
1536390623,338
1536390628,343
1536390633,350
1536390639,343
1536390644,357
1536390650,3
1536390655,5
1536390661,5
1536390667,10
1536390673,14
1536390678,5
1536390683,1
1536390689,10
1536390695,9
1536390700,8
1536390706,7
1536390712,11
1536390717,10
1536390722,3
1536390727,9
1536390732,13
1536390738,12
1536390744,358
1536390749,1
1536390755,332
1536390760,289
1536390766,295
1536390771,296
1536390777,297
1536390783,304
1536390789,295
1536390794,302
1536390800,307
1536390805,307
1536390810,313
1536390816,306
1536390822,286
1536390827,285
1536390833,285
1536390839,283
1536390845,282
1536390851,263
1536390857,229
1536390863,231
1536390868,233
1536390874,245
1536390880,266
1536390885,269
1536390891,259
1536390896,256
1536390902,251
1536390908,234
1536390913,224
1536390919,198
1536390924,195
1536390930,200
1536390935,200
1536390941,204
1536390947,199
1536390953,209
1536390959,182
1536390964,188
1536390970,199
1536390976,206
1536390981,204
1536390986,189
1536390991,197
1536390997,196
1536391003,200
1536391008,185
1536391014,148
1536391020,181
1536391026,207
1536391031,200
1536391036,164
1536391042,189
1536391047,151
1536391052,92
1536391058,92
1536391063,92
1536391069,230
1536391074,244
1536391080,196
1536391085,207
1536391090,3
1536391096,77
1536391102,77
1536391108,336
1536391114,338
1536391120,338
1536391126,180
1536391132,201
1536391138,186
1536391144,206
1536391150,202
1536391156,192
1536391162,193
1536391167,209
1536391173,207
1536391178,190
1536391185,192
1536391191,192
1536391197,192
1536391202,192
1536391207,192
1536391213,164
1536391219,164
1536391225,37
1536391231,37
1536391237,37
1536391243,37
1536391249,37
1536391255,37
1536391260,37
1536391266,37
1536391271,37
1536391277,37
1536391283,37
1536391289,37
1536391295,37
1536391301,37
1536391306,37
1536391311,37
1536391317,37
1536391322,37
1536391328,37
1536391333,37
1536391339,37
1536391345,37
1536391351,37
1536391356,37
1536391362,37
1536391367,37
1536391373,37
1536391379,37
1536391385,37
1536391391,37
1536391396,37
1536391401,37
1536391406,37
1536391411,37
1536391417,37
1536391423,37
1536391428,37
1536391434,37
1536391440,37
1536391445,37
1536391450,37
1536391456,37
1536391462,37
1536391468,37
1536391474,37
1536391480,37
1536391485,37
1536391491,37
1536391496,37
1536391502,37
1536391507,37
1536391513,37
1536391518,37
1536391524,37
1536391530,37
1536391535,37
1536391540,37
1536391546,37
1536391551,37
1536391556,37
1536391561,37
1536391567,37
1536391572,37
1536391577,37
1536391582,37
1536391588,37
1536391593,37
1536391599,37
1536391604,37
1536391610,37
1536391616,37
1536391621,37
1536391627,37
1536391632,37
1536391638,37
1536391643,37
1536391649,37
1536391654,37
1536391659,37
1536391665,37
1536391671,37
1536392469,179
1536392475,161
1536392481,202
1536392487,218
1536392493,206
1536392498,197
1536392504,136
1536392510,315
1536393179,247
1536393184,185
1536393190,167
1536393200,205
1536393206,256
1536393212,192
1536393218,249
1536393223,322
1536393229,28
1536393235,249
1536393241,5
1536393246,12
1536393252,206
1536393257,197
1536393263,241
1536393268,66
1536393274,287
1536393280,23
1536393286,198
1536393291,188
1536393297,21
1536393302,135
1536393307,339
1536393313,68
1536393319,292
1536393325,80
1536393330,353
1536393336,104
1536393341,236
1536393347,15
1536393353,216
1536393359,165
1536393365,345
1536393370,339
1536393375,181
1536393381,20
1536393387,114
1536393392,254
1536393398,33
1536393403,186
1536393408,168
1536393414,358
1536393420,190
1536393426,323
1536393431,322
1536393436,354
1536393442,140
1536393447,241
1536393453,61
1536393459,167
1536393465,221
1536393470,79
1536393476,119
1536393481,-1
1536393486,12
1536393492,25
1536393498,173
1536393504,243
1536393509,84
1536393515,330
1536393520,-1
1536393526,290
1536393531,349
1536393537,310
1536393542,36
1536393548,260
1536393553,80
1536393559,-1
1536393565,192
1536393570,135
1536393576,182
1536393582,300
1536393587,261
1536393593,234
1536393599,295
1536394138,29
1536394143,9
1536394149,346
1536394155,4
1536394161,11
1536394167,14
1536394172,24
1536394178,14
1536394183,-1
1536394189,4
1536394194,3
1536394199,19
1536394205,357
1536394211,-1
1536394217,6
1536394223,7
1536394229,27
1536394234,340
1536394240,41
1536394245,77
1536394250,82
1536394255,96
1536394261,94
1536394267,90
1536394273,96
1536394279,97
1536394285,95
1536394290,94
1536394295,70
1536394301,49
1536394307,86
1536394312,111
1536394317,102
1536394322,104
1536394327,94
1536394332,103
1536394337,106
1536394343,100
1536394349,102
1536394354,90
1536394360,117
1536394365,111
1536394371,111
1536394377,124
1536394382,117
1536394387,122
1536394393,124
1536394398,120
1536394404,122
1536394409,123
1536394415,121
1536394421,115
1536394427,122
1536394433,116
1536394438,112
1536394444,122
1536394449,120
1536394455,127
1536394460,125
1536394466,130
1536394472,133
1536394477,147
1536394483,144
1536394489,163
1536394495,165
1536394501,176
1536394507,190
1536394513,209
1536394519,200
1536394524,206
1536394530,206
1536394535,195
1536394541,194
1536394547,193
1536394552,197
1536394558,181
1536394563,189
1536394568,189
1536394573,186
1536394579,177
1536394585,176
1536394591,176
1536394597,182
1536394602,179
1536394607,185
1536394613,215
1536394619,158
1536394624,116
1536394630,116
1536394635,294
1536394640,299
1536394645,299
1536394651,299
1536394656,299
1536394661,299
1536394667,299
1536394673,299
1536394679,299
1536394684,299
1536394689,82
1536394695,355
1536394701,343
1536394707,347
1536394712,3
1536394718,5
1536394724,10
1536394729,11
1536394735,7
1536394741,6
1536394747,9
1536394752,9
1536394758,10
1536394764,7
1536394769,8
1536394775,6
1536394781,352
1536394786,294
1536394792,292
1536394798,292
1536394803,303
1536394809,309
1536394814,309
1536394819,307
1536394825,288
1536394831,287
1536394837,269
1536394842,258
1536394848,271
1536394854,275
1536394860,272
1536394866,267
1536394871,270
1536394877,230
1536394882,211
1536394888,214
1536394894,211
1536394899,224
1536394905,214
1536394910,197
1536394916,199
1536394921,196
1536394927,201
1536394933,198
1536394939,197
1536394944,188
1536394950,194
1536394955,195
1536394960,211
1536394966,201
1536394971,191
1536394976,211
1536394982,204
1536394987,202
1536394992,232
1536394998,232
1536395003,232
1536395008,232
1536395014,232
1536395019,232
1536395025,232
1536395030,208
1536395035,156
1536395041,166
1536395047,168
1536395053,171
1536395059,171
1536395065,171
1536395070,171
1536395075,171
1536395081,171
1536395086,171
1536395092,171
1536395097,171
1536395103,171
1536395109,171
1536395114,171
1536395119,171
1536395125,171
1536395131,171
1536395137,171
1536395143,171
1536395149,171
1536395154,171
1536395160,171
1536395165,178
1536395170,169
1536395175,186
1536395181,174
1536395187,174
1536395193,174
1536395199,174
1536395204,174
1536395209,174
1536395215,174
1536395220,174
1536395226,174
1536395231,174
1536395237,174
1536395243,174
1536395249,174
1536395255,174
1536395260,174
1536395265,174
1536395271,174
1536395276,174
1536395281,174
1536395286,174
1536395292,174
1536395298,174
1536395303,174
1536395308,174
1536395314,174
1536395320,174
1536395326,174
1536395332,174
1536395337,174
1536395343,174
1536395348,174
1536395353,174
1536395359,174
1536395364,174
1536395370,174
1536395375,174
1536395380,174
1536395386,174
1536395391,174
1536395396,174
1536395402,174
1536395407,174
1536395413,174
1536395419,174
1536395424,174
1536395430,174
1536395436,174
1536395441,174
1536395447,174
1536395452,174
1536395457,174
1536395463,174
1536395468,174
1536395473,174
1536395479,174
1536395484,174
1536395490,174
1536395495,174
1536395501,174
1536395506,174
1536395512,179
1536395517,192
1536395522,192
1536395527,217
1536395533,179
1536395539,176
1536395544,176
1536395550,162
1536395556,206
1536395562,338
1536395568,338
1536395573,338
1536395579,352
1536395585,61
1536395590,311
1536395596,78
1536395602,339
1536395608,125
1536395613,5
1536395619,200
1536395624,181
1536395629,181
1536395635,181
1536395641,181
1536395647,181
1536395653,181
1536395659,181
1536395665,181
1536395671,181
1536395677,181
1536395683,181
1536395689,181
1536395695,181
1536395700,181
1536395706,181
1536395711,181
1536395716,181
1536395721,181
1536395726,181
1536395731,181
1536395737,181
1536395743,181
1536395749,181
1536395755,181
1536396798,26
1536396804,21
1536396809,14
1536396815,14
1536396820,25
1536396826,22
1536396832,21
1536396838,24
1536396843,24
1536396849,40
1536396855,62
1536396861,79
1536396867,91
1536396872,96
1536396878,93
1536396883,97
1536396889,95
1536396895,65
1536396901,64
1536396907,88
1536396913,99
1536396918,109
1536396924,98
1536396930,103
1536396935,106
1536396941,107
1536396947,118
1536396952,115
1536396957,118
1536396963,112
1536396969,119
1536396974,122
1536396979,114
1536396985,112
1536396990,112
1536396996,107
1536397002,114
1536397008,114
1536397013,114
1536397019,107
1536397024,109
1536397030,110
1536397035,107
1536397041,112
1536397047,111
1536397053,114
1536397058,119
1536397064,123
1536397069,126
1536397074,134
1536397080,141
1536397085,151
1536397091,167
1536397096,161
1536397102,175
1536397107,189
1536397113,210
1536397118,201
1536397124,207
1536397130,199
1536397135,199
1536397140,195
1536397146,192
1536397152,199
1536397157,195
1536397163,176
1536397169,189
1536397175,186
1536397181,176
1536397187,164
1536397192,160
1536397198,185
1536393603,172
1536393609,190
1536393615,191
1536393621,201
1536393627,191
1536393632,188
1536393671,218
1536393676,219
1536393682,211
1536393687,209
1536393692,211
1536393698,193
1536393704,178
1536393709,178
1536393715,179
1536393721,181
1536393727,172
1536393733,162
1536393739,175
1536393745,181
1536393751,167
1536393757,174
1536393762,176
1536393768,173
1536393774,175
1536393780,161
1536393786,159
1536393791,167
1536393797,167
1536393803,167
1536393808,176
1536393814,183
1536393819,181
1536393825,184
1536393830,183
1536393836,186
1536393842,188
1536393848,179
1536393853,178
1536393859,182
1536393865,184
1536393871,182
1536393876,182
1536393882,247
1536393887,292
1536393893,292
1536393898,75
1536393904,127
1536393910,117
1536393916,117
1536393922,117
1536393927,117
1536393932,117
1536393938,117
1536393944,117
1536393950,117
1536393956,117
1536393962,290
1536393968,310
1536393974,322
1536393980,329
1536393986,354
1536393992,31
1536393998,20
1536394004,32
1536394010,26
1536394016,15
1536394057,349
1536394063,350
1536394069,350
1536394074,342
1536394079,350
1536394085,0
1536394090,357
1536394095,1
1536394101,356
1536394106,354
1536394112,6
1536394118,353
1536394124,353
1536394130,2
1536394136,-1
1536394142,1
1536394148,358
1536394154,354
1536394160,25
1536394166,40
1536394172,46
1536394178,34
1536394184,10
1536394190,15
1536394196,17
1536394202,22
1536394208,21
1536394214,12
1536394220,8
1536394226,350
1536394231,326
1536394237,312
1536394242,300
1536394248,310
1536394253,307
1536394258,309
1536394264,305
1536394269,314
1536394274,306
1536394280,287
1536394286,287
1536394292,289
1536394298,279
1536394304,273
1536394310,270
1536394315,244
1536394321,254
1536394326,268
1536394331,273
1536394337,273
1536394343,270
1536394348,267
1536394354,267
1536394360,266
1536394365,233
1536394370,214
1536394376,214
1536394382,206
1536394387,201
1536394393,199
1536394399,210
1536394405,202
1536394411,199
1536394417,198
1536394422,211
1536394428,216
1536394434,201
1536394440,185
1536394445,180
1536394451,173
1536394457,159
1536394463,159
1536394469,159
1536394475,159
1536394481,159
1536394487,159
1536394493,159
1536394498,159
1536394504,159
1536394510,159
1536394516,159
1536394522,159
1536394528,159
1536394534,159
1536394539,159
1536394544,159
1536394550,159
1536394556,159
1536394562,159
1536394568,159
1536394574,159
1536394580,159
1536394586,159
1536394592,159
1536394598,159
1536394604,159
1536394610,159
1536394616,159
1536394622,159
1536394628,159
1536394634,159
1536394640,159
1536394646,159
1536394652,159
1536394658,159
1536394664,159
1536394670,159
1536394676,159
1536394682,159
1536394688,159
1536394693,159
1536394698,159
1536394703,159
1536394709,159
1536394715,159
1536394721,159
1536394726,159
1536394732,159
1536394737,159
1536394742,159
1536394747,159
1536394753,159
1536394759,159
1536394765,159
1536394770,159
1536394775,159
1536394781,159
1536394786,159
1536394792,159
1536394798,159
1536394804,159
1536394810,159
1536394816,5
1536394822,9
1536394828,8
1536394833,353
1536394838,234
1536394844,44
1536394850,238
1536394856,217
1536394862,160
1536394868,160
1536394873,179
1536394879,-1
1536394885,179
1536394891,6
1536394896,30
1536394902,30
1536394907,30
1536394913,30
1536394919,195
1536394924,195
1536394930,195
1536394936,195
1536394942,195
1536394948,195
1536394954,195
1536394959,154
1536394964,86
1536394970,323
1536394976,323
1536394982,323
1536394988,323
1536394993,323
1536394999,315
1536395005,323
1536395011,323
1536395016,323
1536395022,323
1536395028,323
1536395033,323
1536395039,323
1536395045,323
1536395051,323
1536395057,56
1536395062,6
1536395068,235
1536395074,199
1536395080,221
1536395085,215
1536395090,216
1536395096,213
1536395101,71
1536395106,55
1536395112,31
1536395118,31
1536395123,31
1536395129,31
1536395135,31
1536395141,31
1536395146,31
1536395153,31
1536395159,31
1536395165,31
1536395171,235
1536395177,224
1536395183,250
1536395188,250
1536395194,250
1536395200,250
1536395206,250
1536395212,205
1536395218,222
1536395224,222
1536395229,222
1536395235,222
1536395241,222
1536395246,222
1536395252,222
1536395258,222
1536395264,222
1536395270,222
1536395276,222
1536395281,222
1536395286,222
1536395292,222
1536395297,222
1536395303,222
1536395309,222
1536395315,222
1536395320,222
1536395326,222
1536395331,222
1536395337,222
1536395342,222
1536395348,222
1536395354,222
1536395360,222
1536395366,222
1536395372,222
1536395378,222
1536395383,222
1536395388,222
1536395393,233
1536395399,233
1536395404,233
1536395410,233
1536395415,233
1536395420,233
1536395426,233
1536395431,233
1536395437,224
1536395443,190
1536395448,221
1536395454,211
1536395460,32
1536395466,366
1536395472,361
1536395477,361
1536395483,194
1536395489,241
1536395494,217
1536395499,216
1536395505,216
1536395511,216
1536395516,216
1536395521,216
1536395527,216
1536395533,216
1536395538,216
1536395543,216
1536395549,216
1536395554,216
1536395560,216
1536395566,216
1536395572,216
1536395577,216
1536395582,216
1536395588,216
1536395594,216
1536395600,216
1536395606,216
1536395612,216
1536395618,216
1536395623,216
1536395628,216
1536395634,216
1536395639,216
1536395645,216
1536395651,216
1536395657,216
1536395662,216
1536395667,216
1536395672,216
1536395678,216
1536395684,216
1536395690,216
1536395696,216
1536395702,216
1536395708,216
1536395713,216
1536395718,216
1536395724,216
1536395730,216
1536395735,216
1536395741,216
1536395747,216
