Sensor,s_0
1535610055,9
1535610061,9
1535610067,8
1535610072,8
1535610077,7
1535610083,7
1535610089,7
1535610094,8
1535610100,8
1535610105,8
1535610110,8
1535610116,8
1535610122,8
1535610128,8
1535610134,8
1535610140,8
1535610146,8
1535610152,8
1535610157,8
1535610163,8
1535610168,8
1535610174,8
1535610179,8
1535610184,8
1535610190,8
1535610195,7
1535610201,8
1535610206,8
1535610212,8
1535610783,3
1535610792,3
1535610798,3
1535610804,4
1535610809,4
1535610815,4
1535610820,4
1535610857,6
1535610863,6
1535610868,6
1535610873,7
1535610878,7
1535610884,7
1535610890,7
1535610896,7
1535610902,7
1535610908,7
1535610914,7
1535610920,7
1535610925,7
1535610930,7
1535610936,7
1535610942,7
1535610947,7
1535610952,7
1535610957,7
1535610962,7
1535610968,7
1535610974,7
1535610980,7
1535610986,7
1535610992,7
1535610998,7
1535611004,7
1535611010,7
1535611016,7
1535611022,7
1535611028,7
1535611033,7
1535611038,7
1535611044,8
1535611049,8
1535611054,7
1535611060,8
1535611066,6
1535611071,6
1535611077,6
1535611116,6
1535611121,6
1535611126,6
1535611132,6
1535611138,6
1535611143,7
1535611149,6
1535611154,7
1535611160,7
1535611166,7
1535611172,7
1535611178,7
1535611184,7
1535611189,7
1535611195,7
1535611201,8
1535611207,8
1535611212,7
1535611217,8
1535611223,7
1535611228,6
1535611233,6
1535611239,7
1535611244,7
1535611250,7
1535611256,7
1535611262,7
1535611267,7
1535611273,7
1535611279,7
1535611285,7
1535611290,7
1535611296,7
1535611301,7
1535611307,7
1535611313,7
1535611318,9
1535611323,9
1535611328,9
1535611334,9
1535611340,9
1535611346,9
1535611352,9
1535611358,9
1535611364,9
1535611370,9
1535611375,9
1535611381,9
1535611387,9
1535611393,9
1535611399,9
1535611404,9
1535611409,9
1535611414,9
1535611420,9
1535611426,9
1535611432,9
1535611437,9
1535611442,9
1535611447,9
1535611452,9
1535611458,9
1535611464,9
1535611469,9
1535611474,9
1535611480,9
1535611486,9
1535611492,9
1535611498,9
1535611504,9
1535611509,9
1535611514,9
1535611520,9
1535611525,9
1535611593,9
1535611598,9
1535611603,9
1535611609,9
1535611615,9
1535611621,9
1535611626,9
1535611632,9
1535611638,9
1535611643,9
1535611649,9
1535611655,9
1535611690,9
1535611696,9
1535611702,9
1535611707,9
1535611712,9
1535611718,9
1535611724,8
1535611729,8
1535611735,8
1535611740,8
1535611746,9
1535611752,9
1535611758,9
1535611764,9
1535611770,9
1535611775,9
1535611780,9
1535611785,8
1535611791,9
1535611796,9
1535611801,9
1535611807,9
1535611813,9
1535611818,9
1535611824,8
1535611829,8
1535611835,8
1535611840,8
1535611846,8
1535611852,8
1535611858,8
1535611864,8
1535611870,7
1535611875,7
1535611886,7
1535611892,7
1535611898,7
1535611904,7
1535611910,7
1535611950,8
1535611955,8
1535611960,8
1535611966,8
1535611971,8
1535611977,8
1535611983,8
1535611988,8
1535611994,8
1535612000,8
1535612006,7
1535612012,8
1535612018,8
1535612024,8
1535612029,8
1535612035,8
1535612076,7
1535612081,7
1535612087,7
1535612093,8
1535612099,7
1535612105,7
1535612139,8
1535612145,8
1535612150,8
1535612156,8
1535612162,7
1535612168,7
1535612208,7
1535612214,7
1535612220,8
1535612226,8
1535612232,8
1535612273,8
1535612278,8
1535612284,8
1535612289,8
1535612295,7
1535612300,7
1535612305,7
1535612311,7
1535612317,7
1535612323,8
1535612329,8
1535612335,8
1535612341,2
1535612347,2
1535612352,2
1535612358,2
1535612364,2
1535612369,2
1535612374,2
1535612380,2
1535612385,2
1535612391,2
1535608972,-4
1535608977,-4
1535608983,-4
1535608989,-4
1535608994,-4
1535609000,-3
1535609006,-3
1535609012,-3
1535609017,-3
1535609023,-3
1535609029,-3
1535609035,-2
1535609040,-1
1535609046,-1
1535609051,-1
1535609056,-1
1535609067,1
1535609072,1
1535609078,1
1535609084,1
1535609090,1
1535609095,1
1535609100,1
1535609107,1
1535609112,1
1535609118,1
1535609124,1
1535609130,1
1535609136,1
1535609142,1
1535609148,1
1535609154,1
1535609160,1
1535609166,1
1535609172,1
1535609178,1
1535609184,1
1535609190,1
1535609196,1
1535609202,1
1535609208,1
1535609214,1
1535609220,1
1535609226,1
1535609232,1
1535609238,1
1535609244,0
1535609250,1
1535609256,1
1535609262,1
1535609267,1
1535609273,1
1535609279,1
1535609285,2
1535609291,2
1535609296,2
1535609302,2
1535609308,2
1535609314,2
1535609320,2
1535609325,2
1535609330,2
1535609336,2
1535609342,2
1535609348,2
1535609354,2
1535609359,3
1535609364,3
1535609369,3
1535609374,3
1535609380,3
1535609385,3
1535609390,4
1535609396,4
1535609402,4
1535609407,3
1535609412,3
1535609417,4
1535609423,4
1535609428,4
1535609433,4
1535609438,4
1535609444,2
1535609449,4
1535609454,4
1535609460,4
1535609466,4
1535609472,2
1535609477,2
1535609483,2
1535609489,3
1535609495,2
1535609500,2
1535609506,2
1535609512,2
1535609518,2
1535609524,2
1535609530,1
1535609536,2
1535609541,2
1535609546,1
1535609551,2
1535609557,2
1535609562,2
1535609567,2
1535609573,1
1535609579,1
1535609584,2
1535609589,2
1535609594,3
1535609600,2
1535609606,2
1535609611,2
1535609616,3
1535609622,3
1535609628,3
1535609634,3
1535609640,4
1535609646,3
1535609651,4
1535609656,4
1535609662,4
1535609667,4
1535609673,3
1535609679,4
1535609684,3
1535609690,3
1535609696,4
1535609702,2
1535609712,3
1535609718,4
1535609724,3
1535609729,3
1535609735,4
1535609740,3
1535609745,4
1535609751,3
1535609757,3
1535609763,3
1535609769,3
1535609774,4
1535609780,4
1535609786,4
1535609792,3
1535609798,3
1535609803,3
1535609809,3
1535609814,3
1535609820,2
1535609826,2
1535609832,2
1535609837,2
1535609843,2
1535609849,1
1535609854,3
1535609859,3
1535609864,3
1535609870,2
1535609876,2
1535609882,2
1535609887,2
1535609893,2
1535609898,2
1535609904,1
1535609910,2
1535609916,1
1535609922,3
1535609928,2
1535609934,2
1535609940,2
1535609946,1
1535609952,1
1535609958,1
1535609964,1
1535609970,1
1535609976,2
1535609982,1
1535609988,1
1535609994,1
1535610000,1
1535610006,2
1535610011,2
1535610017,2
1535610022,2
1535610028,1
1535610033,2
1535610039,3
1535610044,1
1535610049,2
1535610054,2
1535610060,2
1535610066,2
1535610072,2
1535610078,2
1535610084,2
1535610096,2
1535610102,2
1535610108,2
1535610114,2
1535610120,2
1535610126,2
1535610132,2
1535610138,2
1535610144,2
1535610150,2
1535610161,2
1535610166,2
1535610172,2
1535610179,2
1535610184,2
1535610189,2
1535610195,2
1535610200,2
1535610205,2
1535610210,2
1535610216,2
1535610222,2
1535610228,2
1535610233,2
1535610239,2
1535610245,2
1535610251,2
1535610256,2
1535610261,2
1535610266,2
1535610272,2
1535610278,2
1535610283,2
1535610289,2
1535610295,2
1535610301,2
1535610307,2
1535610313,2
1535610319,2
1535610324,2
1535610330,2
1535610336,2
1535610342,2
1535610348,2
1535610354,2
1535610360,2
1535610366,2
1535610372,2
1535610378,2
1535610384,2
1535610390,2
1535610396,3
1535610402,2
1535610408,3
1535610414,3
1535610420,3
1535610426,3
1535610432,3
1535610438,3
1535610444,3
1535610450,2
1535610456,3
1535610461,3
1535610467,3
1535610473,3
1535610479,3
1535610485,3
1535610491,3
1535610497,3
1535610502,3
1535610508,3
1535610513,3
1535610519,3
1535610525,3
1535610531,3
1535610543,3
1535610549,3
1535610554,3
1535610560,3
1535610566,3
1535610571,3
1535610582,3
1535610588,3
1535610594,3
1535610600,3
1535610606,3
1535610612,3
1535610618,3
1535610624,3
1535610630,3
1535610636,3
1535610642,3
1535610648,3
1535610654,3
1535610660,3
1535610666,3
1535610672,3
1535610677,3
1535610683,3
1535610688,2
1535610694,2
1535610700,2
1535610705,2
1535610710,2
1535610717,1
1535610722,1
1535610728,1
1535610734,1
1535610740,1
1535610745,2
1535610751,2
1535610756,2
1535610762,2
1535610768,2
1535610774,2
1535610780,3
1535610786,3
1535610792,3
1535610797,3
1535610803,3
1535610808,3
1535610814,3
1535610819,3
1535610825,3
1535610830,3
1535610836,3
1535610841,3
1535610846,3
1535610852,3
1535610858,3
1535610864,3
1535610870,3
1535610876,3
1535610882,3
1535610888,3
1535610894,3
1535610900,3
1535610906,3
1535610911,3
1535610916,3
1535610922,3
1535610927,3
1535610933,3
1535610938,3
1535610944,3
1535610950,3
1535610956,3
1535610961,3
1535610966,3
1535610972,3
1535610978,2
1535610984,2
1535610990,2
1535610995,3
1535611001,3
1535611007,3
1535611013,3
1535611019,3
1535611024,3
1535611030,3
1535611036,3
1535611042,3
1535611047,3
1535611053,3
1535611059,3
1535611065,3
1535611071,3
1535611076,3
1535611082,3
1535611087,3
1535611092,3
1535611098,3
1535611104,3
1535611109,3
1535611115,3
1535611120,3
1535611125,3
1535611131,3
1535611136,3
1535611142,3
1535611148,3
1535611154,3
1535611160,3
1535611165,3
1535611170,3
1535611176,3
1535611182,3
1535611188,3
1535611194,3
1535611200,3
1535611206,3
1535611212,3
1535611218,3
1535611224,3
1535611229,3
1535611235,3
1535611240,3
1535611245,2
1535611256,3
1535611261,3
1535611266,3
1535611272,3
1535611278,3
1535611284,3
1535611290,3
1535611296,3
1535611302,3
1535611308,3
1535611314,3
1535611320,3
1535611326,3
1535611332,3
1535611338,3
1535611344,3
1535611350,3
1535611356,3
1535611362,3
1535611368,2
1535611374,2
1535611386,3
1535611392,3
1535611397,3
1535611403,3
1535611409,2
1535611415,2
1535611421,3
1535611426,3
1535611432,3
1535611437,3
1535611443,3
1535611449,3
1535611454,3
1535611460,3
1535611465,3
1535611470,3
1535611475,3
1535611481,3
1535611486,3
1535611491,3
1535611497,3
1535611503,3
1535611508,3
1535611514,3
1535611520,3
1535611526,2
1535611531,2
1535611537,2
1535611542,2
1535611548,2
1535611554,3
1535611560,3
1535611566,3
1535611572,3
1535611578,3
1535611584,3
1535611590,3
1535611596,3
1535611602,3
1535611608,3
1535611614,3
1535611620,2
1535611626,2
1535611632,3
1535611637,3
1535611642,3
1535611647,3
1535611653,3
1535611659,3
1535611665,3
1535611670,3
1535611676,3
1535611682,2
1535611687,3
1535611692,3
1535611697,3
1535611703,3
1535611708,3
1535611714,3
1535611720,3
1535611726,3
1535611731,3
1535611737,3
1535611742,3
1535611747,3
1535611752,3
1535611758,3
1535611764,3
1535611770,3
1535611776,3
1535611782,3
1535611788,3
1535611794,3
1535611800,3
1535611806,3
1535611812,3
1535611818,3
1535611824,3
1535611830,3
1535611835,3
1535611841,3
1535611846,3
1535611852,3
1535611857,2
1535611862,3
1535611867,3
1535611872,2
1535611878,2
1535611884,2
1535611890,2
1535611896,2
1535611901,2
1535611907,2
1535611913,2
1535611919,2
1535611930,2
1535611937,2
1535611942,1
1535611947,1
1535611952,1
1535611963,1
1535611968,3
1535611974,3
1535611980,3
1535611985,2
1535611990,2
1535611995,3
1535612001,3
1535612007,3
1535612013,3
1535612018,3
1535612024,3
1535612030,3
1535612035,3
1535612040,3
1535612046,3
1535612052,3
1535612058,3
1535612064,3
1535612070,3
1535612076,3
1535612082,2
1535612088,2
1535612093,2
1535612098,2
1535612104,2
1535612110,2
1535612115,3
1535612121,3
1535612126,3
1535612132,3
1535612138,3
1535612143,3
1535612149,2
1535612155,2
1535612160,2
1535612166,3
1535612172,3
1535612178,3
1535612184,3
1535612190,3
1535612196,3
1535612202,2
1535612207,3
1535612213,3
1535612219,2
1535612225,2
1535612230,3
1535612237,3
1535612242,3
1535612248,3
1535612254,3
1535612260,3
1535612266,3
1535612271,3
1535612277,3
1535612283,3
1535612289,3
1535612294,3
1535612300,2
1535612306,2
1535612311,3
1535612316,3
1535612322,3
1535612328,2
1535612334,3
1535612340,3
1535612346,3
1535612352,3
1535612358,3
1535612364,3
1535612370,3
1535612376,3
1535612382,3
1535612388,3
1535612394,2
1535612400,1
1535612405,1
1535612411,1
1535612417,1
1535612422,2
1535612428,2
1535612434,2
1535612439,2
1535612445,2
1535612451,2
1535612457,2
1535612463,2
1535612469,1
1535612474,1
1535612480,1
1535612485,1
1535612491,1
1535612497,1
1535612502,1
1535612508,1
1535612513,2
1535612519,2
1535612525,13
1535612530,13
1535612536,12
1535612541,13
1535612547,13
1535612553,13
1535612558,13
1535612563,13
1535612568,13
1535612574,13
1535612580,13
1535612585,13
1535612590,14
1535612596,14
1535612602,14
1535612608,14
1535612614,14
1535612620,14
1535612626,14
1535612631,14
1535612637,14
1535612642,14
1535612648,14
1535612654,14
1535612659,14
1535612665,14
1535612671,13
1535612677,13
1535612682,14
1535612688,13
1535612699,14
1535612705,14
1535612711,14
1535612717,14
1535612722,14
1535612728,14
1535612734,14
1535612740,14
1535612745,14
1535612751,14
1535612757,14
1535612763,14
1535612768,14
1535612773,14
1535612778,14
1535612784,14
1535612789,14
1535612795,14
1535612800,14
1535612806,14
1535612812,14
1535612817,14
1535612823,14
1535612829,14
1535612835,14
1535612840,14
1535612846,14
1535612852,14
1535612858,14
1535612863,14
1535612868,14
1535612874,14
1535612880,14
1535612886,14
1535612892,14
1535612898,14
1535612904,14
1535612909,14
1535612915,14
1535612920,14
1535612925,14
1535612931,14
1535612936,14
1535612942,14
1535612948,14
1535612954,14
1535612959,14
1535612965,14
1535612971,14
1535612977,14
1535612983,14
1535612989,14
1535612994,14
1535613000,14
1535613005,14
1535613011,14
1535613016,14
1535613022,14
1535613027,14
1535613033,14
1535613038,14
1535613043,14
1535613049,14
1535613055,14
1535613061,14
1535613067,14
1535613073,14
1535613078,14
1535613083,14
1535613088,14
1535613093,14
1535613099,14
1535613105,14
1535613110,14
1535613116,14
1535613122,14
1535613128,14
1535613133,13
1535613138,13
1535613144,12
1535613149,12
1535613154,12
1535613159,12
1535613164,12
1535613169,12
1535613175,12
1535613181,12
1535613187,13
1535613193,13
1535613198,13
1535613204,13
1535613209,13
1535613215,12
1535613220,12
1535613226,12
1535613232,12
1535613237,12
1535613243,12
1535613248,12
1535613254,13
1535613259,13
1535613265,13
1535613271,13
1535613277,13
1535613282,12
1535613287,13
1535613293,13
1535613298,13
1535613303,13
1535613308,13
1535613314,13
1535613320,13
1535613326,13
1535613332,13
1535613337,13
1535613342,13
1535613348,13
1535613353,13
1535613358,13
1535613364,13
1535613369,13
1535613375,13
1535613381,13
1535613387,13
1535613392,13
1535613398,13
1535613403,13
1535613409,13
1535613415,13
1535613427,14
1535613433,14
1535613439,14
1535613445,13
1535613451,14
1535613457,13
1535613463,13
1535613468,13
1535613474,13
1535613480,13
1535613486,13
1535613492,13
1535613498,13
1535613504,13
1535613510,14
1535613515,14
1535613520,14
1535613526,14
1535613532,14
1535613537,14
1535613543,14
1535613549,14
1535613554,14
1535613560,14
1535613565,14
1535613571,14
1535613576,14
1535613581,14
1535613587,14
1535613593,13
1535613599,13
1535613605,13
1535613610,13
1535613615,13
1535613621,13
1535613626,13
1535613631,13
1535613637,13
1535613642,12
1535613647,12
1535613652,12
1535613658,12
1535613664,12
1535613670,13
1535613675,13
1535613681,13
1535613687,13
1535613693,13
1535613698,13
1535613704,13
1535613710,13
1535613716,13
1535613722,13
1535613728,13
1535613734,13
1535613740,13
1535613746,12
1535613752,12
1535613757,12
1535613762,12
1535613768,12
1535613774,13
1535613780,13
1535613785,13
1535613790,13
1535613796,13
1535613801,13
1535613807,13
1535613812,13
1535613818,13
1535613823,13
1535613828,13
1535613834,13
1535613840,13
1535613851,13
1535613856,13
1535613862,13
1535613868,13
1535613874,12
1535613879,13
1535613884,13
1535613890,13
1535613896,13
1535613901,13
1535613907,13
1535613912,13
1535613918,13
1535613924,13
1535613930,13
1535613935,13
1535613940,13
1535613946,12
1535613951,12
1535613956,12
1535613961,13
1535613972,13
1535613977,13
1535613983,13
1535613988,13
1535613994,13
1535613999,13
1535614005,13
1535614010,13
1535614015,13
1535614021,13
1535614027,13
1535614032,13
1535614037,13
1535614042,13
1535614047,13
1535614052,13
1535614058,13
1535614064,12
1535614069,15
1535614074,16
1535614080,16
1535614085,16
1535614091,16
1535614096,16
1535614102,16
1535614108,16
1535614114,16
1535614120,16
1535614126,16
1535614132,16
1535614138,16
1535614144,16
1535614150,16
1535614156,16
1535614161,16
1535614167,16
1535614173,16
1535614178,16
1535614183,16
1535614189,16
1535614194,16
1535614200,16
1535614206,16
1535614212,16
1535614218,16
1535614223,16
1535614229,16
1535614235,16
1535614241,16
1535614247,16
1535614253,16
1535614258,16
1535614264,16
1535614270,16
1535614276,16
1535614281,16
1535614287,16
1535614292,16
1535614297,16
1535614303,16
1535614309,15
1535614315,15
1535614321,15
1535614327,14
1535614333,15
1535614339,15
1535614345,14
1535614351,14
1535614357,14
1535614363,14
1535614369,14
1535614374,15
1535614380,15
1535614386,16
1535614391,16
1535614397,16
1535614403,15
1535614408,15
1535614413,15
1535614419,15
1535614425,14
1535614431,14
1535614437,14
1535614442,14
1535614448,14
1535614453,14
1535614458,15
1535614463,15
1535614469,15
1535614474,15
1535614479,15
1535614485,15
1535614491,14
1535614496,15
1535614501,15
1535614507,15
1535614513,15
1535614519,15
1535614525,15
1535614531,15
1535614537,15
1535614543,15
1535614549,15
1535614554,15
1535614560,15
1535614565,15
1535614570,15
1535614576,15
1535614581,15
1535614587,15
1535614592,15
1535614598,15
1535614603,15
1535614609,15
1535614615,15
1535614621,15
1535614627,15
1535614639,15
1535614644,15
1535614650,15
1535614655,15
1535614661,15
1535614666,15
1535614672,15
1535614677,15
1535614683,15
1535614688,15
1535614694,15
1535614699,15
1535614705,15
1535614711,15
1535614717,15
1535614723,15
1535614729,15
1535614735,14
1535614741,14
1535614747,14
1535614752,14
1535614758,14
1535614763,14
1535614769,14
1535614775,14
1535614780,14
1535614786,14
1535614791,14
1535614796,14
1535614802,14
1535614807,14
1535614813,14
1535614819,14
1535614825,14
1535614831,14
1535614837,14
1535614842,14
1535614848,14
1535614854,14
1535614859,14
1535614864,14
1535614870,14
1535614876,14
1535614881,14
1535614886,14
1535614891,14
1535614897,14
1535614903,14
1535614908,14
1535614914,14
1535614920,14
1535614925,14
1535614930,14
1535614942,14
1535614947,14
1535614953,14
1535614958,14
1535614963,14
1535614969,14
1535614974,15
1535614980,15
1535614986,15
1535614991,15
1535614996,15
1535615002,15
1535615007,15
1535615013,15
1535615019,15
1535615025,15
1535615030,15
1535615035,15
1535615041,15
1535615047,15
1535615053,15
1535615058,15
