Sensor,s_0
1538047938,1259
1538047943,1259
1538047948,1259
1538047954,1259
1538047960,1259
1538047966,1259
1538047972,1259
1538047977,1259
1538047983,1259
1538047988,1259
1538047994,1259
1538048000,1259
1538048005,1259
1538048010,1259
1538048016,1259
1538048022,1259
1538048027,1259
1538048033,1259
1538048038,1259
1538048043,1259
1538048049,1259
1538048054,1259
1538048060,1259
1538048066,1259
1538048071,1259
1538048077,1259
1538048083,1259
1538048088,1259
1538048094,1259
1538048100,1259
1538048106,1259
1538048111,1259
1538048117,1259
1538048123,1259
1538048131,1259
1538048136,1259
1538048142,1258
1538048148,1258
1538048154,1258
1538048160,1257
1538048166,1257
1538048172,1257
1538048178,1257
1538048184,1257
1538048189,1257
1538048195,1257
1538048201,1257
1538048207,1257
1538048212,1257
1538048218,1257
1538048223,1257
1538048228,1257
1538048233,1257
1538048238,1257
1538048244,1257
1538048249,1257
1538048255,1257
1538048261,1257
1538048266,1257
1538048272,1257
1538048277,1257
1538048283,1257
1538048289,1257
1538048295,1257
1538048301,1257
1538048306,1257
1538048312,1257
1538048318,1257
1538048324,1257
1538048330,1257
1538048335,1257
1538048340,1257
1538048346,1257
1538048351,1257
1538048357,1257
1538048362,1257
1538048368,1257
1538048373,1257
1538048379,1257
1538048385,1257
1538048391,1257
1538048397,1257
1538048403,1257
1538048408,1257
1538048414,1257
1538048420,1257
1538048425,1257
1538048431,1257
1538048436,1258
1538048441,1258
1538048447,1258
1538048452,1259
1538048457,1259
1538048463,1258
1538048469,1259
1538048475,1259
1538048481,1260
1538048486,1260
1538048491,1260
1538048497,1261
1538048502,1262
1538048507,1262
1538048513,1263
1538048518,1264
1538048523,1265
1538048529,1265
1538048535,1266
1538048541,1266
1538048546,1266
1538048552,1265
1538048558,1264
1538048564,1264
1538048569,1265
1538048575,1265
1538048581,1265
1538048587,1266
1538048592,1267
1538048598,1267
1538048603,1267
1538048608,1267
1538048614,1268
1538048619,1268
1538048625,1269
1538048630,1269
1538048636,1268
1538048641,1269
1538048646,1270
1538048652,1271
1538048658,1272
1538048663,1272
1538048669,1272
1538048674,1273
1538048680,1272
1538048686,1273
1538048691,1274
1538048697,1275
1538048703,1277
1538048708,1278
1538048713,1280
1538048719,1281
1538048725,1283
1538048731,1284
1538048736,1286
1538048742,1288
1538048748,1290
1538048754,1291
1538048760,1293
1538048765,1295
1538048771,1296
1538048776,1297
1538048782,1299
1538048788,1299
1538048794,1299
1538048800,1300
1538048805,1300
1538048810,1300
1538048815,1301
1538048821,1301
1538048827,1302
1538048833,1302
1538048839,1302
1538048845,1301
1538048850,1301
1538048856,1300
1538048862,1301
1538048868,1301
1538048874,1302
1538048881,1303
1538048886,1303
1538048893,1302
1538048899,1302
1538048904,1300
1538048910,1299
1538048916,1299
1538048923,1298
1538048928,1297
1538048934,1296
1538048940,1295
1538048946,1294
1538048953,1294
1538048958,1294
1538048964,1296
1538048970,1296
1538048976,1296
1538048981,1296
1538048986,1296
1538048991,1296
1538048997,1297
1538049002,1299
1538049007,1300
1538049013,1300
1538049019,1300
1538049024,1302
1538049031,1302
1538049036,1304
1538049043,1304
1538049048,1304
1538049054,1305
1538049059,1306
1538049065,1307
1538049070,1307
1538049075,1307
1538049081,1307
1538049087,1306
1538049092,1306
1538049097,1306
1538049103,1307
1538049108,1307
1538049113,1307
1538049120,1307
1538049125,1307
1538049130,1307
1538049136,1307
1538049142,1307
1538049147,1307
1538049153,1308
1538049159,1307
1538049165,1306
1538049171,1305
1538049177,1305
1538049182,1304
1538049188,1304
1538049193,1303
1538049199,1302
1538049205,1301
1538049211,1300
1538049217,1299
1538049223,1297
1538049228,1298
1538049234,1297
1538049239,1297
1538049244,1297
1538049250,1298
1538049256,1298
1538049262,1298
1538049267,1298
1538049273,1297
1538049278,1297
1538049283,1297
1538049289,1297
1538049294,1299
1538049299,1299
1538049306,1298
1538049311,1298
1538049317,1299
1538049323,1300
1538049329,1302
1538049335,1302
1538049340,1303
1538049346,1302
1538049351,1301
1538049357,1300
1538049362,1300
1538049367,1300
1538049373,1301
1538049378,1300
1538049384,1300
1538049390,1301
1538049396,1301
1538049401,1300
1538049407,1298
1538049412,1297
1538049418,1296
1538049423,1295
1538049429,1293
1538049435,1288
1538049441,1283
1538049447,1277
1538049452,1274
1538049457,1272
1538049463,1271
1538049469,1271
1538049475,1270
1538049481,1270
1538049487,1269
1538049493,1269
1538049499,1268
1538049505,1268
1538049511,1267
1538049517,1267
1538049523,1265
1538049528,1266
1538049534,1266
1538049540,1266
1538049546,1266
1538049551,1267
1538049556,1267
1538049562,1266
1538049568,1266
1538049574,1266
1538049579,1266
1538049584,1267
1538049591,1268
1538049596,1267
1538049601,1238
1538049607,1239
1538049613,1240
1538049618,1241
1538049624,1241
1538049630,1241
1538049635,1240
1538049641,1240
1538049646,1241
1538049651,1240
1538049656,1239
1538049662,1239
1538049667,1239
1538049673,1239
1538049679,1239
1538049685,1239
1538049691,1239
1538049697,1239
1538049703,1239
1538049709,1239
1538049715,1240
1538049721,1240
1538049727,1240
1538049733,1241
1538049738,1240
1538049744,1242
1538049749,1245
1538049755,1249
1538049760,1254
1538049766,1255
1538049772,1255
1538049777,1257
1538049783,1258
1538049789,1261
1538049795,1263
1538049801,1265
1538049806,1266
1538049811,1266
1538049817,1267
1538049823,1266
1538049829,1265
1538049835,1263
1538049841,1260
1538049847,1259
1538049853,1260
1538049859,1258
1538049865,1257
1538049870,1256
1538049875,1256
1538049881,1257
1538049886,1258
1538049892,1260
1538049897,1261
1538049902,1262
1538049907,1262
1538049913,1261
1538049919,1260
1538049925,1261
1538049931,1262
1538049937,1262
1538049943,1262
1538049949,1260
1538049955,1260
1538049961,1259
1538049967,1256
1538049972,1258
1538049978,1258
1538049984,1257
1538049989,1257
1538049995,1257
1538050001,1257
1538050006,1261
1538050012,1263
1538050018,1265
1538050024,1267
1538050029,1267
1538050035,1264
1538050041,1262
1538050046,1261
1538050052,1261
1538050057,1261
1538050063,1259
1538050069,1256
1538050075,1253
1538050081,1251
1538050087,1251
1538050093,1251
1538050099,1254
1538050105,1255
1538050111,1256
1538050117,1257
1538050123,1258
1538050129,1258
1538050134,1259
1538050139,1260
1538050145,1260
1538050150,1260
1538050155,1261
1538050161,1262
1538050167,1262
1538050173,1262
1538050178,1261
1538050183,1261
1538050188,1260
1538050194,1259
1538050199,1257
1538050204,1255
1538050210,1257
1538050215,1258
1538050220,1258
1538050226,1258
1538050232,1255
1538050238,1255
1538050244,1254
1538050249,1252
1538050255,1249
1538050261,1246
1538050267,1243
1538050273,1242
1538050279,1244
1538050285,1245
1538050290,1244
1538050296,1242
1538050301,1241
1538050307,1242
1538050312,1243
1538050318,1242
1538050323,1241
1538050329,1242
1538050334,1241
1538050340,1238
1538050345,1235
1538050350,1234
1538050355,1233
1538050361,1232
1538050366,1232
1538050372,1232
1538050378,1231
1538050383,1230
1538050389,1229
1538050395,1230
1538050401,1234
1538050407,1236
1538050412,1239
1538050418,1241
1538050423,1241
1538050429,1240
1538050434,1239
1538050440,1238
1538050446,1239
1538050452,1241
1538050458,1242
1538050463,1246
1538050469,1251
1538050474,1253
1538050479,1257
1538050484,1259
1538050490,1259
1538050495,1260
1538050501,1261
1538050507,1262
1538050513,1262
1538050519,1262
1538050525,1260
1538050531,1260
1538050537,1260
1538050543,1259
1538050549,1258
1538050555,1258
1538050561,1258
1538050567,1258
1538050573,1257
1538050579,1257
1538050585,1257
1538050591,1255
1538050597,1255
1538050603,1255
1538050609,1255
1538050615,1255
1538050621,1255
1538050627,1255
1538050633,1255
1538050639,1255
1538050644,1255
1538050650,1255
1538050655,1255
1538050661,1255
1538050666,1255
1538050672,1255
1538050678,1255
1538050684,1255
1538050690,1255
1538050696,1255
1538050702,1255
1538050707,1255
1538050712,1255
1538050718,1255
1538050724,1255
1538050729,1255
1538050735,1255
1538050741,1255
1538050747,1255
1538050753,1255
1538050759,1255
1538050765,1255
1538050770,1255
1538050776,1255
1538050782,1255
1538050788,1255
1538050794,1255
1538050799,1255
1538050805,1255
1538050810,1255
1538050815,1255
1538050821,1254
1538050827,1254
1538050833,1254
1538050838,1254
1538050843,1254
1538050848,1254
1538050854,1254
1538050859,1254
1538050865,1254
1538050871,1254
1538050876,1253
1538050882,1251
1538050887,1250
1538050893,1248
1538050899,1247
1538050904,1245
1538050909,1244
1538050915,1244
1538050921,1246
1538050927,1248
1538050933,1248
1538050939,1248
1538050945,1246
1538050951,1245
1538050957,1242
1538050963,1239
1538050968,1235
1538050973,1233
1538050978,1230
1538050984,1227
1538050990,1225
1538050995,1224
1538051001,1224
1538051007,1226
1538051013,1228
1538051019,1230
1538051025,1229
1538051030,1229
1538051036,1232
1538051041,1236
1538051047,1237
1538051052,1239
1538051058,1241
1538051064,1243
1538051069,1243
1538051074,1243
1538051079,1242
1538051085,1243
1538051090,1242
1538051096,1242
1538051101,1242
1538051107,1243
1538051113,1244
1538051119,1244
1538051125,1245
1538051131,1247
1538051137,1250
1538051143,1251
1538051149,1252
1538051155,1253
1538051161,1254
1538051167,1256
1538051173,1256
1538051178,1255
1538051183,1254
1538051189,1254
1538051195,1255
1538051201,1256
1538051206,1256
1538051212,1257
1538051218,1258
1538051224,1260
1538051230,1262
1538051236,1262
1538051242,1261
1538051248,1262
1538051253,1263
1538051258,1263
1538051264,1263
1538051269,1264
1538051275,1264
1538051281,1265
1538051287,1266
1538051293,1267
1538051299,1267
1538051305,1263
1538051311,1260
1538051317,1261
1538051323,1260
1538051328,1260
1538051334,1260
1538051339,1258
1538051344,1258
1538051350,1257
1538051356,1257
1538051362,1258
1538051367,1259
1538051373,1260
1538051378,1262
1538051383,1263
1538051389,1264
1538051394,1264
1538051400,1263
1538051405,1261
1538051410,1261
1538051415,1262
1538051420,1262
1538051425,1260
1538051431,1260
1538051437,1261
1538051443,1261
1538051449,1262
1538051455,1261
1538051461,1261
1538051466,1262
1538051472,1263
1538051477,1264
1538051483,1264
1538051488,1265
1538051494,1265
1538051500,1265
1538051505,1264
1538051511,1261
1538051517,1259
1538051522,1258
1538051527,1258
1538051533,1259
1538051539,1259
1538051545,1260
1538051551,1260
1538051557,1261
1538051563,1265
1538051568,1265
1538051574,1265
1538051579,1265
1538051585,1263
1538051590,1263
1538051595,1265
1538051600,1265
1538051606,1265
1538051611,1264
1538051617,1263
1538051623,1262
1538051629,1261
1538051635,1260
1538051640,1257
1538051645,1254
1538051651,1253
1538051656,1253
1538051662,1252
1538051668,1252
1538051674,1251
1538051679,1251
1538051684,1249
1538051689,1247
1538051695,1246
1538051700,1244
1538051705,1244
1538051710,1245
1538051716,1244
1538051722,1244
1538051727,1245
1538051733,1244
1538051738,1245
1538051744,1246
1538051750,1246
1538051756,1246
1538051762,1246
1538051767,1246
1538051772,1246
1538051778,1246
1538051783,1246
1538051789,1246
1538051794,1246
1538051800,1246
1538051805,1246
1538051811,1246
1538051816,1245
1538051821,1244
1538051827,1243
1538051833,1243
1538051839,1243
1538051845,1244
1538051851,1245
1538051857,1229
1538051862,1230
1538051868,1232
1538051873,1233
1538051879,1236
1538051885,1238
1538051890,1238
1538051895,1239
1538051901,1240
1538051907,1241
1538051912,1243
1538051917,1246
1538051923,1247
1538051928,1247
1538051933,1246
1538051939,1246
1538051945,1247
1538051950,1249
1538051956,1250
1538051961,1249
1538051967,1248
1538051972,1247
1538051978,1247
1538051984,1244
1538051989,1242
1538051995,1243
1538052001,1244
1538052007,1244
1538052013,1245
1538052019,1245
1538052024,1246
1538052030,1245
1538052036,1246
1538052042,1245
1538052047,1245
1538052052,1246
1538052057,1246
1538052063,1247
1538052069,1247
1538052075,1246
1538052080,1246
1538052085,1247
1538052091,1247
1538052097,1246
1538052102,1246
1538052108,1245
1538052113,1246
1538052119,1247
1538052124,1249
1538052130,1250
1538052136,1249
1538052141,1245
1538052147,1241
1538052153,1240
1538052159,1239
1538052165,1240
1538052170,1239
1538052176,1238
1538052181,1238
1538052186,1237
1538052192,1237
1538052198,1236
1538052204,1237
1538052209,1237
1538052215,1238
1538052220,1239
1538052226,1239
1538052231,1239
1538052236,1239
1538052241,1239
1538052247,1239
1538052253,1239
1538052259,1239
1538052265,1238
1538052271,1238
1538052277,1236
1538052283,1234
1538052289,1234
1538052295,1235
1538052301,1234
1538052307,1234
1538052313,1235
1538052319,1237
1538052324,1235
1538052330,1235
1538052336,1236
1538052342,1237
1538052347,1238
1538052352,1238
1538052358,1235
1538052363,1235
1538052369,1235
1538052374,1234
1538052379,1234
1538052385,1232
1538052391,1231
1538052397,1230
1538052403,1230
1538052409,1231
1538052415,1231
1538052421,1232
1538052427,1233
1538052433,1233
1538052439,1232
1538052445,1232
1538052451,1231
1538052457,1230
1538052463,1229
1538052469,1228
1538052475,1227
1538052481,1226
1538052487,1224
1538052492,1223
1538052498,1225
1538052504,1227
1538052510,1228
1538052515,1233
1538052521,1235
1538052526,1234
1538052532,1232
1538052538,1230
1538052544,1228
1538052549,1229
1538052554,1229
1538052559,1229
1538052565,1231
1538052571,1235
1538052577,1236
1538052583,1237
1538052589,1237
1538052595,1237
1538052601,1237
1538052607,1237
1538052613,1238
1538052618,1239
1538052624,1240
1538052630,1240
1538052635,1240
1538052641,1240
1538052647,1239
1538052653,1238
1538052659,1238
1538052665,1238
1538052671,1238
1538052677,1238
1538052683,1238
1538052688,1238
1538052694,1238
1538052700,1238
1538052706,1238
1538052711,1238
1538052716,1238
1538052722,1238
1538052728,1238
1538052733,1238
1538052739,1238
1538052744,1238
1538052750,1238
1538052755,1238
1538052760,1238
1538052766,1238
1538052772,1238
1538052778,1238
1538052783,1238
1538052789,1238
1538052795,1238
1538052800,1238
1538052805,1238
1538052811,1238
1538052817,1238
1538052823,1238
1538052828,1238
1538052834,1238
1538052840,1238
1538052846,1238
1538052852,1238
1538052857,1238
1538052862,1238
1538052868,1238
1538052874,1238
1538052880,1238
1538052886,1238
1538052892,1238
1538052898,1238
1538052904,1238
1538052910,1238
1538052916,1238
1538052922,1238
1538052927,1238
1538052932,1238
1538052938,1238
1538052943,1238
1538052949,1238
1538052955,1238
1538052961,1238
1538052967,1238
1538052973,1238
1538052979,1238
1538052985,1238
1538052991,1238
1538052997,1238
1538053003,1238
1538053009,1238
1538053015,1238
1538053021,1238
1538053027,1237
1538053033,1237
1538053039,1237
1538053044,1236
1538053050,1234
1538053055,1234
1538053061,1232
1538053066,1230
1538053071,1229
1538053076,1228
1538053081,1227
1538053086,1227
1538053092,1227
1538053097,1228
1538053102,1228
1538053108,1230
1538053113,1232
1538053119,1233
1538053124,1233
1538053130,1233
1538053135,1232
1538053140,1231
1538053146,1231
1538053151,1231
1538053157,1230
1538053162,1229
1538053168,1229
1538053173,1228
1538053179,1226
1538053185,1224
1538053191,1223
1538053196,1223
1538049601,1243
1538049606,1243
1538049612,1243
1538049617,1242
1538049623,1242
1538049629,1242
1538049635,1241
1538049641,1240
1538049647,1241
1538049653,1241
1538049693,1248
1538049698,1248
1538049704,1248
1538049709,1248
1538049715,1247
1538049721,1245
1538049727,1244
1538049733,1244
1538049738,1243
1538049744,1243
1538049749,1242
1538049755,1242
1538049761,1242
1538049767,1243
1538049773,1243
1538049778,1243
1538049784,1243
1538049790,1243
1538049796,1243
1538049802,1242
1538049808,1242
1538049813,1242
1538049819,1241
1538049824,1241
1538049829,1239
1538049835,1237
1538049841,1237
1538049846,1237
1538049851,1239
1538049857,1241
1538049862,1243
1538049868,1244
1538049874,1242
1538049879,1245
1538049885,1244
1538049891,1244
1538049897,1244
1538049903,1244
1538049909,1244
1538049915,1244
1538049920,1244
1538049926,1244
1538049932,1244
1538049938,1244
1538049943,1243
1538049949,1243
1538049954,1243
1538049959,1242
1538049964,1239
1538049970,1238
1538049976,1236
1538049982,1235
1538049987,1235
1538049993,1234
1538049999,1234
1538050005,1234
1538050011,1232
1538050017,1232
1538050022,1227
1538050028,1225
1538050033,1224
1538050039,1223
1538050044,1223
1538050050,1222
1538050056,1222
1538050062,1223
1538050068,1223
1538050073,1223
1538050079,1223
1538050085,1223
1538050090,1238
1538050096,1238
1538050101,1238
1538050106,1238
1538050112,1239
1538050117,1239
1538050123,1239
1538050128,1239
1538050134,1238
1538050140,1238
1538050179,1252
1538050185,1254
1538050191,1255
1538050196,1256
1538050201,1258
1538050206,1260
1538050212,1263
1538050217,1264
1538050223,1263
1538050229,1263
1538050234,1265
1538050239,1266
1538050244,1266
1538050250,1263
1538050255,1261
1538050260,1261
1538050266,1259
1538050272,1256
1538050277,1256
1538050283,1257
1538050288,1259
1538050293,1260
1538050299,1259
1538050304,1259
1538050310,1259
1538050316,1260
1538050322,1260
1538050327,1259
1538050332,1259
1538050337,1261
1538050343,1261
1538050350,1261
1538050355,1263
1538050361,1263
1538050367,1260
1538050372,1257
1538050378,1255
1538050383,1255
1538050388,1255
1538050394,1254
1538050436,1252
1538050442,1252
1538050448,1252
1538050454,1253
1538050460,1254
