Sensor,s_0
1538469539,0
1538469544,-2
1538469549,0
1538469555,-2
1538469560,-2
1538469565,-1
1538469571,-1
1538469577,-1
1538469582,-1
1538469588,0
1538469594,1
1538469600,1
1538469605,2
1538469611,1
1538469616,2
1538469621,3
1538469627,4
1538469632,4
1538469638,3
1538469643,2
1538469649,3
1538469655,1
1538469661,1
1538469666,1
1538469672,2
1538469677,5
1538469683,6
1538469688,6
1538469694,6
1538469700,6
1538469705,6
1538469710,6
1538469715,5
1538469721,7
1538469727,6
1538469732,5
1538469738,6
1538469743,4
1538469749,12
1538469755,14
1538469761,9
1538469766,10
1538469772,6
1538469777,9
1538469782,10
1538469787,12
1538469793,13
1538469799,12
1538469804,14
1538469810,12
1538469816,14
1538469821,15
1538469826,16
1538469832,17
1538469837,16
1538469842,17
1538469848,19
1538469853,20
1538469859,21
1538469865,19
1538469871,19
1538469877,18
1538469883,19
1538469889,18
1538469895,18
1538469901,18
1538469907,18
1538469912,18
1538469918,16
1538469924,15
1538469930,16
1538469936,17
1538469942,21
1538469947,22
1538469953,20
1538469959,18
1538469964,18
1538469970,18
1538469975,18
1538469981,20
1538469986,20
1538469992,19
1538469997,18
1538470003,16
1538470009,15
1538470014,18
1538470019,18
1538470024,16
1538470030,15
1538470035,13
1538470041,14
1538470046,16
1538470052,15
1538470057,15
1538470063,13
1538470068,11
1538470074,14
1538470080,14
1538470086,16
1538470091,17
1538470096,25
1538470101,22
1538470106,19
1538470112,16
1538470117,14
1538470122,9
1538470127,8
1538470133,9
1538470139,0
1538470145,0
1538470150,7
1538470156,3
1538470161,6
1538470167,13
1538470173,15
1538470179,19
1538470184,19
1538470190,17
1538470196,18
1538470202,16
1538470208,16
1538470214,14
1538470220,14
1538470226,12
1538470232,12
1538470238,10
1538470244,7
1538470250,3
1538470256,7
1538470262,7
1538470267,6
1538470272,1
1538470278,2
1538470284,0
1538470289,2
1538470295,0
1538470301,3
1538470306,0
1538470312,0
1538470317,0
1538470323,0
1538470328,0
1538470333,0
1538470338,0
1538470344,0
1538470350,4
1538470356,8
1538470362,8
1538470367,10
1538470372,10
1538470378,8
1538470384,9
1538470390,10
1538470396,9
1538470401,13
1538470407,14
1538470413,14
1538470419,15
1538470425,17
1538470431,18
1538470436,17
1538470442,17
1538470447,18
1538470453,16
1538470458,17
1538470464,18
1538470470,17
1538470475,17
1538470481,16
1538470486,17
1538470491,11
1538470497,13
1538470502,15
1538470508,14
1538470514,16
1538470520,17
1538470526,14
1538470531,17
1538470536,17
1538470542,16
1538470548,15
1538470554,16
1538470560,15
1538470566,13
1538470572,15
1538470577,15
1538470583,13
1538470589,19
1538470594,19
1538470600,19
1538470606,21
1538470612,21
1538470617,21
1538470623,21
1538470628,18
1538470633,16
1538470639,15
1538470645,13
1538470651,13
1538470657,14
1538470663,13
1538470668,15
1538470674,13
1538470680,15
1538470685,18
1538470691,14
1538470697,15
1538470703,15
1538470708,15
1538470714,18
1538470720,18
1538470725,19
1538470731,16
1538470737,18
1538470742,16
1538470748,16
1538470753,15
1538470759,16
1538470765,10
1538470771,0
1538470776,0
1538470782,15
1538470787,20
1538470792,12
1538467202,0
1538467208,0
1538467214,0
1538467220,0
1538467226,0
1538467232,0
1538467238,0
1538467244,0
1538467250,0
1538467255,0
1538467260,0
1538467266,0
1538467272,0
1538467277,0
1538467283,0
1538467288,0
1538467293,0
1538467298,0
1538467304,0
1538467310,0
1538467316,0
1538467322,0
1538467328,0
1538467334,0
1538467340,0
1538467346,0
1538467352,0
1538467358,0
1538467364,0
1538467369,0
1538467375,0
1538467381,0
1538467387,0
1538467392,0
1538467398,0
1538467404,0
1538467410,0
1538467415,0
1538467421,0
1538467427,0
1538467432,1
1538467438,2
1538467444,0
1538467449,3
1538467455,3
1538467461,0
1538467466,0
1538467472,0
1538467478,0
1538467484,0
1538467490,0
1538467496,0
1538467502,0
1538467508,0
1538467514,0
1538467520,0
1538467525,2
1538467531,7
1538467536,6
1538467542,6
1538467547,8
1538467552,8
1538467557,10
1538467563,10
1538467569,9
1538467574,10
1538467580,11
1538467586,9
1538467592,10
1538467597,10
1538467603,9
1538467608,9
1538467613,9
1538467619,12
1538467625,12
1538467630,13
1538467635,8
1538467641,12
1538467646,14
1538467651,14
1538467656,16
1538467663,14
1538467669,14
1538467674,13
1538467680,16
1538467686,15
1538467691,15
1538467697,12
1538467702,13
1538467708,15
1538467713,13
1538467719,15
1538467725,14
1538467730,11
1538467736,12
1538467742,10
1538467748,7
1538467754,7
1538467760,7
1538467766,8
1538467772,7
1538467777,7
1538467782,7
1538467788,7
1538467794,7
1538467800,7
1538467805,7
1538467810,7
1538467816,8
1538467821,8
1538467827,7
1538467832,7
1538467838,9
1538467844,10
1538467850,9
1538467856,10
1538467861,10
1538467867,10
1538467872,11
1538467877,11
1538467883,11
1538467888,11
1538467894,11
1538467934,15
1538467940,15
1538467946,14
1538467951,15
1538467957,16
1538467963,15
1538467969,14
1538467975,14
1538467980,15
1538467985,15
1538467990,15
1538467996,15
1538468001,12
1538468006,8
1538468012,10
1538468018,10
1538468023,11
1538468029,11
1538468035,10
1538468041,13
1538468046,13
1538468051,14
1538468057,13
1538468062,14
1538468068,14
1538468074,14
1538468079,15
1538468085,15
1538468090,15
1538468096,14
1538468102,15
1538468107,15
1538468113,16
1538468119,20
1538468124,20
1538468130,21
1538468136,21
1538468142,22
1538468148,22
1538468186,20
1538468191,19
1538468197,20
1538468203,19
1538468209,21
1538468215,20
1538468252,22
1538468258,19
1538468264,19
1538468270,17
1538468275,10
1538468281,14
1538468287,13
1538468292,14
1538468298,13
1538468303,14
1538468309,15
1538468315,12
1538468321,13
1538468326,12
1538468332,14
1538468338,13
1538468344,13
1538468350,12
1538468355,12
1538468360,11
1538468366,10
1538468372,4
1538468378,0
1538468383,0
1538468389,5
1538468395,6
1538468401,8
1538468407,4
1538468412,0
1538468418,3
1538468423,4
1538468429,3
1538468435,10
1538468441,11
1538468446,11
1538468452,12
1538468457,14
1538468463,16
1538468468,13
1538468474,13
1538468479,13
1538468485,13
1538468491,12
1538468497,15
1538468503,15
1538468508,14
1538468514,13
1538468520,13
1538468525,13
1538468530,10
1538468535,10
1538468540,8
1538468546,0
1538468552,0
1538468558,5
1538468564,2
1538468570,1
1538468576,0
1538468582,0
1538468587,0
1538468593,0
1538468598,0
1538468605,0
1538468611,1
1538468616,0
1538468622,2
1538468627,2
1538468633,0
1538468638,4
1538468644,12
1538468650,13
1538468656,14
1538468661,15
1538468666,13
1538468672,15
1538468678,15
1538468684,15
1538468690,15
1538468696,21
1538468736,20
1538468741,13
1538468747,15
1538468753,15
1538468759,16
1538468765,18
1538468770,19
1538468776,20
1538468782,18
1538468787,20
1538468792,18
1538468798,15
1538468804,15
1538468810,17
1538468815,15
1538468821,16
1538468827,17
1538468833,17
1538468838,17
1538468843,19
1538468849,18
1538468855,20
1538468862,18
1538468868,20
1538468874,20
1538468879,20
1538468885,19
1538468890,18
1538468896,18
1538468901,17
1538468906,17
1538468912,16
1538468918,17
1538468924,17
1538468930,18
1538468936,17
1538468942,20
1538468948,22
1538468954,21
1538468960,20
1538468966,20
1538468972,20
1538468978,19
1538468984,16
1538468990,16
1538468995,18
1538469001,16
1538469007,18
1538469013,18
1538469019,17
1538469025,17
1538469030,17
1538469036,20
1538469042,18
1538469047,18
1538469053,18
1538469058,22
1538469064,25
1538469069,26
1538469074,21
1538469080,17
1538469086,18
1538469091,18
1538469097,20
1538469103,23
1538469109,23
1538469114,24
1538469119,23
1538469125,23
1538469130,22
1538469136,19
1538469142,17
1538469147,25
1538469152,23
1538469158,22
1538469164,24
1538469170,20
1538469176,22
1538469182,23
1538469188,24
1538469194,20
1538469200,21
1538469205,16
1538469211,10
1538469217,12
1538469222,21
1538469228,19
1538469234,21
1538469240,19
1538469245,22
1538469284,20
1538469290,25
1538469296,17
1538469302,24
1538469308,14
1538469313,11
1538469319,11
1538469325,10
1538469330,6
1538469336,0
1538469342,0
1538469348,0
1538469353,0
1538469359,0
1538469365,0
1538469370,0
1538469375,0
1538469380,0
1538469386,0
1538469392,0
1538469398,7
1538469404,4
1538469410,2
1538469416,0
1538469422,0
1538469428,0
1538469434,0
1538469440,0
1538469445,0
1538469451,0
1538469456,0
1538469462,0
1538469467,0
1538469473,0
1538469479,0
1538469484,0
1538469489,0
1538469494,0
1538469500,0
1538469506,0
1538469512,0
1538469518,0
1538469524,0
1538469530,0
1538469535,0
1538469541,0
1538469547,0
1538469552,0
1538469557,0
1538469562,0
1538469568,0
1538469574,0
1538469579,0
1538469584,0
1538469590,0
1538469596,0
1538469602,0
1538469608,0
1538469614,0
1538469620,0
1538469626,0
1538469632,0
1538469638,0
1538469644,0
1538469650,0
1538469656,0
1538469662,0
1538469668,0
1538469674,-7
1538469680,-7
1538469686,-7
1538469691,-7
1538469696,-7
1538469702,-7
1538469707,-7
1538469712,-7
1538469718,-7
1538469724,-7
1538469729,-7
1538469734,-7
1538469740,-7
1538469746,-7
1538469752,-7
1538469758,-7
1538469763,-7
1538469769,-7
1538469774,-7
1538469780,-7
1538469785,-7
1538469790,-7
1538469796,-7
1538469801,-7
1538469806,-7
1538469812,-7
1538469818,-7
1538469823,-3
1538469828,-3
1538469834,-3
1538469839,-2
1538469845,-5
1538469851,-3
1538469856,-2
1538469861,-3
1538469867,-6
1538469872,-7
1538469878,-7
1538469883,-7
1538469889,-7
1538469894,-6
1538469899,-6
1538469905,-6
1538469911,-7
1538469917,-7
1538469923,-6
1538469929,-7
1538469934,-6
1538469940,-7
1538469946,-7
1538469951,-7
1538469957,-7
1538469963,-7
1538469968,-7
1538469974,-7
1538469980,-7
1538469986,-7
1538469992,-7
1538469998,-7
1538470004,-7
1538470010,-7
1538470016,-7
1538470022,-7
1538470028,-7
1538470034,-7
1538470040,-7
1538470046,-7
1538470052,-7
1538470058,-7
1538470064,-7
1538470070,-7
1538470076,-7
1538470082,-7
1538470088,-7
1538470094,-7
1538470100,-7
1538470106,-7
1538470112,-7
1538470118,-7
1538470123,-7
1538470128,-7
1538470134,-7
1538470139,-7
1538470144,-7
1538470150,-7
1538470156,-7
1538470161,-7
1538470166,-7
1538470172,-7
1538470178,-3
1538470184,0
1538470190,-1
1538470196,0
1538470202,0
1538470207,0
1538470213,2
1538470218,4
1538470223,3
1538470229,4
1538470235,4
1538470240,5
1538470246,4
1538470251,4
1538470257,4
1538470262,4
1538470268,4
1538470274,3
1538470280,4
1538470286,6
1538470292,6
1538470298,6
1538470304,8
1538470309,7
1538470349,7
1538470355,7
1538470360,2
1538470366,5
1538470372,5
1538470377,4
1538470382,3
1538470387,3
1538470393,5
1538470399,0
1538470405,1
1538470410,1
1538470416,1
1538470421,1
1538470427,0
1538470433,1
1538470438,1
1538470444,1
1538470449,0
1538470454,0
1538470460,1
1538470466,0
1538470472,0
1538470478,0
1538470483,3
1538470489,1
1538470495,3
1538470501,4
1538470506,3
1538470512,3
1538470517,3
1538470523,6
1538470528,7
1538470534,6
1538470539,7
1538470545,6
1538470550,7
1538470556,7
1538470562,8
1538470568,8
1538470574,12
1538470579,14
1538470585,15
1538470590,13
1538470596,14
1538470601,16
1538470606,15
1538470612,8
1538470618,8
1538470624,7
1538470629,2
1538470634,1
1538470640,2
1538470646,7
1538470652,7
1538470658,8
1538470663,7
1538470669,7
1538470674,8
1538470680,6
1538470686,7
1538470691,8
1538470696,10
1538470701,12
1538470707,13
1538470712,11
1538470718,12
1538470723,14
1538470729,16
1538470798,13
1538467204,13
1538467209,13
1538467215,12
1538467221,15
1538467226,12
1538467232,13
1538467238,13
1538467243,10
1538467249,5
1538467254,2
1538467260,2
1538467266,-7
1538467272,0
1538467277,-2
1538467283,-2
1538467289,-6
1538467295,-5
1538467301,-7
1538467307,-7
1538467313,-7
1538467318,-7
1538467324,-7
1538467330,-7
1538467336,-7
1538467342,-7
1538467348,-7
1538467354,-7
1538467359,-7
1538467365,-7
1538467371,-7
1538467376,-7
1538467382,-7
1538467387,-7
1538467393,-7
1538467398,-7
1538467403,-7
1538467408,-7
1538467414,-7
1538467419,-7
1538467424,-7
1538467430,-7
1538467436,-7
1538467442,-7
1538467448,-7
1538467453,-7
1538467459,-7
1538467464,-7
1538467470,-7
1538467476,-7
1538467481,-7
1538467486,-7
1538467492,-7
1538467498,-7
1538467504,-7
1538467510,-7
1538467516,-7
1538467521,-4
1538467526,-7
1538467532,-6
1538467538,-6
1538467544,-2
1538467549,-5
1538467555,-7
1538467560,-7
1538467566,-7
1538467572,-7
1538467578,-7
1538467583,-7
1538467589,-7
1538467595,-7
1538467600,-7
1538467605,-7
1538467611,-7
1538467616,-7
1538467622,-7
1538467628,-7
1538467634,-7
1538467639,-7
1538467645,-7
1538467651,-7
1538467656,-7
1538467661,-7
1538467667,-7
1538467672,-7
1538467678,-7
1538467684,8
1538467690,8
1538467695,8
1538467700,8
1538467705,8
1538467711,8
1538467716,8
1538467721,8
1538467727,8
1538467733,8
1538467738,8
1538467744,8
1538467749,8
1538467754,8
1538467760,8
1538467766,8
1538467772,8
1538467778,8
1538467784,8
1538467790,8
1538467795,8
1538467801,8
1538467807,8
1538467812,8
1538467818,8
1538467824,8
1538467830,8
1538467836,8
1538467842,8
1538467848,8
1538467854,8
1538467860,12
1538467866,12
1538467872,13
1538467877,12
1538467883,12
1538467889,12
1538467894,14
1538467900,14
1538467905,14
1538467910,15
1538467915,18
1538467921,20
1538467927,23
1538467934,23
1538467939,24
1538467945,23
1538467952,24
1538467957,23
1538467963,25
1538467969,24
1538467974,23
1538467980,21
1538467986,22
1538467992,16
1538467997,18
1538468003,20
1538468008,21
1538468014,24
1538468019,25
1538468024,22
1538468030,13
1538468035,16
1538468041,15
1538468047,16
1538468052,16
1538468058,16
1538468064,16
1538468069,16
1538468075,17
1538468081,16
1538468087,17
1538468093,15
1538468099,16
1538468105,16
1538468111,16
1538468117,16
1538468122,17
1538468128,19
1538468133,21
1538468139,20
1538468144,21
1538468149,19
1538468155,22
1538468161,21
1538468167,22
1538468173,22
1538468179,23
1538468185,15
1538468190,15
1538468196,16
1538468202,16
1538468208,15
1538468213,8
1538468219,8
1538468225,11
1538468231,11
1538468237,11
1538468243,12
1538468248,10
1538468254,8
1538468259,8
1538468265,8
1538468271,8
1538468277,8
1538468282,12
1538468288,12
1538468293,8
1538468298,8
1538468304,11
1538468310,12
1538468316,12
1538468321,12
1538468326,12
1538468332,13
1538468338,8
1538468344,15
1538468350,9
1538468356,14
1538468362,19
1538468368,18
1538468373,19
1538468378,19
1538468384,18
1538468389,19
1538468394,19
1538468400,14
1538468406,13
1538468411,15
1538468417,13
1538468423,6
1538468429,2
1538468434,2
1538468440,2
1538468446,2
1538468452,2
1538468457,2
1538468463,2
1538468468,7
1538468474,5
1538468479,4
1538468485,2
1538469301,4
1538469309,4
1538469315,3
1538469320,3
1538469326,3
1538469331,3
1538469336,5
1538469341,12
1538469347,13
1538469353,13
1538469359,17
1538469364,13
1538469369,10
1538469375,1
1538469381,11
1538469386,21
1538469392,20
1538469397,21
1538469403,14
1538469409,17
1538469414,17
1538469420,20
1538469425,19
1538469430,18
1538469436,19
1538469442,14
1538469448,13
1538469454,17
1538469460,15
1538469465,16
1538469471,13
1538469476,12
1538469482,16
1538469487,15
1538469493,1
1538469498,1
1538469504,1
1538469510,1
1538469516,1
1538469521,14
1538469527,13
1538469533,11
1538469539,11
1538469545,11
1538469550,11
1538469556,13
1538469562,13
1538469568,12
1538469573,15
1538469580,17
1538469585,13
1538469591,16
1538469596,17
1538469601,16
1538469607,15
1538469613,17
1538469619,16
1538469625,16
1538469631,16
1538469637,13
1538469643,13
1538469649,17
1538469655,15
1538469660,17
1538469665,19
1538469671,15
1538469676,16
1538469681,15
1538469687,14
1538469693,11
1538469698,9
1538469704,1
1538469709,1
1538469715,5
1538469721,1
1538469727,1
1538469733,1
1538469738,1
1538469744,1
1538469750,1
1538469756,1
1538469761,1
1538469767,1
1538469778,1
1538469784,1
1538469789,1
1538469795,1
1538469801,1
1538469807,1
1538469813,1
1538469818,1
1538469824,1
1538469830,1
1538469836,1
1538469842,1
1538469848,1
1538469854,1
1538469860,1
1538469866,1
1538469872,1
1538469877,1
1538469883,1
1538469889,1
1538469895,1
1538469901,1
1538469907,1
1538469912,1
1538469917,1
1538469923,1
1538469928,1
1538469934,1
1538469939,1
1538469944,1
1538469950,1
1538469956,1
1538469961,1
1538469967,1
1538469972,1
1538469978,1
1538469984,1
1538469990,1
1538469996,1
1538470002,1
1538470007,1
1538470013,1
1538470019,1
1538470025,1
1538470031,1
1538470036,1
1538470041,1
1538470046,1
1538470052,1
1538470057,1
1538470062,1
1538470068,1
1538470074,1
1538470080,1
1538470085,1
1538470091,1
1538470097,1
1538470103,1
1538470109,1
1538470115,3
1538470120,4
1538470126,6
1538470132,6
1538470138,5
1538470143,4
1538470148,5
1538470153,5
1538470159,5
1538470165,7
1538470170,7
1538470176,7
1538470182,7
1538470187,9
1538470192,12
1538470198,12
1538470204,12
1538470210,15
1538470215,14
1538470221,13
1538470226,12
1538470232,14
1538470237,18
1538470243,15
1538470249,14
1538470255,9
1538470261,12
1538470266,10
1538470271,11
1538470277,12
1538470282,10
1538470288,10
1538470294,13
1538470299,12
1538470304,12
1538470310,12
1538470315,16
1538470321,14
1538470327,4
1538470332,4
1538470338,4
1538470343,4
1538470348,4
1538470354,4
1538470359,4
1538470364,4
1538470369,4
1538470374,4
1538470380,4
1538470386,5
1538470391,8
1538470397,8
1538470403,10
1538470409,10
1538470414,10
1538470420,10
1538470425,10
1538470430,9
1538470435,12
1538470441,12
1538470446,12
1538470451,12
1538470457,12
1538470463,11
1538470468,13
1538470474,10
1538470480,12
1538470485,13
1538470491,11
1538470496,12
1538470502,11
1538470508,14
1538470515,16
1538470521,16
1538470526,16
1538470532,14
1538470538,17
1538470543,16
1538470548,17
1538470554,18
1538470559,18
1538470566,17
1538470572,12
1538470577,10
1538470583,11
1538470589,12
1538470595,12
1538470600,13
1538470606,13
1538470612,14
1538470618,12
1538470624,11
1538470630,11
1538470635,12
1538470640,12
1538470646,12
1538470652,12
1538470657,12
1538470662,13
1538470668,11
1538470674,15
1538470679,16
1538470685,17
1538470691,15
1538470697,14
1538470703,14
1538470708,15
1538470714,16
1538470719,19
1538470725,20
1538470731,21
1538470737,21
1538470743,24
1538470748,24
1538470754,23
1538470760,24
1538470766,24
1538470771,25
1538470777,24
1538470783,24
1538470788,21
1538470793,22
1538470799,22
1538470936,6
1538470941,4
1538470947,4
1538470952,4
1538470957,4
1538470962,4
1538470968,4
1538470973,4
1538470979,4
1538470984,4
1538470990,4
1538470995,4
1538471000,4
1538471005,4
1538471010,4
1538471016,4
1538471022,4
1538471027,4
1538471032,4
1538471038,4
1538471044,4
1538471051,4
1538471057,4
1538471063,4
1538471068,4
