Sensor,s_0
1534907938,115
1534907943,115
1534907949,115
1534907954,115
1534907960,115
1534907965,115
1534907971,115
1534907976,115
1534907982,115
1534907988,115
1534907993,115
1534907999,115
1534908005,115
1534908010,115
1534908016,115
1534908022,115
1534908028,115
1534908033,115
1534908038,115
1534908044,115
1534908049,115
1534908054,115
1534908060,115
1534908065,115
1534908071,115
1534908076,115
1534908082,115
1534908088,115
1534908094,115
1534908100,115
1534908105,115
1534908111,115
1534908117,115
1534908123,115
1534908128,115
1534908134,115
1534908140,115
1534908146,115
1534908151,115
1534908162,115
1534908168,115
1534908174,115
1534908180,115
1534908185,115
1534908191,115
1534908197,115
1534908202,115
1534908208,115
1534908213,115
1534908219,115
1534908224,115
1534908229,115
1534908234,115
1534908240,115
1534908245,115
1534908251,115
1534908256,115
1534908262,115
1534908268,115
1534908273,115
1534908279,98
1534908291,98
1534908296,98
1534908302,98
1534908307,98
1534908313,98
1534908319,98
1534908325,98
1534908331,98
1534908336,98
1534908342,98
1534908348,98
1534908354,98
1534908360,98
1534908365,98
1534908371,98
1534908377,98
1534908383,98
1534908388,98
1534908393,98
1534908399,98
1534908405,98
1534908411,98
1534908417,98
1534908422,98
1534908428,98
1534908433,98
1534908439,98
1534908444,98
1534908449,98
1534908454,98
1534908460,98
1534908466,98
1534908471,98
1534908477,98
1534908482,98
1534908488,98
1534908493,98
1534908499,98
1534908504,98
1534908510,98
1534908515,98
1534908521,98
1534908526,98
1534908531,98
1534908537,98
1534908543,98
1534908549,98
1534908554,98
1534908559,98
1534908564,98
1534908570,98
1534908575,98
1534908580,98
1534908586,98
1534908592,98
1534908598,98
1534908604,98
1534908610,98
1534908616,98
1534908621,98
1534908627,98
1534908632,98
1534908644,98
1534908650,98
1534908656,98
1534908662,98
1534908668,98
1534908673,98
1534908679,98
1534908684,98
1534908690,98
1534908695,98
1534908701,98
1534908707,98
1534908712,98
1534908717,98
1534908723,98
1534908729,98
1534908741,98
1534908746,98
1534908752,98
1534908757,98
1534908762,98
1534908768,98
1534908773,98
1534908779,98
1534908784,98
1534908790,98
1534908796,98
1534908802,98
1534908807,98
1534908813,98
1534908818,98
1534908824,98
1534908829,98
1534908834,98
1534908840,98
1534908846,98
1534908852,98
1534908858,98
1534908864,98
1534908870,98
1534908876,98
1534908882,98
1534908888,98
1534908894,98
1534908900,98
1534908906,98
1534908912,98
1534908918,98
1534908923,98
1534908929,98
1534908936,98
1534908941,98
1534908946,98
1534908951,98
1534908957,98
1534908962,98
1534908968,98
1534908974,98
1534908980,98
1534908985,98
1534908990,98
1534908995,98
1534909001,98
1534909007,98
1534909013,98
1534909019,98
1534909024,98
1534909030,98
1534909036,98
1534909042,98
1534909048,98
1534909054,98
1534909060,98
1534909066,98
1534909072,98
1534909078,98
1534909084,98
1534909089,98
1534909095,98
1534909100,98
1534909105,98
1534909110,98
1534909116,98
1534909121,98
1534909126,98
1534909131,98
1534909137,98
1534909142,98
1534909147,98
1534909152,98
1534909157,98
1534909163,98
1534909168,98
1534909173,98
1534909179,98
1534909185,98
1534909191,98
1534909197,98
1534909203,98
1534909208,98
1534909214,98
1534909220,98
1534909225,98
1534909231,98
1534909236,98
1534909242,98
1534909248,98
1534909254,98
1534909259,98
1534909265,98
1534909271,98
1534909277,98
1534909282,98
1534909287,98
1534909292,98
1534909297,98
1534909303,98
1534909308,98
1534909313,98
1534909318,98
1534909324,98
1534909330,98
1534909336,98
1534909342,98
1534909353,98
1534909358,98
1534909364,98
1534909370,98
1534909375,98
1534909381,98
1534909387,98
1534909393,98
1534909398,98
1534909404,98
1534909409,98
1534909414,98
1534909420,98
1534909426,98
1534909431,98
1534909437,98
1534909442,98
1534909447,98
1534909453,98
1534909459,98
1534909464,98
1534909470,98
1534909481,98
1534909486,98
1534909492,98
1534909498,98
1534909503,98
1534909508,98
1534909514,98
1534909520,98
1534909526,98
1534909531,98
1534909536,98
1534909542,98
1534909548,98
1534909553,98
1534909559,98
1534909564,98
1534909570,98
1534909576,98
1534909581,98
1534909587,98
1534909592,98
1534909598,98
1534909608,98
1534909614,98
1534909620,98
1534909627,98
1534909632,98
1534909638,98
1534909644,98
1534909650,98
1534909656,98
1534909662,98
1534909674,98
1534909680,98
1534909686,98
1534909692,98
1534909698,98
1534909704,98
1534909710,98
1534909716,98
1534909722,98
1534909728,98
1534909734,98
1534909740,98
1534909746,98
1534909752,98
1534909758,98
1534909770,98
1534909776,98
1534909782,98
1534909788,98
1534909794,98
1534909800,98
1534909811,98
1534909817,98
1534909823,98
1534909828,98
1534909834,98
1534909839,98
1534909844,98
1534909850,98
1534909855,98
1534909867,98
1534909873,98
1534909879,98
1534909885,98
1534909890,98
1534909895,98
1534909900,98
1534909906,98
1534909911,98
1534909917,98
1534909923,98
1534909928,98
1534909934,98
1534909940,98
1534909946,98
1534909951,98
1534909956,98
1534909962,98
1534909968,98
1534909974,98
1534909980,98
1534909985,98
1534909996,98
1534910002,98
1534910007,98
1534910013,98
1534910019,98
1534910025,98
1534910031,98
1534910036,98
1534910042,98
1534910048,98
1534910400,98
1534910405,98
1534910411,98
1534910417,98
1534910423,98
1534910428,98
1534913645,98
1534913651,98
1534913656,98
1534913662,98
1534913667,98
1534913673,98
1534913679,98
1534913685,98
1534913690,98
1534913695,98
1534913701,98
1534913706,98
1534913712,98
1534913717,98
1534913722,98
1534913728,98
1534913733,98
1534913739,98
1534913744,98
1534913750,98
1534913756,98
1534913761,98
1534913766,98
1534913772,98
1534913777,98
1534913782,98
1534913788,98
1534913793,98
1534913799,98
1534913804,98
1534913810,98
1534913815,98
1534913821,98
1534913826,98
1534913832,98
1534913839,98
1534913845,104
1534913851,104
1534913857,104
1534913863,104
1534913868,104
1534913875,104
1534913887,104
1534913893,104
1534913899,104
1534913905,104
1534913911,104
1534913917,104
1534913923,104
1534913929,104
1534913935,104
1534913941,104
1534913946,104
1534913952,104
1534913958,104
1534913963,104
1534913969,104
1534913974,104
1534913980,104
1534913985,104
1534913991,104
1534913996,104
1534913634,104
1534913640,104
1534913645,104
1534913651,104
1534913656,104
1534913664,104
1534913670,104
1534913675,104
1534913681,104
1534913686,104
1534913691,104
1534913697,104
1534913703,104
1534913708,104
1534913713,104
1534913719,104
1534913725,104
1534913731,104
1534913737,104
1534913743,104
1534913749,104
1534913755,104
1534913761,104
1534913767,104
1534913773,104
1534913779,104
1534913785,104
1534913797,104
1534913803,104
1534913809,104
1534913815,104
1534913821,104
1534913827,104
1534913832,104
1534913838,104
1534913844,104
1534913850,104
1534913855,104
1534913861,104
1534913867,104
1534913872,104
1534913878,104
1534913883,104
1534913889,104
1534913895,104
1534913900,104
1534913905,104
1534913911,104
1534913917,104
1534913923,104
1534913929,104
1534913935,104
1534913941,104
1534913946,104
1534913952,104
1534913958,104
1534913964,104
1534913970,104
1534913976,104
1534913982,104
1534913988,104
1534913993,104
1534913999,104
1534914001,104
1534914007,104
1534914013,104
1534914019,104
1534914025,104
1534914030,104
1534914036,104
1534914042,104
1534914047,104
1534914053,104
1534914058,104
1534914068,104
1534914074,104
1534914079,104
1534914085,104
1534914091,104
1534914097,104
1534914103,104
1534914109,104
1534914115,104
1534914121,104
1534914127,104
1534914133,104
1534914139,104
1534914145,104
1534914150,104
1534914155,104
1534914161,104
1534914167,104
1534914173,104
1534914179,104
1534914184,104
1534914190,104
1534914195,104
1534914200,104
1534914206,104
1534914211,104
1534914216,104
1534914221,104
1534914226,104
1534914232,104
1534914238,104
1534914243,104
1534914249,104
1534914254,104
1534914260,104
1534914266,104
1534914271,104
1534914277,104
1534914283,104
1534914289,104
1534914295,104
1534914301,104
1534914307,104
1534914313,104
1534914319,104
1534914325,104
1534914330,104
1534914336,104
1534914342,104
1534914348,104
1534914353,104
1534914359,104
1534914365,104
1534914371,104
1534914376,104
1534914382,104
1534914388,104
1534914394,104
1534914400,104
1534914405,104
1534914411,104
1534914416,104
1534914421,104
1534914426,104
1534914432,104
1534914437,104
1534914443,104
1534914448,104
1534914453,104
1534914459,104
1534914464,104
1534914470,104
1534914476,104
1534914481,104
1534914486,104
1534914492,104
1534914497,104
1534914503,104
1534914509,104
1534914514,104
1534914520,104
1534914525,104
1534914531,104
1534914537,104
1534914543,104
1534914549,104
1534914555,104
1534914561,104
1534914567,104
1534914573,104
1534914578,104
1534914583,104
1534914589,104
1534914595,104
1534914600,104
1534914606,104
1534914611,104
1534914616,104
1534914622,104
1534914627,104
1534914632,104
1534914637,104
1534914643,104
1534914648,104
1534914654,104
1534914659,104
1534914664,104
1534914675,104
1534914681,104
1534914686,104
1534914691,104
1534914697,104
1534914703,104
1534914709,104
1534914715,104
1534914721,104
1534914727,104
1534914733,104
1534914739,104
1534914745,104
1534914750,104
1534914756,104
1534914762,104
1534914768,104
1534914773,104
1534914779,104
1534914784,104
1534914796,104
1534914801,104
1534914807,104
1534914812,104
1534914817,104
1534914823,104
1534914829,104
1534914835,104
1534914841,104
1534914847,104
1534914853,104
1534914859,104
1534914865,104
1534914871,104
1534914877,104
1534914883,104
1534914889,104
1534914895,104
1534914900,104
1534914906,104
1534914911,104
1534914917,104
1534914922,104
1534914927,104
1534914933,104
1534914938,104
1534914943,104
1534914949,104
1534914955,104
1534914961,104
1534914967,104
1534914973,104
1534914978,104
1534914984,104
1534914989,104
1534914995,104
1534915000,104
1534915006,104
1534915011,104
1534915017,104
1534915023,104
1534915029,104
1534915034,104
1534915039,104
1534915045,104
1534915051,104
1534915056,104
1534915062,104
1534915067,104
1534915072,104
1534915077,104
1534915083,104
1534915088,104
1534915099,104
1534915105,104
1534915111,104
1534915117,104
1534915122,104
1534915128,104
1534915134,104
1534915139,104
1534915145,104
1534915150,104
1534915156,104
1534915162,104
1534915167,104
1534915172,104
1534915177,104
1534915183,104
1534915189,104
1534915195,104
1534915201,104
1534915207,104
1534915213,104
1534915219,104
1534915225,104
1534915231,104
1534915237,104
1534915243,104
1534915249,104
1534915255,104
1534915261,104
1534915267,104
1534915273,104
1534915279,104
1534915285,104
1534915291,104
1534915297,104
1534915303,104
1534915309,104
1534915315,104
1534915321,104
1534915327,104
1534915333,104
1534915339,104
1534915345,104
1534915351,104
1534915357,104
1534915363,104
1534915369,104
1534915375,104
1534915381,104
1534915386,104
1534915392,104
1534915397,104
1534915403,104
1534915408,104
1534915414,104
1534915419,104
1534915424,104
1534915429,104
1534915435,104
1534915441,104
1534915447,104
1534915453,104
1534915459,104
1534915465,104
1534915471,104
1534915477,104
1534915483,104
1534915489,104
1534915495,104
1534915500,104
1534915506,104
1534915512,104
1534915518,104
1534915524,104
1534915529,104
1534915535,104
1534915541,104
1534915546,104
1534915552,104
1534915558,104
1534915564,104
1534915569,104
1534915575,104
1534915580,104
1534915585,104
1534915591,104
1534915597,104
1534915603,104
1534915609,104
1534915614,104
1534915619,104
1534915625,104
1534915631,104
1534915636,104
1534915642,104
1534915648,104
1534915654,104
1534915660,104
1534915666,104
1534915671,104
1534915677,104
1534915683,104
1534915688,104
1534915694,104
1534915704,104
1534915709,104
1534915715,104
1534915720,104
1534915726,104
1534915732,104
1534915737,104
1534915743,104
1534915749,104
1534915755,104
1534915761,104
1534915767,104
1534915772,104
1534915777,104
1534915783,104
1534915788,104
1534915793,104
1534915798,104
1534915804,104
1534915809,104
1534915815,104
1534915821,104
1534915826,104
1534915831,104
1534915837,104
1534915842,104
1534915847,104
1534915853,104
1534915858,104
1534915864,104
1534915869,104
1534915874,104
1534915879,104
1534915884,104
1534915890,104
1534915896,104
1534915902,104
1534915908,104
1534915914,104
1534915920,104
1534915926,104
1534915931,104
1534915937,104
1534915943,104
1534915948,104
1534915954,104
1534915959,104
1534915965,104
1534915970,104
1534915975,104
1534915981,104
1534915986,104
1534915992,104
1534915998,104
1534916003,104
1534916009,104
1534916014,104
1534916019,104
1534916024,104
1534916030,104
1534916036,104
1534916042,104
1534916048,104
1534916053,104
1534916059,104
1534916065,104
1534916071,104
1534916077,104
1534916083,104
1534916089,104
1534916095,104
1534916101,104
1534916106,104
1534916112,104
1534916118,104
1534916124,104
1534916129,104
1534916134,104
1534916139,104
1534916144,104
1534916149,104
1534916155,104
1534916161,104
1534916167,104
1534916173,104
1534916179,104
1534916185,104
1534916190,104
1534916196,104
1534916201,104
1534916207,104
1534916212,104
1534916217,104
1534916223,104
1534916228,104
1534916234,104
1534916239,104
1534916245,104
1534916251,104
1534916257,104
1534916262,104
1534916267,104
1534916273,104
1534916278,104
1534916284,104
1534916290,104
1534916295,104
1534916301,104
1534916306,104
1534916312,104
1534916318,104
1534916323,104
1534916329,104
1534916335,104
1534916341,104
1534916347,104
1534916353,104
1534916359,104
1534916365,104
1534916370,104
1534916375,104
1534916380,104
1534916386,104
1534916391,104
1534916397,104
1534916403,104
1534916409,104
1534916415,104
1534916421,104
1534916427,104
1534916433,104
1534916438,104
1534916444,104
1534916449,104
1534916455,104
1534916461,104
1534916467,104
1534916472,104
1534916478,104
1534916484,104
1534916490,104
1534916496,104
1534916501,104
1534916507,104
1534916513,104
1534916518,104
1534916523,104
1534916529,104
1534916534,104
1534916539,104
1534916545,104
1534916551,104
1534916557,104
1534916563,104
1534916569,104
1534916575,104
1534916580,104
1534916586,104
1534916592,104
1534916598,104
1534916603,104
1534916614,104
1534916620,104
1534916625,104
1534916630,104
1534916636,104
1534916642,104
1534916647,104
1534916653,104
1534916659,104
1534916665,104
1534916671,104
1534916677,104
1534916683,104
1534916689,104
1534916695,104
1534916701,104
1534916707,104
1534916713,104
1534916719,104
1534916724,104
1534916730,104
1534916736,104
1534916742,104
1534916748,104
1534916753,104
1534916758,104
1534916764,104
1534916769,104
1534916775,104
1534916780,104
1534916786,104
1534916792,104
1534916797,104
1534916803,104
1534916809,104
1534916815,104
1534916821,104
1534916827,104
1534916833,104
1534916839,104
1534916844,104
1534916850,104
1534916855,104
1534916860,104
1534916865,104
1534916870,104
1534916875,104
1534916881,104
1534916886,104
1534916892,104
1534916897,104
1534916903,104
1534916908,104
1534916913,104
1534916918,104
1534916923,104
1534916929,104
1534916935,104
1534916941,104
1534916947,104
1534916953,104
1534916959,104
1534916965,104
1534916971,104
1534916977,104
1534916983,104
1534916989,104
1534916995,104
1534917001,104
1534917007,104
1534917013,104
1534917019,104
1534917025,104
1534917031,104
1534917037,104
1534917042,104
1534917048,104
1534917054,104
1534917059,104
1534917064,104
1534917069,104
1534917074,104
1534917080,104
1534917085,104
1534917091,104
1534917097,104
1534917103,104
1534917109,104
1534917115,104
1534917121,104
1534917127,104
1534917134,104
1534917139,104
1534917145,104
1534917151,104
1534917157,104
1534917163,104
1534917169,104
1534917175,104
1534917181,104
1534917187,104
1534917193,104
1534917199,104
1534917205,104
1534917211,104
1534917217,104
1534917223,104
1534917229,104
1534917235,104
1534917241,104
1534917247,104
1534917252,104
1534917258,104
1534917264,104
1534917270,104
1534917275,104
1534917281,104
1534917286,104
1534917292,104
1534917298,104
1534917304,104
1534917309,104
1534917315,104
1534917321,104
1534917327,104
1534917333,104
1534917338,104
1534917343,104
1534917349,104
1534917355,104
1534917361,104
1534917367,104
1534917372,104
1534917378,104
1534917384,104
1534917389,104
1534917395,104
1534917401,104
1534917407,104
1534917413,104
1534917418,104
1534917423,104
1534917429,104
1534917434,104
1534917439,104
1534917445,104
1534917451,104
1534917457,104
1534917463,104
1534917469,104
1534917475,104
1534917481,104
1534917487,104
1534917493,104
1534917499,104
1534917505,104
1534917511,104
1534917523,104
1534917529,104
1534917535,104
1534917541,104
1534917547,104
1534917553,104
1534917559,104
1534917565,104
1534917571,104
1534917577,104
1534917583,104
1534917589,104
1534917594,104
1534914004,104
1534914009,104
1534914015,104
1534914020,104
1534914026,104
1534914031,104
1534914036,104
1534914042,104
1534914054,104
1534914059,104
1534914065,104
1534914070,104
1534914076,104
