Sensor,s_0
1534495166,-9
1534495171,-9
1534495176,-9
1534496013,-8
1534496019,-7
1534496025,-7
1534496031,-7
1534496036,-7
1534496043,-8
1534496049,-8
1534496055,-8
1534496060,-8
1534496066,-8
1534496071,-8
1534496077,-8
1534496083,-8
1534496089,-8
1534496094,-8
1534496100,-8
1534496106,-9
1534496112,-9
1534496118,-8
1534496124,-9
1534496130,-9
1534496136,-8
1534496141,-8
1534496147,-8
1534496153,-9
1534496159,-8
1534496164,-9
1534496169,-8
1534496175,-8
1534496180,-8
1534496185,-9
1534496190,-9
1534496196,-8
1534496201,-7
1534496207,-6
1534496213,-5
1534496218,-8
1534496229,-2
1534496234,-2
1534496239,-2
1534496245,-2
1534496250,-3
1534496256,-2
1534496261,0
1534496267,0
1534496273,0
1534496279,0
1534496285,-3
1534496291,-2
1534496297,1
1534496303,-2
1534496309,0
1534496315,7
1534496321,-5
1534496327,-9
1534496332,-8
1534496339,-8
1534496344,-8
1534496349,-9
1534496355,-4
1534496361,5
1534496367,7
1534496372,7
1534496378,9
1534496383,13
1534496389,11
1534496395,10
1534492801,4
1534492807,4
1534492812,5
1534492818,5
1534492823,6
1534492828,8
1534492834,8
1534492840,6
1534492845,5
1534492851,1
1534492857,-7
1534492862,-6
1534492868,-7
1534492873,-7
1534492878,-6
1534492883,-6
1534492888,-7
1534492894,-7
1534492900,-7
1534492905,-7
1534492911,-6
1534492916,-6
1534492922,-6
1534492927,-7
1534492932,-7
1534492938,-7
1534492944,-6
1534492950,-6
1534492956,-6
1534492962,-6
1534492968,-6
1534492973,-6
1534492978,-6
1534492984,-6
1534492990,-7
1534492995,-6
1534493001,-6
1534493007,-6
1534493013,-7
1534493019,-4
1534493025,2
1534493031,10
1534493070,14
1534493076,14
1534493082,13
1534493088,12
1534493093,13
1534493099,13
1534493104,10
1534493110,11
1534493116,11
1534493122,9
1534493128,6
1534493133,0
1534493138,2
1534493143,4
1534493149,14
1534493154,15
1534493160,14
1534493166,13
1534493171,17
1534493176,17
1534493182,18
1534493187,13
1534493193,12
1534493198,14
1534493203,13
1534493208,15
1534493213,15
1534493219,11
1534493225,14
1534493231,15
1534493237,14
1534493243,12
1534493248,13
1534493254,14
1534493259,12
1534493265,5
1534493270,1
1534493275,-7
1534493281,-6
1534493286,1
1534493292,6
1534493298,8
1534493304,7
1534493310,7
1534493315,3
1534493321,4
1534493327,5
1534493333,6
1534493338,5
1534493344,0
1534493349,8
1534493360,8
1534493365,6
1534493371,6
1534493376,7
1534493382,7
1534493393,1
1534493399,-2
1534493405,-7
1534493410,-7
1534493415,-7
1534493421,-7
1534493426,-7
1534493432,-5
1534493437,4
1534493443,4
1534493449,4
1534493455,7
1534493461,5
1534493467,5
1534493473,5
1534493479,4
1534493521,3
1534493527,0
1534493533,0
1534493539,0
1534493545,7
1534493550,2
1534493556,-1
1534493561,-6
1534493567,6
1534493573,4
1534493578,2
1534493584,-2
1534493590,-7
1534493596,0
1534493602,-4
1534493607,-3
1534493612,-2
1534493617,-5
1534493623,-4
1534493628,-2
1534493634,-3
1534493639,-4
1534493644,-6
1534493650,-7
1534493656,-7
1534493662,-7
1534493668,-7
1534493674,-7
1534493680,-7
1534493685,-7
1534493691,-7
1534493696,-7
1534493701,-7
1534493707,-7
1534493713,-7
1534493719,-7
1534493725,-7
1534493731,-7
1534493737,-7
1534493743,-7
1534493748,-7
1534493754,-7
1534493759,-7
1534493765,-7
1534493770,-7
1534493776,-7
1534493781,-7
1534493787,-7
1534493793,-7
1534493798,-7
1534493804,-7
1534493809,-7
1534493815,-7
1534493820,-7
1534493826,-7
1534493831,-7
1534493842,-7
1534493848,-7
1534493853,-7
1534493859,-7
1534493865,-7
1534493871,-7
1534493876,-7
1534493882,-7
1534493887,-7
1534493893,-7
1534493899,-7
1534493905,-7
1534493911,-7
1534493917,-7
1534493923,-7
1534493929,-7
1534493935,-7
1534493941,-7
1534493947,-7
1534493953,-7
1534493959,-7
1534493965,-7
1534493970,-7
1534493976,-7
1534493981,-7
1534493987,-7
1534493993,-7
1534493999,-7
1534494004,5
1534494009,5
1534494015,5
1534494020,5
1534494025,5
1534494031,5
1534494036,5
1534494042,5
1534494048,5
1534494053,5
1534494059,5
1534494064,5
1534494070,5
1534494076,5
1534494082,7
1534494087,8
1534494093,9
1534494098,11
1534494103,13
1534494109,12
1534494115,10
1534494121,8
1534494133,14
1534494139,14
1534494145,14
1534494150,16
1534494156,15
1534494161,14
1534494167,13
1534494173,13
1534494178,10
1534494184,12
1534494189,11
1534494194,10
1534494199,10
1534494205,11
1534494211,12
1534494217,10
1534494223,11
1534494228,11
1534494233,11
1534494239,11
1534494245,11
1534494251,15
1534494257,14
1534494263,15
1534494269,16
1534494275,12
1534494280,12
1534494286,14
1534494325,14
1534494331,13
1534494337,13
1534494343,10
1534494349,12
1534494355,12
1534494361,12
1534494367,13
1534494373,12
1534494379,13
1534494385,12
1534494391,11
1534494396,11
1534494402,12
1534494408,15
1534494414,14
1534494419,13
1534494424,13
1534494430,12
1534494435,11
1534494441,11
1534494446,11
1534494452,10
1534494457,9
1534494463,11
1534494468,10
1534494474,10
1534494479,11
1534494485,12
1534494491,14
1534494497,14
1534494502,15
1534494507,19
1534494513,18
1534494519,20
1534494525,19
1534494531,17
1534494536,18
1534494541,19
1534494547,17
1534494553,18
1534494559,19
1534494565,17
1534494571,18
1534494577,17
1534494583,16
1534494589,16
1534494595,16
1534494601,16
1534494607,18
1534494613,17
1534494618,16
1534494624,12
1534494630,14
1534494635,14
1534494640,15
1534494646,15
1534494651,15
1534494657,15
1534494663,15
1534494668,15
1534494673,15
1534494708,19
1534494714,18
1534494720,20
1534494725,17
1534494731,19
1534494736,18
1534494741,19
1534494746,19
1534494752,18
1534494757,20
1534494763,20
1534494769,20
1534494775,19
1534494781,20
1534494786,20
1534494792,20
1534494797,19
1534494802,19
1534494807,20
1534494813,20
1534494819,19
1534494825,19
1534494830,20
1534494836,19
1534494841,19
1534494847,19
1534494853,19
1534494858,19
1534494864,14
1534494870,14
1534494876,12
1534494882,13
1534494888,15
1534494893,16
1534494905,18
1534494910,19
1534494916,17
1534494921,5
1534494927,5
1534494932,13
1534494937,15
1534494942,14
1534494948,15
1534494954,13
1534494959,13
1534494964,15
1534494970,13
1534494976,14
1534494981,14
1534494987,13
1534494992,7
1534494997,9
1534495003,8
1534495009,5
1534495015,5
1534495021,5
1534495027,9
1534495033,10
1534495039,6
1534495045,9
1534495050,9
1534495056,9
1534495061,7
1534495067,6
1534495072,5
1534495079,5
1534495084,5
1534495090,5
1534495095,5
1534495100,5
1534495106,5
1534495111,5
1534495117,5
1534495122,5
1534495127,6
1534495133,5
1534495138,7
1534495143,12
1534495148,11
1534495153,19
1534495193,20
1534495199,19
1534495204,20
1534495210,19
1534495215,21
1534495220,23
1534495226,20
1534495231,20
1534495237,21
1534495243,22
1534495249,21
1534495255,22
1534495260,22
1534495266,24
1534495272,22
1534495278,23
1534495284,22
1534495290,23
1534495296,22
1534495302,20
1534495308,22
1534495314,20
1534495319,17
1534495325,14
1534495330,17
1534495336,8
1534495342,6
1534495347,13
1534495353,20
1534495358,26
1534495363,27
1534495369,28
1534495375,29
1534495381,29
1534495387,29
1534495392,30
1534495398,24
1534495403,23
1534495408,22
1534495420,23
1534495425,22
1534495431,23
1534495437,25
1534495442,25
1534495448,24
1534495453,23
1534495459,23
1534495465,20
1534495471,16
1534495477,15
1534495483,12
1534495489,18
1534495495,20
1534495500,24
1534495506,20
1534495516,17
1534495522,16
1534495528,16
1534495533,17
1534495538,17
1534495579,19
1534495584,20
1534495590,17
1534495595,16
1534495601,18
1534495607,17
1534495613,17
1534495619,14
1534495624,15
1534495630,18
1534495636,20
1534495642,13
1534495647,11
1534495653,5
1534495659,5
1534495665,5
1534495676,5
1534495681,10
1534495687,15
1534495693,17
1534495699,18
1534495705,13
1534495711,15
1534495717,17
1534495723,17
1534495729,18
1534495735,18
1534495741,17
1534495747,16
1534495753,16
1534495759,15
1534495765,13
1534495770,13
1534495776,5
1534495781,5
1534495787,5
1534495793,5
1534495798,5
1534495804,5
1534495809,5
1534495815,5
1534495821,5
1534495826,5
1534495831,5
1534495837,5
1534495843,5
1534495849,5
1534495855,5
1534495860,5
1534495866,5
1534495871,5
1534495877,5
1534495883,2
1534495888,2
1534495894,2
1534495900,2
1534495905,2
1534495911,2
1534495917,2
1534495923,2
1534495935,2
1534495941,2
1534495947,2
1534495952,2
1534495957,5
1534495963,11
1534495969,4
1534495975,7
1534495981,4
1534492804,2
1534492809,8
1534492814,6
1534492820,6
1534492825,7
1534492831,6
1534492837,7
1534492842,2
1534492847,2
1534492853,2
1534492859,2
1534492864,2
1534492869,2
1534492874,2
1534492880,2
1534492885,2
1534492890,5
1534492896,2
1534492901,4
1534492907,2
1534492912,2
1534492917,2
1534492923,2
1534492928,2
1534492934,2
1534492940,2
1534492946,2
1534492952,2
1534492957,2
1534492963,2
1534492968,2
1534492974,2
1534492979,2
1534492985,2
1534492990,2
1534492996,2
1534493001,2
1534493006,2
1534493012,2
1534493017,2
1534493023,2
1534493029,2
1534493035,2
1534493040,2
1534493046,2
1534493052,2
1534493058,2
1534493063,2
1534493069,2
1534493074,2
1534493080,2
1534493086,2
1534493091,2
1534493097,2
1534493102,2
1534493108,2
1534493114,2
1534493119,2
1534493125,2
1534493130,2
1534493136,3
1534493141,3
1534493147,6
1534493153,7
1534493158,7
1534493164,8
1534493169,8
1534493175,8
1534493180,8
1534493186,9
1534493192,9
1534493199,11
1534493205,10
1534493210,10
1534493216,12
1534493222,9
1534493228,7
1534493233,7
1534493239,10
1534493244,9
1534493250,8
1534493256,9
1534493262,8
1534493267,8
1534493272,8
1534493277,6
1534493282,10
1534493288,9
1534493294,11
1534493300,9
1534493306,13
1534493312,14
1534493318,13
1534493323,12
1534493328,14
1534493333,12
1534493338,11
1534493344,13
1534493350,12
1534493356,13
1534493361,11
1534493366,15
1534493372,12
1534493378,15
1534493383,14
1534493388,12
1534493393,12
1534493399,10
1534493404,13
1534493410,7
1534493415,10
1534493420,9
1534493425,9
1534493431,9
1534493436,9
1534493441,10
1534493446,10
1534493452,12
1534493457,14
1534493463,12
1534493469,13
1534493474,13
1534493480,13
1534493486,13
1534493492,11
1534493503,10
1534493509,11
1534493514,12
1534493520,13
1534493525,12
1534493530,11
1534493535,12
1534493540,14
1534493545,13
1534493551,12
1534493557,17
1534493562,16
1534493568,17
1534493574,13
1534493579,16
1534493585,10
1534493591,2
1534493596,2
1534493602,6
1534493607,6
1534493613,2
1534493618,2
1534493624,2
1534493629,2
1534493635,2
1534493640,4
1534493646,7
1534493652,14
1534493658,18
1534493664,11
1534493669,2
1534493675,17
1534493681,19
1534493687,20
1534493693,22
1534493699,20
1534493705,23
1534493710,27
1534493716,22
1534493722,20
1534493727,22
1534493732,20
1534493738,14
1534493744,19
1534493750,21
1534493756,22
1534493762,19
1534493767,21
1534493773,21
1534493779,13
1534493784,20
1534493790,21
1534493795,21
1534493801,23
1534493806,25
1534493812,20
1534493817,16
1534493823,14
1534493828,18
1534493834,19
1534493840,15
1534493846,2
1534493852,2
1534493858,2
1534493864,6
1534493870,15
1534493876,15
1534493882,13
1534493888,15
1534493894,11
1534493900,12
1534493906,2
1534493918,2
1534493924,2
1534493930,2
1534493935,2
1534493941,2
1534493946,2
1534493952,5
1534493958,2
1534493964,5
1534493969,4
1534493974,2
1534493980,6
1534493985,6
1534493990,6
1534493996,5
1534494002,7
1534494008,7
1534494014,5
1534494020,4
1534494026,2
1534494032,2
1534494038,2
1534494044,2
1534494050,4
1534494056,4
1534494062,3
1534494068,3
1534494080,3
1534494086,2
1534494092,3
1534494100,2
1534494105,3
1534494111,3
1534494116,2
1534494122,2
1534494127,3
1534494133,2
1534494144,2
1534494149,2
1534494155,2
1534494160,2
1534494166,2
1534494172,3
1534494178,4
1534494184,2
1534494189,2
1534494195,2
1534494201,4
1534494206,2
1534494212,2
1534494218,3
1534494224,2
1534494230,2
1534494235,2
1534494241,3
1534494246,3
1534494252,3
1534494257,2
1534494263,2
1534494269,2
1534494275,2
1534494280,2
1534494286,3
1534494291,4
1534494297,6
1534494302,6
1534494307,6
1534494312,5
1534494318,7
1534494324,9
1534494329,7
1534494334,9
1534494339,7
1534494345,8
1534494351,8
1534494356,7
1534494362,6
1534494368,9
1534494374,7
1534494379,7
1534494385,9
1534494391,8
1534494396,9
1534494402,9
1534494408,10
1534494414,10
1534494419,10
1534494424,10
1534494430,10
1534494436,11
1534494441,6
1534494447,2
1534494453,2
1534494458,2
1534494463,2
1534494469,2
1534494475,2
1534494481,2
1534494487,2
1534494498,2
1534494504,4
1534494510,9
1534494515,8
1534494521,15
1534494526,14
1534494532,14
1534494538,10
1534494544,14
1534494550,12
1534494556,12
1534494561,12
1534494567,12
1534494572,13
1534494578,12
1534494584,12
1534494590,14
1534494596,14
1534494601,12
1534494607,11
1534494612,11
1534494618,9
1534494623,8
1534494629,8
1534494634,7
1534494639,7
1534494645,7
1534494656,6
1534494662,8
1534494667,9
1534494673,9
1534494679,7
1534494685,7
1534494691,9
1534494696,8
1534494701,8
1534494707,9
1534494712,8
1534494718,9
1534494724,7
1534494729,8
1534494734,9
1534494740,8
1534494746,9
1534494752,9
1534494758,8
1534494764,8
1534494770,9
1534494775,8
1534494781,8
1534494787,13
1534494793,12
1534494799,12
1534494804,12
1534494809,12
1534494815,11
1534494821,7
1534494826,10
1534494832,10
1534494837,0
1534494848,4
1534494854,0
1534494859,0
1534494864,0
1534494870,0
1534494876,0
1534494882,0
1534494887,0
1534494893,7
1534494898,12
1534494904,15
1534494910,11
1534494915,0
1534494920,8
1534494926,16
1534494932,17
1534494938,19
1534494944,21
1534494950,23
1534494956,21
1534494962,19
1534494968,19
1534494973,20
1534494979,19
1534494984,15
1534494990,17
1534494996,19
1534495002,23
1534495008,20
1534495014,20
1534495019,15
1534495025,13
1534495030,20
1534495036,18
1534495041,22
1534495046,20
1534495052,22
1534495058,20
1534495063,18
1534495075,5
1534495080,0
1534495086,10
1534495091,14
1534495096,16
1534495107,14
1534495112,11
1534495117,7
1534495123,0
1534495129,5
1534495134,1
1534495139,7
1534495145,8
1534495150,7
1534495156,0
1534495161,0
1534495166,0
1534495172,0
1534495178,0
1534495184,0
1534495189,0
1534495195,0
1534495201,0
1534495207,0
1534495212,0
1534495217,0
1534495223,0
1534495413,1
1534495419,0
1534495429,0
1534495435,0
1534495440,0
1534495446,0
1534495451,0
1534495456,0
1534495462,0
1534495468,1
1534495474,1
1534495479,1
1534495485,0
1534495491,5
1534495496,0
1534495502,3
1534495507,5
1534495512,3
1534495518,5
1534495524,4
1534495530,5
1534495536,3
1534495541,4
1534495547,1
1534495558,0
1534495563,0
1534495569,1
1534495575,1
1534495580,0
1534495586,0
1534495592,0
1534495712,3
1534495717,2
1534495727,1
1534495733,0
1534495738,0
1534495744,0
1534495750,1
1534495755,0
1534495761,0
1534495767,0
1534495772,0
1534495778,0
1534495784,0
1534495795,0
1534495801,1
1534495807,0
1534495813,0
1534495819,0
1534495825,0
1534495831,0
1534495837,1
1534495842,0
1534495848,0
1534495854,0
1534495860,0
1534495865,0
1534495871,0
1534495877,1
1534495882,0
1534495888,0
1534495893,0
1534495899,0
1534495905,0
1534495910,0
1534495916,0
1534495921,0
1534495927,0
1534495932,0
1534495937,0
1534495942,0
1534495948,0
1534495953,0
1534495958,0
1534495963,0
1534495969,0
1534495975,1
1534495981,4
1534495986,4
1534495991,4
1534495997,3
1534496003,3
1534496009,5
1534496015,6
1534496020,7
1534496025,5
1534496030,7
1534496036,7
1534496042,6
1534496048,6
1534496054,6
1534496060,7
1534496066,6
1534496071,6
1534496077,6
1534496082,7
1534496088,6
1534496093,5
1534496099,8
1534496104,8
1534496110,9
1534496115,9
1534496121,9
1534496127,9
1534496132,11
1534496138,13
1534496143,11
1534496149,9
1534496155,12
1534496160,11
1534496166,10
1534496171,11
1534496177,12
1534496182,11
1534496188,10
1534496193,12
1534496199,9
1534496204,12
1534496210,11
1534496216,10
1534496222,10
1534496228,10
1534496234,7
1534496240,8
1534496246,8
1534496251,7
1534496256,7
1534496263,7
1534496269,9
1534496274,9
1534496280,8
1534496286,12
1534496292,12
1534496297,12
1534496303,11
1534496309,11
1534496315,10
1534496320,9
1534496326,10
1534496331,11
1534496342,11
1534496347,10
1534496354,10
1534496359,12
1534496365,12
1534496375,12
1534496381,12
1534496386,12
1534496391,11
1534496396,9
1534492800,2
1534493099,2
1534493700,2
1534494001,2
1534496400,17
1534496406,15
1534496411,16
1534496417,20
1534496422,20
1534496427,18
1534496433,19
1534496439,18
1534496445,19
1534496451,19
1534496456,14
1534496468,20
1534496474,18
1534496480,19
1534496486,17
1534496492,18
1534496498,18
1534496503,19
1534496509,17
1534496515,18
1534496521,18
1534496527,18
1534496532,17
1534496538,18
1534496544,20
1534496550,20
1534496556,18
1534496561,18
1534496567,15
1534496572,15
1534496578,15
1534496583,17
1534496589,18
1534496594,16
1534496600,19
1534496606,18
1534496612,17
1534496618,20
1534496624,20
1534496629,20
1534496635,20
1534496641,20
1534496646,19
1534496652,21
1534496657,21
1534496663,21
1534496668,21
1534496673,19
1534496679,19
1534496684,15
1534496690,13
1534496695,14
1534496701,17
1534496707,18
1534496713,20
1534496718,20
1534496723,20
1534496729,18
1534496735,20
1534496740,18
1534496745,15
1534496751,20
1534496756,23
1534496761,16
1534496766,15
1534496772,16
1534496778,19
1534496783,20
1534496788,20
1534496793,20
1534496799,19
1534496804,18
1534496809,21
1534496815,20
1534496820,19
1534496826,17
1534496832,18
1534496838,17
1534496843,16
1534496849,14
1534496854,15
1534496859,12
1534496865,13
1534496870,14
1534496875,18
1534496881,20
1534496887,17
1534496892,17
1534496897,17
1534496903,19
1534496908,21
1534496914,22
1534496920,17
1534496926,17
1534496931,18
1534496937,19
1534496943,19
1534496949,19
1534496956,18
1534496961,27
1534496967,31
1534496972,26
1534496978,26
1534496983,23
1534496988,22
1534496994,26
1534497000,21
1534497005,11
1534497016,3
1534497022,9
1534497027,8
1534497033,0
1534497039,0
1534497044,0
1534497050,6
1534497055,9
1534497060,6
1534497066,2
1534497072,0
1534497078,0
1534497083,0
1534497089,0
1534497094,0
1534497100,0
1534497105,0
1534497110,1
1534497326,3
1534497331,0
1534497336,0
1534497342,0
1534497347,0
1534497352,0
1534497358,0
1534497364,0
1534497373,0
1534497378,0
1534497383,0
1534497390,0
1534497395,0
1534497401,0
1534497407,0
1534497412,0
1534497418,0
1534497424,0
1534497429,0
1534497434,0
1534497440,0
1534497445,0
1534497451,0
1534497456,0
1534497461,0
1534497466,0
1534497472,0
1534497479,0
1534497484,1
1534497489,0
1534497495,0
1534497501,0
1534497507,0
1534497512,0
1534497518,0
1534497523,0
1534497530,0
1534497536,0
1534497542,0
1534497547,0
1534497553,0
1534498888,0
1534498893,1
1534498898,0
1534498903,1
1534498908,1
1534498914,1
1534498920,0
