Sensor,s_0
1534053173,3
1534053179,3
1534053184,3
1534053190,3
1534053196,3
1534053202,3
1534053208,3
1534053214,3
1534053219,3
1534053225,3
1534053231,3
1534053237,3
1534053242,3
1534053248,3
1534053254,47
1534053260,43
1534053266,69
1534053272,45
1534053278,17
1534053283,3
1534053289,12
1534053295,4
1534053301,12
1534053307,14
1534053313,17
1534053318,17
1534053324,28
1534053329,32
1534053335,10
1534053341,3
1534053347,3
1534053353,3
1534053359,3
1534053365,3
1534053377,3
1534053383,3
1534053388,3
1534053394,3
1534053400,3
1534053406,3
1534053411,3
1534053417,3
1534053423,3
1534053428,3
1534053434,3
1534053440,3
1534053446,3
1534053452,3
1534053458,3
1534053464,3
1534053470,3
1534053475,3
1534053481,3
1534053487,3
1534053492,3
1534053498,3
1534053503,3
1534053509,3
1534053514,3
1534053519,3
1534053525,3
1534053530,3
1534053536,3
1534053542,3
1534053548,3
1534053553,3
1534053559,3
1534053565,3
1534053570,49
1534053576,23
1534053582,38
1534053587,58
1534053593,30
1534053599,47
1534053600,4
1534053606,32
1534053612,41
1534053617,45
1534053623,8
1534053629,3
1534053635,4
1534053640,6
1534053645,6
1534053651,8
1534053656,17
1534053662,14
1534053668,6
1534053674,4
1534053680,3
1534053686,6
1534053691,8
1534053697,8
1534053702,14
1534053707,34
1534053712,36
1534053718,23
1534053723,14
1534053729,12
1534053734,4
1534053740,3
1534053746,10
1534053752,8
1534053758,4
1534053763,6
1534053768,4
1534053774,6
1534053779,4
1534053785,3
1534053790,3
1534053796,3
1534053801,3
1534053807,3
1534053812,3
1534053818,3
1534053824,3
1534053830,3
1534053836,3
1534053842,3
1534053848,3
1534053854,3
1534053860,3
1534053866,3
1534053872,3
1534053878,3
1534053884,3
1534053890,3
1534053896,3
1534053901,3
1534053907,3
1534053913,3
1534053919,3
1534053925,3
1534053930,3
1534053936,4
1534053941,12
1534053947,38
1534053952,41
1534053958,60
1534053964,67
1534053970,64
1534053975,56
1534053981,75
1534053987,69
1534053993,82
1534053999,78
1534054005,84
1534054011,78
1534054017,77
1534054023,78
1534054028,97
1534054034,104
1534054046,104
1534054052,103
1534054057,97
1534054062,99
1534054067,90
1534054072,110
1534054078,106
1534054083,99
1534054088,110
1534054094,101
1534054100,110
1534054105,114
1534054111,108
1534054116,108
1534054122,90
1534054128,3
1534054134,3
1534054140,3
1534054145,3
1534054151,12
1534054157,65
1534054163,95
1534054169,112
1534054175,101
1534054180,82
1534054185,60
1534054191,77
1534054197,19
1534054203,40
1534054208,28
1534054214,3
1534054219,10
1534054224,54
1534054230,47
1534054236,51
1534054242,54
1534054247,56
1534054253,56
1534054259,64
1534054264,47
1534054269,64
1534054275,106
1534054281,97
1534054287,112
1534054293,103
1534054298,95
1534054304,114
1534054309,117
1534054315,104
1534054320,108
1534054326,93
1534054332,112
1534054338,103
1534054344,104
1534054349,95
1534054355,54
1534054361,38
1534054367,3
1534054373,3
1534054378,8
1534054384,62
1534054390,56
1534054395,56
1534054401,56
1534054406,58
1534054412,54
1534054417,67
1534054423,64
1534054428,65
1534054434,64
1534054439,62
1534054445,69
1534054450,65
1534054456,64
1534054462,65
1534054467,65
1534054473,99
1534054478,95
1534054484,110
1534054489,112
1534054494,149
1534054500,160
1534054506,178
1534054511,156
1534054516,140
1534054522,158
1534054527,147
1534054532,147
1534054538,160
1534054544,169
1534054549,141
1534054555,136
1534054561,112
1534054566,110
1534054571,110
1534054577,110
1534054583,115
1534054588,115
1534054594,119
1534054599,108
1534054604,90
1534054610,103
1534054615,114
1534054621,101
1534054626,101
1534054632,117
1534054637,107
1534054643,111
1534054649,98
1534054654,92
1534054659,96
1534054664,118
1534054670,118
1534054675,150
1534054681,148
1534054687,135
1534054693,118
1534054699,112
1534054705,131
1534054711,122
1534054717,122
1534054722,101
1534054727,124
1534054733,122
1534054738,122
1534054743,120
1534054749,135
1534054755,131
1534054760,151
1534054766,144
1534054772,155
1534054777,196
1534054783,185
1534054788,181
1534054794,170
1534054800,175
1534054806,157
1534054812,140
1534054819,70
1534054824,83
1534054830,51
1534054836,55
1534054842,1
1534054848,75
1534054854,83
1534054859,81
1534054865,81
1534054871,83
1534054876,81
1534054881,85
1534054887,77
1534054893,77
1534054898,68
1534054904,50
1534054909,62
1534054915,66
1534054921,68
1534054926,183
1534054931,164
1534054937,157
1534054942,125
1534054948,0
1534054953,5
1534054959,50
1534054964,48
1534054969,7
1534054974,0
1534054979,0
1534054984,9
1534054990,11
1534054995,0
1534055000,0
1534055006,0
1534055011,0
1534055017,0
1534055022,0
1534055028,68
1534055034,148
1534055039,129
1534055045,170
1534055050,209
1534055056,162
1534055061,135
1534055066,150
1534055072,124
1534055077,161
1534055083,161
1534055089,159
1534055094,172
1534055100,205
1534055105,218
1534055110,200
1534055116,196
1534055121,183
1534055126,179
1534055132,174
1534055137,181
1534055143,207
1534055149,203
1534055155,187
1534055161,194
1534055166,172
1534055171,157
1534055176,109
1534055182,107
1534055187,111
1534055197,212
1534055203,198
1534055209,190
1534055215,168
1534055220,203
1534055225,198
1534055230,214
1534055236,220
1534055242,196
1534055248,203
1534055253,205
1534055259,200
1534055265,190
1534055271,150
1534055276,155
1534055282,161
1534055288,162
1534055294,188
1534055299,188
1534055305,201
1534055311,161
1534055317,175
1534055323,172
1534055328,157
1534055334,218
1534055339,237
1534055344,250
1534055350,125
1534055356,81
1534055362,103
1534055368,135
1534055379,142
1534055384,125
1534055390,135
1534055396,142
1534055402,140
1534055407,133
1534055413,133
1534055419,125
1534055425,83
1534055431,105
1534055437,50
1534055442,88
1534055448,59
1534055453,75
1534055459,64
1534055465,75
1534055470,66
1534055476,61
1534055482,68
1534055488,79
1534055493,70
1534055499,66
1534055505,68
1534055510,57
1534055516,114
1534055522,235
1534055528,238
1534055534,190
1534055539,200
1534055544,151
1534055549,151
1534055555,168
1534055560,151
1534055566,150
1534055571,146
1534055577,118
1534055582,131
1534055588,164
1534055593,146
1534055599,111
1534055605,109
1534055610,87
1534055615,46
1534055621,1
1534055627,46
1534055633,0
1534055639,0
1534055644,0
1534055650,16
1534055655,22
1534055661,0
1534055667,0
1534055672,0
1534055677,0
1534055683,61
1534055689,37
1534055694,1
1534055700,35
1534055706,14
1534055712,13
1534055717,-4
1534055723,2
1534055729,0
1534055735,4
1534055740,2
1534055745,-6
1534055750,0
1534055756,0
1534055762,-7
1534055767,-7
1534055773,-7
1534055778,-7
1534055784,-7
1534055789,-7
1534055795,-7
1534055801,-7
1534055806,-7
1534055812,-7
1534055817,-7
1534055823,-7
1534055828,-7
1534055834,-7
1534055839,-7
1534055845,-7
1534055850,-7
1534055855,-7
1534055861,-7
1534055867,-7
1534055872,-7
1534055878,-7
1534055883,-7
1534055889,-7
1534055894,-7
1534055900,-7
1534055905,-7
1534055911,-7
1534055916,-7
1534055922,-7
1534055928,-7
1534055933,-7
1534055939,-7
1534055944,-7
1534055950,-7
1534055955,-7
1534055961,-7
1534055966,-7
1534055972,-7
1534055978,-7
1534055984,-7
1534055989,-7
1534055995,-7
1534056001,-7
1534056007,-7
1534056012,-7
1534056018,-7
1534056024,-6
1534056030,33
1534056035,30
1534056041,37
1534056046,44
1534056051,44
1534056057,50
1534056062,48
1534056068,76
1534056074,85
1534056079,93
1534056085,76
1534056090,81
1534056096,65
1534056102,59
1534056107,70
1534056113,78
1534056119,68
1534056124,65
1534056130,78
1534056136,80
1534056141,72
1534056147,78
1534056152,100
1534056157,109
1534056163,111
1534056169,102
1534056175,113
1534056181,98
1534056187,105
1534056193,118
1534056199,105
1534056205,87
1534056210,98
1534056216,87
1534056221,76
1534056227,98
1534056233,94
1534056238,94
1534056244,89
1534056249,94
1534056254,85
1534056259,87
1534056264,91
1534056270,89
1534056275,81
1534056280,96
1534056286,89
1534056291,93
1534056297,94
1534056303,81
1534056309,109
1534056314,100
1534056320,102
1534056326,96
1534056332,96
1534056337,96
1534056348,85
1534056354,87
1534056360,-7
1534056365,-7
1534056371,7
1534056377,65
1534056382,78
1534056387,93
1534056393,68
1534056399,59
1534056405,61
1534056410,52
1534056415,50
1534056421,54
1534056426,52
1534056432,52
1534056438,52
1534056443,59
1534056449,57
1534056455,59
1534056461,54
1534056467,91
1534056472,89
1534056477,85
1534056483,65
1534056488,128
1534056493,139
1534056499,154
1534056504,174
1534056509,150
1534056514,143
1534056520,148
1534056526,133
1534056531,143
1534056537,159
1534056542,130
1534056547,122
1534056552,107
1534056558,104
1534056563,109
1534056568,111
1534056574,109
1534056579,115
1534056585,115
1534056591,109
1534056597,94
1534056603,93
1534056609,105
1534056615,83
1534056620,94
1534056626,107
1534056632,109
1534056637,105
1534056643,89
1534056648,113
1534056654,115
1534056660,115
1534056666,146
1534056672,163
1534056678,167
1534056684,157
1534056689,154
1534056695,157
1534056700,161
1534056706,157
1534056712,109
1534056717,148
1534056722,152
1534056728,157
1534056733,157
1534056739,165
1534056744,163
1534056750,161
1534056756,155
1534056762,163
1534056767,174
1534056773,150
1534056779,141
1534056785,124
1534056791,104
1534056797,100
1534056803,-7
1534056808,59
1534056814,87
1534056820,80
1534056825,80
1534056830,81
1534056836,80
1534056841,83
1534056846,83
1534056851,87
1534056857,76
1534056863,65
1534056868,76
1534056874,68
1534056879,87
1534056885,26
1534056891,43
1534056896,44
1534056902,-7
1534056908,-4
1534056914,-6
1534056919,-4
1534056925,-6
1534056930,-7
1534056936,-7
1534056941,-7
1534056947,31
1534056952,-4
1534056958,-6
1534056964,96
1534056970,165
1534056975,174
1534056981,198
1534056987,168
1534056992,193
1534056998,167
1534057004,200
1534057009,211
1534057015,202
1534057023,180
1534057028,191
1534057033,178
1534057039,191
1534057044,200
1534057050,170
1534057055,170
1534057061,180
1534057067,196
1534057072,183
1534057078,183
1534057084,128
1534057089,105
1534057095,154
1534057100,207
1534057106,170
1534057112,163
1534057117,185
1534057123,150
1534057129,183
1534057135,187
1534057140,211
1534057146,189
1534057152,189
1534057157,222
1534057163,209
1534057168,178
1534057174,168
1534057180,155
1534057185,148
1534057191,139
1534057196,111
1534053600,113
1534053606,118
1534053612,118
1534053618,139
1534053623,137
1534053629,115
1534053635,115
1534053641,122
1534053647,120
1534053686,-7
1534053692,35
1534053698,26
1534053703,39
1534053709,15
1534053714,33
1534053719,2
1534053725,-6
1534053731,-7
1534053737,5
1534053743,39
1534053748,15
1534053754,7
1534053759,-7
1534053765,-6
1534053770,2
1534053776,72
1534053815,93
1534053821,98
1534053827,80
1534053832,111
1534053837,139
1534053842,143
1534053848,130
1534053854,117
1534053860,120
1534053866,120
1534053872,124
1534053884,130
1534053890,122
1534053896,120
1534053902,128
1534053908,118
1534053914,128
1534053920,120
1534053925,118
1534053931,94
1534053937,89
1534053943,100
1534053949,43
1534053955,-4
1534053961,41
1534053967,22
1534053973,22
1534053978,24
1534053984,-7
1534053990,-7
1534053995,-7
1534054001,-7
1534054007,-7
1534054013,-7
1534054019,-7
1534054025,-7
1534054031,-7
1534054036,-7
1534054042,-7
1534054048,-7
1534054054,-7
1534054060,-7
1534054066,-7
1534054077,-2
1534054083,-2
1534054089,-2
1534054095,-2
1534054100,-2
1534054106,-2
1534054112,-2
1534054118,-2
1534054123,-2
1534054128,-2
1534054134,-2
1534054139,-2
1534054145,-2
1534054151,-2
1534054156,-2
1534054162,-2
1534054167,-2
1534054172,-2
1534054178,-2
1534054184,-2
1534054190,-2
1534054196,-2
1534054202,-2
1534054208,7
1534054214,7
1534054220,7
1534054226,7
1534054232,7
1534054238,7
1534054244,7
1534054250,7
1534054256,7
1534054262,7
1534054268,7
1534054274,7
1534054280,7
1534054286,7
1534054292,7
1534054298,7
1534054304,7
1534054310,7
1534054316,18
1534054322,32
1534054328,38
1534054334,62
1534054340,49
1534054346,55
1534054352,62
1534054358,55
1534054364,62
1534054369,69
1534054375,66
1534054381,71
1534054387,71
1534054392,71
1534054397,94
1534054403,88
1534054408,88
1534054413,88
1534054418,94
1534054423,118
1534054429,116
1534054435,90
1534054441,7
1534054447,7
1534054452,7
1534054458,45
1534054464,49
1534054469,88
1534054475,90
1534054481,86
1534054486,86
1534054492,118
1534054497,121
1534054502,112
1534054508,119
1534054514,103
1534054520,88
1534054526,110
1534054532,101
1534054538,101
1534054543,75
1534054549,108
1534054555,114
1534054560,107
1534054566,97
1534054572,97
1534054577,7
1534054582,7
1534054588,7
1534054593,7
1534054598,47
1534054604,19
1534054610,7
1534054615,7
1534054621,7
1534054627,7
1534054633,66
1534054639,60
1534054645,55
1534054651,88
1534054657,81
1534054662,86
1534054668,79
1534054674,108
1534054679,151
1534054684,155
1534054718,129
1534054724,110
1534054730,110
1534054736,121
1534054742,134
1534054748,142
1534054754,7
1534054760,8
1534054766,45
1534054772,44
1534054778,81
1534054784,79
1534054790,81
1534054796,82
1534054802,84
1534054808,81
1534054814,82
1534054820,84
1534054826,103
1534054832,110
1534054837,108
1534054843,119
1534054848,108
1534054854,110
1534054859,153
1534054865,134
1534054871,142
1534054877,147
1534054883,144
1534054888,138
1534054894,162
1534054899,145
1534054905,145
1534054910,147
1534054916,108
1534054922,110
1534054928,108
1534054934,114
1534054939,114
1534054944,118
1534054950,114
1534054955,107
1534054961,105
1534054967,114
1534054973,112
1534054979,110
1534054984,108
1534054990,114
1534054996,118
1534055002,110
1534055008,107
1534055013,110
1534055018,114
1534055024,112
1534055030,114
1534055036,118
1534055041,112
1534055047,118
1534055053,110
1534055058,119
1534055064,138
1534055069,153
1534055108,155
1534055114,158
1534055120,151
1534055126,151
1534055132,158
1534055138,158
1534055144,157
1534055150,158
1534055155,157
1534055161,157
1534055167,147
1534055172,157
1534055177,147
1534055183,134
1534055189,7
1534055194,7
1534055200,92
1534055205,95
1534055211,123
1534055216,112
1534055222,107
1534055228,84
1534055270,7
1534055275,8
1534055280,29
1534055286,38
1534055292,8
1534055304,7
1534055309,7
1534055315,7
1534055321,7
1534055327,7
1534055333,8
1534055338,79
1534055344,147
1534055350,157
1534055356,155
1534055362,116
1534055367,155
1534055372,147
1534055378,208
1534055384,208
1534055390,232
1534055432,210
1534055438,188
1534055443,173
1534055449,197
1534055454,205
1534055460,201
1534055466,195
1534055472,181
1534055477,186
1534055483,232
1534055489,238
1534055494,231
1534055500,208
1534055505,216
1534055510,201
1534055516,218
1534055521,218
1534055527,208
1534055532,201
1534055537,201
1534055543,195
1534055549,205
1534055555,188
1534055560,131
1534055565,188
1534055571,216
1534055576,234
1534055582,210
1534055588,214
1534055593,173
1534055599,192
1534055604,192
1534055610,192
1534055616,208
1534055622,79
1534055627,116
1534055632,7
1534055637,7
1534055643,7
1534055649,121
1534055720,136
1534055726,60
1534055732,7
1534055738,7
1534055744,25
1534055750,16
1534055756,45
1534055762,110
1534055768,105
1534055774,105
1534055780,82
1534055786,99
1534055792,82
1534055798,105
1534055804,68
1534055810,112
1534055850,177
1534055855,214
1534055861,203
1534055866,197
1534055872,108
1534055878,142
1534055884,107
1534055889,123
1534055894,110
1534055899,92
1534055905,94
1534055910,97
1534055916,7
1534055922,7
1534055928,7
1534055934,7
1534055939,7
1534055945,7
1534055950,7
1534055955,7
1534055960,7
1534055966,7
1534055972,7
1534055978,7
1534055984,7
1534055990,7
1534055996,7
1534056002,7
1534056008,7
1534056014,7
1534056020,7
1534056026,7
1534056032,7
1534056038,7
1534056044,31
1534056050,42
1534056056,42
1534056061,21
1534056066,42
1534056072,27
1534056078,7
1534056084,7
1534056090,7
1534056096,7
1534056102,7
1534056108,7
1534056113,7
1534056119,7
1534056124,7
1534056130,7
1534056141,7
1534056146,7
1534056152,7
1534056158,7
1534056164,7
1534056170,7
1534056176,7
1534056182,7
1534056188,7
1534056194,7
1534056200,7
1534056206,7
1534056212,7
1534056218,7
1534056224,7
1534056230,7
1534056236,7
1534056242,7
1534056248,7
1534056254,7
1534056260,7
1534056266,7
1534056272,7
1534056278,7
1534056284,7
1534056290,7
1534056295,7
1534056301,7
1534056307,7
1534056313,7
1534056318,7
1534056323,7
1534056329,7
1534056335,7
1534056340,7
1534056345,7
1534056350,7
1534056356,7
1534056368,29
1534056374,31
1534056380,31
1534056385,40
1534056390,45
1534056396,51
1534056401,49
1534056406,55
1534056412,58
1534056417,64
1534056423,73
1534056428,65
1534056434,69
1534056440,71
1534056445,91
1534056451,89
1534056457,93
1534056463,97
1534056468,85
1534056474,93
1534056480,87
1534056486,91
1534056497,93
1534056502,85
1534056508,89
1534056513,93
1534056519,95
1534056524,104
1534056530,117
1534056535,117
1534056541,113
1534056547,113
1534056553,111
1534056559,121
1534056565,111
1534056570,97
1534056575,97
1534056581,87
1534056587,104
1534056593,97
1534056598,87
1534056604,95
1534056610,93
1534056615,95
1534056620,87
1534056626,87
1534056632,78
1534056638,78
1534056644,85
1534056650,82
1534056656,104
1534056662,121
1534056668,108
1534056673,100
1534056679,104
1534056689,110
1534056695,115
1534056700,111
1534056706,115
1534056711,115
1534056716,108
1534056722,124
1534056728,95
1534056734,89
1534056740,60
1534056746,80
1534056752,84
1534056758,80
1534056764,80
1534056770,76
1534056776,82
1534056782,80
1534056788,87
1534056794,82
1534056800,82
1534056805,78
1534056811,82
1534056816,80
1534056822,85
