Sensor,s_0
1533602498,116
1533602504,116
1533602510,116
1533602515,116
1533602521,116
1533602527,116
1533602533,116
1533602538,116
1533602576,116
1533602582,116
1533602588,116
1533602594,116
1533602599,116
1533602605,116
1533602611,116
1533602617,116
1533602623,116
1533602629,116
1533602634,116
1533602640,116
1533602645,116
1533602651,116
1533602657,116
1533602662,116
1533602668,116
1533602673,116
1533602678,116
1533602684,116
1533602690,116
1533602696,116
1533602702,116
1533602708,116
1533602714,116
1533602720,116
1533602726,116
1533602738,116
1533602744,116
1533602750,116
1533602756,116
1533602761,116
1533602767,116
1533602772,116
1533602778,116
1533602783,116
1533602789,116
1533602795,116
1533602802,116
1533602808,116
1533602814,116
1533602820,116
1533602825,116
1533602830,116
1533602836,116
1533602841,116
1533602847,116
1533602853,116
1533602858,116
1533602864,116
1533602870,116
1533602875,116
1533602881,116
1533602887,116
1533602892,116
1533602898,116
1533602904,116
1533602910,116
1533602916,116
1533602921,116
1533602927,116
1533602933,116
1533602939,116
1533602945,116
1533602950,116
1533602955,116
1533602961,116
1533602967,116
1533602973,116
1533602978,116
1533602984,116
1533602990,116
1533602995,116
1533603001,116
1533603006,116
1533603011,116
1533603017,116
1533603023,116
1533603028,116
1533603034,116
1533603040,116
1533603045,116
1533603051,116
1533603057,116
1533603062,116
1533603068,116
1533603074,116
1533603080,116
1533603086,116
1533603092,116
1533603098,116
1533603104,116
1533603110,116
1533603116,116
1533603122,116
1533603128,116
1533603134,116
1533603140,116
1533603146,116
1533603152,116
1533603157,116
1533603163,116
1533603168,116
1533603174,116
1533603180,116
1533603185,116
1533603191,116
1533603196,116
1533603202,116
1533603207,116
1533603213,116
1533603219,116
1533603224,116
1533603230,116
1533603236,116
1533603242,116
1533603248,116
1533603254,116
1533603259,116
1533603265,116
1533603270,116
1533603276,116
1533603282,116
1533603288,116
1533603294,116
1533603300,116
1533603305,116
1533603316,116
1533603322,116
1533603328,116
1533603334,116
1533603339,116
1533603344,116
1533603350,116
1533603356,116
1533603362,116
1533603367,116
1533603373,116
1533603379,116
1533603384,116
1533603390,116
1533603396,116
1533603402,116
1533603413,116
1533603418,116
1533603424,116
1533603429,116
1533603435,116
1533603441,116
1533603447,116
1533603453,116
1533603459,116
1533603465,116
1533603471,116
1533603477,116
1533603483,116
1533603489,116
1533603494,116
1533603500,116
1533603506,116
1533603511,116
1533603517,116
1533603523,116
1533603529,99
1533603535,99
1533603541,99
1533603546,99
1533603552,99
1533603558,99
1533603564,99
1533603575,99
1533603581,99
1533603587,99
1533603593,99
1533603598,99
1533600001,99
1533600006,99
1533600011,99
1533600017,99
1533600022,99
1533600028,99
1533600033,99
1533600038,99
1533600044,99
1533600050,99
1533600056,99
1533600062,99
1533600068,99
1533600073,99
1533600079,99
1533600084,99
1533600090,99
1533600096,99
1533600102,99
1533600108,99
1533600114,99
1533600119,99
1533600125,99
1533600130,99
1533600136,99
1533600141,99
1533600147,99
1533600153,99
1533600158,99
1533600164,99
1533600170,99
1533600176,99
1533600182,99
1533600188,99
1533600193,99
1533600199,99
1533600204,99
1533600215,99
1533600220,99
1533600225,99
1533600230,99
1533600236,99
1533600241,99
1533600247,99
1533600252,99
1533600257,99
1533600263,99
1533600269,99
1533600280,99
1533600285,99
1533600290,99
1533600296,99
1533600301,99
1533600307,99
1533600312,99
1533600317,99
1533600322,99
1533600328,99
1533600334,99
1533600340,99
1533600346,99
1533600352,99
1533600358,99
1533600364,99
1533600370,99
1533600375,99
1533600380,99
1533600386,99
1533600392,99
1533600397,99
1533600403,99
1533600408,99
1533600414,99
1533600420,99
1533600426,99
1533600432,99
1533600438,99
1533600443,99
1533600449,99
1533600454,99
1533600460,99
1533600465,99
1533600471,99
1533600476,99
1533600482,99
1533600488,99
1533600493,99
1533600498,99
1533600504,99
1533600509,99
1533600515,99
1533600521,99
1533600526,99
1533600538,99
1533600543,99
1533600549,99
1533600555,99
1533600560,99
1533600565,99
1533600570,99
1533600576,99
1533600582,99
1533600588,99
1533600593,99
1533600598,99
1533600604,99
1533600609,99
1533600615,99
1533600621,99
1533600627,99
1533600633,99
1533600638,99
1533600644,99
1533600650,99
1533600656,99
1533600662,99
1533600668,99
1533600673,99
1533600679,99
1533600685,99
1533600690,99
1533600696,99
1533600702,99
1533600707,99
1533600713,99
1533600719,99
1533600724,99
1533600729,99
1533600735,99
1533600740,99
1533600746,99
1533600752,99
1533600758,99
1533600764,99
1533600769,99
1533600774,99
1533600780,99
1533600785,99
1533600791,99
1533600796,99
1533600802,99
1533600807,99
1533600813,99
1533600819,99
1533600825,99
1533600831,99
1533600836,99
1533600842,99
1533600848,99
1533600853,99
1533600859,99
1533600864,99
1533600869,99
1533600875,99
1533600881,99
1533600887,99
1533600893,99
1533600899,99
1533600905,99
1533600911,99
1533600917,99
1533600922,99
1533600928,99
1533600933,99
1533600939,99
1533600945,99
1533600951,99
1533600957,99
1533600962,99
1533600968,99
1533600974,99
1533600979,99
1533600984,99
1533600990,99
1533600996,99
1533601001,99
1533601007,99
1533601012,99
1533601018,99
1533601023,99
1533601029,99
1533601035,99
1533601040,99
1533601045,99
1533601051,99
1533601056,99
1533601062,99
1533601067,99
1533601072,99
1533601078,99
1533601084,99
1533601090,99
1533601096,99
1533601102,99
1533601107,99
1533601113,99
1533601118,99
1533601123,99
1533601128,99
1533601134,99
1533601140,99
1533601146,99
1533601152,99
1533601158,99
1533601164,99
1533601169,99
1533601174,99
1533601179,99
1533601185,99
1533601190,99
1533601196,99
1533601201,99
1533601206,99
1533601212,99
1533601217,99
1533601223,99
1533601228,99
1533601234,99
1533601239,99
1533601245,99
1533601251,99
1533601256,99
1533601261,99
1533601266,99
1533601272,99
1533601277,99
1533601282,99
1533601288,99
1533601294,99
1533601299,99
1533601305,99
1533601311,99
1533601317,99
1533601322,99
1533601328,99
1533601339,99
1533601345,99
1533601350,99
1533601356,99
1533601362,99
1533601368,99
1533601374,99
1533601379,99
1533601385,99
1533601390,99
1533601396,99
1533601402,99
1533601408,99
1533601413,99
1533601419,99
1533601425,99
1533601431,99
1533601437,99
1533601443,99
1533601449,99
1533601454,99
1533601459,99
1533601465,99
1533601471,99
1533601477,99
1533601483,99
1533601488,99
1533601493,99
1533601499,99
1533601504,99
1533601510,99
1533601515,99
1533601521,99
1533601533,99
1533601538,99
1533601543,99
1533601549,99
1533601555,99
1533601560,99
1533601566,99
1533601572,99
1533601577,99
1533601583,99
1533601589,99
1533601595,99
1533601600,99
1533601605,99
1533601610,99
1533601616,99
1533601622,99
1533601628,99
1533601634,99
1533601640,99
1533601646,99
1533601651,99
1533601657,99
1533601662,99
1533601668,99
1533601673,99
1533601679,99
1533601685,99
1533601691,99
1533601696,99
1533601702,99
1533601708,99
1533601714,99
1533601719,99
1533601724,99
1533601730,99
1533601735,99
1533601741,99
1533601746,99
1533601752,99
1533601758,99
1533601764,99
1533601770,99
1533601776,99
1533601782,99
1533601788,99
1533601793,99
1533601799,99
1533601804,99
1533601809,99
1533601815,99
1533601820,99
1533601826,99
1533601832,99
1533601838,99
1533601843,99
1533601849,99
1533601855,99
1533601861,99
1533601866,99
1533601872,99
1533601877,99
1533601882,99
1533601888,99
1533601894,99
1533601900,99
1533601905,99
1533601910,99
1533601916,99
1533601921,99
1533601927,99
1533601932,99
1533601938,99
1533601948,99
1533601954,99
1533601959,99
1533601964,99
1533601970,99
1533601975,99
1533601981,99
1533601987,99
1533601993,99
1533601999,99
1533602005,99
1533602011,99
1533602017,99
1533602023,99
1533602029,99
1533602035,99
1533602041,99
1533602046,99
1533602051,99
1533602057,99
1533602063,99
1533602068,99
1533602074,99
1533602079,99
1533602084,99
1533602090,99
1533602096,99
1533602102,99
1533602107,99
1533602113,99
1533602119,99
1533602125,99
1533602131,99
1533602137,99
1533602143,99
1533602149,99
1533602154,99
1533602160,99
1533602166,99
1533602172,99
1533602177,99
1533602183,99
1533602189,99
1533602194,99
1533602200,99
1533602205,99
1533602211,99
1533602216,99
1533602222,99
1533602228,99
1533602234,99
1533602240,99
1533602246,99
1533602251,99
1533602256,99
1533602262,99
1533602267,99
1533602273,99
1533602279,99
1533602285,99
1533602291,99
1533602297,99
1533602302,99
1533602307,99
1533602313,99
1533602318,99
1533602324,99
1533602329,99
1533602334,99
1533602340,99
1533602346,99
1533602352,99
1533602358,99
1533602369,99
1533602375,99
1533602381,99
1533602386,99
1533602392,99
1533602398,99
1533602404,99
1533602410,99
1533602415,99
1533602421,99
1533602427,99
1533602433,99
1533602439,99
1533602444,99
1533602450,99
1533602456,99
1533602462,99
1533602467,99
1533602472,99
1533602477,99
1533602483,99
1533602488,99
1533602494,99
1533602499,99
1533602504,99
1533602510,99
1533602516,99
1533602521,99
1533602527,99
1533602533,99
1533602538,99
1533602543,99
1533602549,99
1533602554,99
1533602560,99
1533602566,99
1533602571,99
1533602576,99
1533602581,99
1533602586,99
1533602591,99
1533602597,99
1533602602,99
1533602608,99
1533602614,99
1533602625,99
1533602631,99
1533602636,99
1533602641,99
1533602647,99
1533602652,99
1533602658,99
1533602664,99
1533602670,99
1533602676,99
1533602681,99
1533602687,99
1533602692,99
1533602698,99
1533602704,99
1533602710,99
1533602716,99
1533602721,99
1533602726,99
1533602732,99
1533602737,99
1533602743,99
1533602748,99
1533602754,99
1533602760,99
1533602766,99
1533602772,99
1533602778,99
1533602784,99
1533602789,99
1533602795,99
1533602800,99
1533602806,99
1533602811,99
1533602817,99
1533602823,99
1533602828,99
1533602834,99
1533602840,99
1533602845,99
1533602850,99
1533602856,99
1533602861,99
1533602867,99
1533602872,99
1533602878,99
1533602884,99
1533602889,99
1533602894,99
1533602900,99
1533602906,99
1533602912,99
1533602917,99
1533602923,99
1533602929,99
1533602934,99
1533602940,99
1533602945,99
1533602951,99
1533602956,99
1533602962,99
1533602968,99
1533602974,99
1533602980,99
1533602986,99
1533602992,99
1533602998,99
1533603003,99
1533603008,99
1533603014,99
1533603020,99
1533603026,99
1533603031,99
1533603037,99
1533603043,99
1533603048,99
1533603054,99
1533603060,99
1533603066,99
1533603071,99
1533603076,99
1533603081,99
1533603087,99
1533603092,99
1533603098,99
1533603103,99
1533603109,99
1533603115,99
1533603121,99
1533603126,99
1533603132,99
1533603137,99
1533603142,99
1533603148,99
1533603154,99
1533603159,99
1533603170,99
1533603175,99
1533603181,99
1533603187,99
1533603193,99
1533603198,99
1533603204,99
1533603210,99
1533603215,99
1533603221,99
1533603227,99
1533603232,99
1533603238,99
1533603243,99
1533603249,99
1533603255,99
1533603261,99
1533603266,99
1533603272,99
1533603278,99
1533603283,99
1533603289,99
1533603295,99
1533603301,99
1533603306,99
1533603311,99
1533603316,99
1533603322,99
1533603328,99
1533603333,99
1533603339,99
1533603344,99
1533603349,99
1533603355,99
1533603361,99
1533603367,99
1533603373,99
1533603378,99
1533603384,99
1533603401,99
1533603407,99
1533603413,99
1533603418,99
1533603423,99
1533603429,99
1533603434,99
1533603440,99
1533603446,99
1533603451,99
1533603457,99
1533603463,99
1533603468,99
1533603474,99
1533603479,99
1533603485,99
1533603490,99
1533603497,99
1533603503,99
1533603509,99
1533603514,99
1533603520,99
1533603525,99
1533603531,99
1533603536,99
1533603542,99
1533603548,99
1533603553,99
1533603558,99
1533603563,99
1533603569,99
1533603574,99
1533603579,99
1533603585,99
1533603590,99
1533603596,99
1533603601,99
1533603607,99
1533603613,99
1533603619,99
1533603624,99
1533603629,99
1533603635,99
1533603640,99
1533603646,99
1533603652,99
1533603658,99
1533603664,99
1533603669,99
1533603675,99
1533603681,99
1533603686,99
1533603691,99
1533603697,99
1533603702,99
1533603707,99
1533603713,99
1533603719,99
1533603724,99
1533603730,99
1533603736,99
1533603742,99
1533603747,99
1533603752,99
1533603758,99
1533603763,99
1533603768,99
1533603773,99
1533603779,99
1533603784,99
1533603790,99
1533603796,99
1533603802,99
1533603808,99
1533603813,99
1533603819,99
1533603824,99
1533603830,99
1533603836,99
1533603841,99
1533603847,99
1533603852,99
1533603858,99
1533603863,99
1533603868,99
1533603874,99
1533603885,99
1533603891,99
1533603897,99
1533603903,99
1533603909,99
1533603914,99
1533603920,99
1533603925,99
1533603931,99
1533603937,99
1533603942,99
1533603948,99
1533603953,99
1533603959,99
1533603965,99
1533603971,99
1533603977,99
1533603982,99
1533603988,99
1533603993,99
1533603999,99
1533604004,99
1533604010,99
1533604016,99
1533604021,99
1533604027,99
1533604033,99
1533604039,99
1533604045,99
1533604051,99
1533604057,99
1533604063,99
1533604069,99
1533604074,99
1533604080,99
1533604085,99
1533604091,99
1533604097,99
1533604103,99
1533604109,99
1533604114,99
1533604120,99
1533604125,99
1533604131,99
1533604136,99
1533604142,99
1533604148,99
1533604153,99
1533604158,99
1533604164,99
1533604170,99
1533604175,99
1533604181,99
1533604187,99
1533604193,99
1533604199,99
1533604204,99
1533604210,99
1533604215,99
1533604221,99
1533604227,99
1533604232,99
1533604238,99
1533604249,99
1533604254,99
1533604260,99
1533604266,99
1533604271,99
1533604277,99
1533604282,99
1533604287,99
1533604293,99
1533604298,99
1533604304,99
1533604309,99
1533604315,99
1533604320,99
1533604326,99
1533604332,99
1533604337,99
1533604343,99
1533604349,99
1533604355,99
1533604360,99
1533604366,99
1533604372,99
1533604377,99
1533604382,99
1533604388,99
1533604394,99
1533604399,99
1533604405,99
1533604411,99
1533604417,99
1533604423,99
1533604429,99
1533604434,99
1533604440,99
1533604446,99
1533604451,99
1533604456,99
1533604462,99
1533604468,99
1533604473,99
1533604479,99
1533604484,99
1533604490,99
1533604496,99
1533604502,99
1533604508,99
1533604514,99
1533604520,99
1533604525,99
1533604531,99
1533604536,99
1533604541,99
1533604547,99
1533604552,99
1533604558,99
1533604563,99
1533604569,99
1533604574,99
1533604580,99
1533604585,99
1533604591,99
1533604596,99
1533604602,99
1533604607,99
1533604613,99
1533604618,99
1533604623,99
1533604629,99
1533604634,99
1533604639,99
1533604645,99
1533604650,99
1533604656,99
1533604661,99
1533604667,99
1533604673,99
1533604678,99
1533604684,99
1533604690,99
1533604696,99
1533604701,99
1533604706,99
1533604712,99
1533604718,99
1533604723,99
1533604729,99
1533604734,99
1533604740,99
1533604745,99
1533604751,99
1533604756,99
1533604762,99
1533604767,99
1533604772,99
1533604778,99
1533604784,99
1533604789,99
1533604795,99
1533604801,99
1533604806,99
1533604812,99
1533604818,99
1533604824,99
1533604829,99
1533604834,99
1533604840,99
1533604845,99
1533604850,99
1533604856,99
1533604862,99
1533604868,99
1533604874,99
1533604880,99
1533604885,99
1533604891,99
1533604896,99
1533604902,96
1533604908,96
1533604913,96
1533604918,96
1533604923,96
1533604929,96
1533604934,96
1533604940,96
1533604946,96
1533604952,96
1533604958,96
1533604963,96
1533604969,96
1533604975,96
1533604980,96
1533604985,96
1533604991,96
1533604996,96
1533605002,96
