Sensor,s_0
1537843238,108
1537843239,108
1537843240,108
1537843241,108
1537843242,108
1537843243,108
1537843244,108
1537843245,108
1537843246,108
1537843247,108
1537843248,108
1537843249,108
1537843250,108
1537843251,108
1537843252,108
1537843253,108
1537843254,108
1537843255,108
1537843256,108
1537843257,108
1537843258,108
1537843259,108
1537843261,108
1537843263,108
1537843264,108
1537843265,108
1537843266,108
1537843267,108
1537843267,108
1537843268,108
1537843269,108
1537843270,108
1537843271,108
1537843272,108
1537843273,108
1537843274,108
1537843275,108
1537843276,108
1537843277,108
1537843278,108
1537843279,108
1537843280,108
1537843281,108
1537843282,108
1537843283,108
1537843284,108
1537843285,108
1537843286,108
1537843287,108
1537843288,108
1537843289,108
1537843290,108
1537843291,108
1537843292,108
1537843293,108
1537843294,108
1537843295,108
1537843296,108
1537843297,108
1537843298,108
1537843299,108
1537843300,108
1537843301,108
1537843302,108
1537843303,108
1537843304,108
1537843305,108
1537843306,108
1537843307,108
1537843309,108
1537843310,108
1537843311,108
1537843312,108
1537843313,108
1537843314,108
1537843315,108
1537843316,108
1537843317,108
1537843318,108
1537843319,108
1537843320,108
1537843321,108
1537843322,108
1537843323,108
1537843324,108
1537843325,108
1537843326,108
1537843327,108
1537843328,108
1537843329,108
1537843330,108
1537843331,108
1537843332,108
1537843333,108
1537843334,108
1537843335,108
1537843336,108
1537843337,108
1537843338,108
1537843339,108
1537843340,108
1537843341,108
1537843342,108
1537843343,108
1537843345,108
1537843346,108
1537843347,108
1537843348,108
1537843349,108
1537843350,108
1537843351,108
1537843352,108
1537843353,108
1537843354,108
1537843355,108
1537843356,108
1537843358,108
1537843359,108
1537843360,108
1537843361,108
1537843362,108
1537843363,108
1537843363,108
1537843365,108
1537843366,108
1537843367,108
1537843368,108
1537843369,108
1537843370,108
1537843371,108
1537843372,108
1537843373,108
1537843374,108
1537843375,108
1537843376,108
1537843377,108
1537843378,108
1537843379,108
1537843380,108
1537843381,108
1537843382,108
1537843383,108
1537843384,108
1537843385,108
1537843386,108
1537843387,108
1537843388,108
1537843389,108
1537843390,108
1537843391,108
1537843392,108
1537843394,108
1537843395,108
1537843396,108
1537843397,108
1537843398,122
1537843399,122
1537843400,122
1537843401,122
1537843402,122
1537843403,122
1537843404,122
1537843405,122
1537843406,122
1537843407,122
1537843408,122
1537843409,122
1537843410,122
1537843411,122
1537843412,122
1537843413,122
1537843414,122
1537843415,122
1537843416,122
1537843417,122
1537843418,122
1537843420,122
1537843421,122
1537843422,122
1537843423,122
1537843424,122
1537843425,122
1537843426,122
1537843427,122
1537843428,122
1537843429,122
1537843430,122
1537843431,122
1537843432,122
1537843433,122
1537843434,122
1537843435,122
1537843437,122
1537843438,122
1537843439,122
1537843440,122
1537843441,122
1537843442,122
1537843443,122
1537843444,122
1537843445,122
1537843446,122
1537843448,122
1537843449,122
1537843450,122
1537843451,122
1537843452,122
1537843453,122
1537843454,122
1537843455,122
1537843456,122
1537843457,122
1537843458,122
1537843459,122
1537843460,122
1537843462,122
1537843463,122
1537843464,122
1537843465,122
1537843466,122
1537843467,122
1537843468,122
1537843469,122
1537843470,122
1537843471,122
1537843472,122
1537843473,122
1537843474,122
1537843475,122
1537843476,122
1537843477,122
1537843478,122
1537843480,122
1537843481,122
1537843482,122
1537843483,122
1537843484,122
1537843485,122
1537843486,122
1537843487,122
1537843488,122
1537843489,122
1537843491,122
1537843492,122
1537843493,122
1537843494,122
1537843495,122
1537843496,122
1537843497,122
1537843498,122
1537843499,122
1537843500,122
1537843501,122
1537843503,122
1537843504,122
1537843505,122
1537843506,122
1537843507,122
1537843508,122
1537843509,122
1537843510,122
1537843511,122
1537843512,122
1537843513,122
1537843514,122
1537843515,122
1537843516,122
1537843517,122
1537843518,122
1537843519,122
1537843520,122
1537843521,122
1537843522,122
1537843523,122
1537843524,122
1537843525,122
1537843526,122
1537843527,122
1537843528,122
1537843529,122
1537843530,122
1537843531,122
1537843532,122
1537843533,122
1537843534,122
1537843535,122
1537843536,122
1537843537,122
1537843538,122
1537843539,122
1537843540,122
1537843541,122
1537843543,122
1537843544,122
1537843545,122
1537843546,122
1537843547,122
1537843548,122
1537843549,122
1537843550,122
1537843551,122
1537843552,122
1537843553,122
1537843554,122
1537843555,122
1537843556,122
1537843557,122
1537843558,122
1537843559,122
1537843560,122
1537843561,122
1537843562,122
1537843563,122
1537843564,122
1537843565,122
1537843566,122
1537843567,122
1537843568,122
1537843569,122
1537843570,122
1537843571,122
1537843572,122
1537843573,122
1537843574,122
1537843575,122
1537843576,122
1537843577,122
1537843578,122
1537843579,122
1537843580,122
1537843581,122
1537843582,122
1537843583,122
1537843584,122
1537843585,122
1537843586,122
1537843587,122
1537843588,122
1537843589,122
1537843590,122
1537843591,122
1537843592,122
1537843594,122
1537843595,122
1537843596,122
1537843597,122
1537843598,122
1537843599,122
1537843600,122
1537843601,122
1537843602,122
1537843603,122
1537843604,122
1537843605,122
1537843606,122
1537843607,122
1537843608,122
1537843609,122
1537843610,122
1537843611,122
1537843612,122
1537843613,122
1537843614,122
1537843615,122
1537843616,122
1537843617,122
1537843618,122
1537843619,122
1537843620,122
1537843621,122
1537843622,122
1537843623,122
1537843624,122
1537843625,122
1537843626,122
1537843627,122
1537843628,122
1537843629,122
1537843630,122
1537843631,122
1537843632,122
1537843634,122
1537843636,122
1537843637,122
1537843638,122
1537843639,122
1537843640,122
1537843641,122
1537843642,122
1537843643,122
1537843644,122
1537843645,122
1537843646,122
1537843647,122
1537843648,122
1537843649,122
1537843650,122
1537843651,122
1537843652,122
1537843653,122
1537843654,122
1537843655,122
1537843656,122
1537843657,122
1537843658,122
1537843659,122
1537843660,122
1537843661,122
1537843662,122
1537843663,122
1537843664,122
1537843665,122
1537843666,122
1537843667,122
1537843668,122
1537843669,122
1537843670,122
1537843671,122
1537843672,122
1537843674,122
1537843675,122
1537843676,122
1537843677,122
1537843678,122
1537843679,122
1537843680,122
1537843681,122
1537843682,122
1537843684,122
1537843685,122
1537843686,122
1537843687,122
1537843688,122
1537843689,122
1537843690,122
1537843691,122
1537843692,122
1537843693,122
1537843694,122
1537843695,122
1537843696,122
1537843697,122
1537843698,122
1537843699,122
1537843700,122
1537843701,122
1537843702,122
1537843703,122
1537843704,122
1537843705,122
1537843706,122
1537843707,122
1537843708,122
1537843709,122
1537843710,122
1537843712,122
1537843713,122
1537843714,122
1537843715,122
1537843716,122
1537843717,122
1537843718,122
1537843719,122
1537843720,122
1537843721,122
1537843722,122
1537843723,122
1537843724,122
1537843725,122
1537843726,122
1537843727,122
1537843728,122
1537843729,122
1537843730,122
1537843731,122
1537843732,122
1537843733,122
1537843734,122
1537843735,122
1537843736,122
1537843737,122
1537843738,122
1537843739,122
1537843740,122
1537843741,122
1537843742,122
1537843743,122
1537843744,122
1537843745,122
1537843746,122
1537843747,122
1537843748,122
1537843749,122
1537843750,122
1537843751,122
1537843752,122
1537843753,122
1537843754,122
1537843755,122
1537843756,122
1537843757,122
1537843758,122
1537843759,122
1537843760,122
1537843761,122
1537843762,122
1537843763,122
1537843764,122
1537843765,122
1537843766,122
1537843768,122
1537843769,122
1537843770,122
1537843771,122
1537843772,122
1537843773,122
1537843774,122
1537843775,122
1537843776,122
1537843777,122
1537843778,122
1537843779,122
1537843780,122
1537843781,122
1537843782,122
1537843783,122
1537843784,122
1537843785,122
1537843786,122
1537843787,122
1537843788,122
1537843789,122
1537843790,122
1537843791,122
1537843792,122
1537843793,122
1537843794,122
1537843795,122
1537843796,122
1537843797,122
1537843798,122
1537843799,122
1537843800,122
1537843801,122
1537843802,122
1537843803,122
1537843804,122
1537843805,122
1537843806,122
1537843807,122
1537843808,122
1537843809,122
1537843810,122
1537843811,122
1537843812,122
1537843813,122
1537843814,122
1537843815,122
1537843816,122
1537843817,122
1537843818,122
1537843820,122
1537843821,122
1537843822,122
1537843824,122
1537843825,122
1537843826,122
1537843827,122
1537843828,122
1537843829,122
1537843830,122
1537843831,122
1537843832,122
1537843833,122
1537843835,122
1537843836,122
1537843837,122
1537843838,122
1537843839,122
1537843840,122
1537843841,122
1537843842,122
1537843843,122
1537843844,122
1537843845,122
1537843846,122
1537843847,122
1537843848,122
1537843849,122
1537843850,122
1537843851,122
1537843852,122
1537843853,122
1537843854,122
1537843856,122
1537843857,122
1537843858,122
1537843859,122
1537843860,122
1537843861,122
1537843862,122
1537843863,122
1537843864,122
1537843865,122
1537843866,122
1537843867,122
1537843868,122
1537843869,122
1537843870,122
1537843871,122
1537843872,122
1537843873,122
1537843874,122
1537843875,122
1537843877,122
1537843878,122
1537843879,122
1537843880,122
1537843881,122
1537843882,122
1537843883,122
1537843884,122
1537843885,122
1537843886,122
1537843887,122
1537843888,122
1537843889,122
1537843890,122
1537843891,122
1537843892,122
1537843893,122
1537843894,122
1537843896,122
1537843897,122
1537843899,122
1537843900,122
1537843901,122
1537843902,122
1537843902,122
1537843903,122
1537843904,122
1537843905,122
1537843906,122
1537843907,122
1537843908,122
1537843909,122
1537843910,122
1537843911,122
1537843912,122
1537843913,122
1537843914,122
1537843915,122
1537843916,122
1537843917,122
1537843918,122
1537843919,122
1537843920,122
1537843921,122
1537843922,122
1537843923,122
1537843924,122
1537843925,122
1537843926,122
1537843927,122
1537843928,122
1537843929,122
1537843930,122
1537843931,122
1537843932,122
1537843933,122
1537843934,122
1537843935,122
1537843936,122
1537843937,122
1537843938,122
1537843940,122
1537843941,122
1537843942,122
1537843943,122
1537843944,122
1537843945,122
1537843946,122
1537843947,122
1537843948,122
1537843949,122
1537843950,122
1537843951,122
1537843952,122
1537843953,122
1537843954,122
1537843955,122
1537843956,122
1537843957,122
1537843958,122
1537843959,122
1537843960,122
1537843961,122
1537843962,122
1537843963,122
1537843964,122
1537843965,122
1537843966,122
1537843967,122
1537843969,122
1537843970,122
1537843971,122
1537843972,122
1537843973,122
1537843975,122
1537843977,122
1537843978,122
1537843979,122
1537843980,122
1537843980,122
1537843981,122
1537843982,122
1537843983,122
1537843984,122
1537843985,122
1537843986,122
1537843987,122
1537843988,122
1537843989,122
1537843990,122
1537843991,122
1537843992,122
1537843993,122
1537843994,122
1537843995,122
1537843996,122
1537843997,122
1537843998,122
1537843999,122
1537844000,122
1537844001,122
1537844002,122
1537844003,122
1537844004,122
1537844005,122
1537844006,122
1537844007,122
1537844008,122
1537844009,122
1537844010,122
1537844011,122
1537844012,122
1537844013,122
1537844015,122
1537844016,122
1537844017,122
1537844018,122
1537844019,122
1537844020,122
1537844021,122
1537844023,122
1537844024,122
1537844025,122
1537844026,122
1537844027,122
1537844028,122
1537844029,122
1537844030,122
1537844031,122
1537844032,122
1537844033,122
1537844034,122
1537844035,122
1537844036,122
1537844037,122
1537844038,122
1537844039,122
1537844040,122
1537844041,122
1537844042,122
1537844043,122
1537844044,122
1537844046,122
1537844047,122
1537844048,122
1537844049,122
1537844050,122
1537844051,122
1537844052,122
1537844053,122
1537844054,122
1537844055,122
1537844056,122
1537844057,122
1537844058,122
1537844059,122
1537844060,122
1537844061,122
1537844062,122
1537844063,122
1537844064,122
1537844065,122
1537844066,122
1537844067,122
1537844069,122
1537844070,122
1537844071,122
1537844072,122
1537844073,122
1537844074,122
1537844075,122
1537844077,122
1537844078,122
1537844079,122
1537844080,122
1537844081,122
1537844083,122
1537844084,122
1537844085,122
1537844086,122
1537844087,122
1537844088,122
1537844089,122
1537844090,122
1537844091,122
1537844092,122
1537844094,122
1537844095,122
1537844096,122
1537844097,122
1537844098,122
1537844099,122
1537844100,122
1537844101,122
1537844102,122
1537844103,122
1537844104,122
1537844105,122
1537844106,122
1537844107,122
1537844108,122
1537844109,122
1537844110,122
1537844113,122
1537844114,122
1537844115,122
1537844116,122
1537844117,122
1537844118,122
1537844119,122
1537844120,122
1537844121,122
1537844122,122
1537844123,122
1537844124,122
1537844125,122
1537844126,122
1537844127,122
1537844128,122
1537844129,122
1537844130,122
1537844131,122
1537844132,122
1537844133,122
1537844134,122
1537844135,122
1537844136,122
1537844137,122
1537844138,122
1537844139,122
1537844140,122
1537844142,122
1537844143,122
1537844144,122
1537844145,122
1537844146,122
1537844147,122
1537844148,122
1537844149,122
1537844150,122
1537844151,122
1537844152,122
1537844153,122
1537844154,122
1537844155,122
1537844156,122
1537844157,122
1537844158,122
1537844159,122
1537844162,122
1537844163,122
1537844164,122
1537844165,122
1537844166,122
1537844167,122
1537844167,122
1537844168,122
1537844169,122
1537844170,122
1537844171,122
1537844172,122
1537844173,122
1537844174,122
1537844175,122
1537844176,122
1537844177,122
1537844179,122
1537844180,122
1537844181,122
1537844182,122
1537844183,122
1537844184,116
1537844185,116
1537844186,116
1537844187,116
1537844188,116
1537844189,116
1537844190,116
1537844191,116
1537844192,116
1537844193,116
1537844194,116
1537844195,116
1537844196,116
1537844197,116
1537844198,116
1537844199,116
1537844200,116
1537844201,116
1537844203,116
1537844204,116
1537844205,116
1537844206,116
1537844207,116
1537844208,116
1537844209,116
1537844210,116
1537844211,116
1537844212,116
1537844213,116
1537844214,116
1537844215,116
1537844216,116
1537844217,116
1537844218,116
1537844219,116
1537844220,116
1537844221,116
1537844222,116
1537844223,116
1537844224,116
1537844225,116
1537844226,116
1537844227,116
1537844228,116
1537844229,116
1537844230,116
1537844231,116
1537844232,116
1537844233,116
1537844234,116
1537844235,116
1537844236,116
1537844237,116
1537844238,116
1537844239,116
1537844240,116
1537844241,116
1537844242,116
1537844243,116
1537844244,116
1537844245,116
1537844246,116
1537844247,116
1537844248,116
1537844249,116
1537844250,116
1537844252,116
1537844253,116
1537844254,116
1537844255,116
1537844256,116
1537844257,116
1537844258,116
1537844259,116
1537844260,116
1537844261,116
1537844262,116
1537844263,116
1537844264,116
1537844265,116
1537844266,116
1537844267,116
1537844268,116
1537844269,116
1537844270,116
1537844271,116
1537844272,116
1537844273,116
1537844274,116
1537844276,116
1537844277,116
1537844278,116
1537844279,116
1537844280,116
1537844281,116
1537844282,116
1537844283,116
