Sensor,s_0
1537003120,24
1537003126,26
1537003131,23
1537003137,24
1537003142,28
1537003148,28
1537003154,25
1537003159,25
1537003165,28
1537003170,25
1537003176,17
1537003181,9
1537003187,9
1537003192,9
1537003198,9
1537003203,9
1537003208,9
1537003213,9
1537003219,9
1537003224,9
1537003232,9
1537003238,9
1537003243,9
1537003249,9
1537003254,9
1537003260,9
1537003265,9
1537003271,9
1537003277,9
1537003282,9
1537003287,9
1537003293,9
1537003299,9
1537003304,9
1537003310,9
1537003316,9
1537003322,9
1537003327,9
1537003333,9
1537003338,9
1537003344,9
1537003349,9
1537003355,9
1537003361,9
1537003366,9
1537003371,9
1537003376,9
1537003382,9
1537003387,9
1537003393,9
1537003399,9
1537003405,9
1537003411,9
1537003417,9
1537003422,9
1537003428,9
1537003433,9
1537003438,9
1537003443,11
1537003449,14
1537003454,14
1537003459,10
1537003464,17
1537003470,10
1537003475,9
1537003481,9
1537003486,9
1537003492,9
1537003498,9
1537003503,9
1537003508,11
1537003514,10
1537003520,9
1537003526,9
1537003531,9
1537003537,9
1537003542,9
1537003547,9
1537003553,9
1537003559,9
1537003565,9
1537003570,9
1537003576,9
1537003582,9
1537003588,9
1537003594,9
1537003600,9
1537003605,9
1537003611,9
1537003616,9
1537003622,9
1537003628,9
1537003634,9
1537003640,11
1537003646,14
1537003651,16
1537003657,15
1537003663,16
1537003669,15
1537003674,14
1537003680,19
1537003686,23
1537003691,23
1537003696,22
1537003702,21
1537003707,22
1537003713,19
1537003719,21
1537003725,22
1537003731,20
1537003736,15
1537003742,9
1537003747,9
1537003752,12
1537003758,17
1537003763,15
1537003769,17
1537003775,20
1537003780,18
1537003786,19
1537003791,20
1537003797,24
1537003802,30
1537003807,34
1537003813,33
1537003818,28
1537003824,24
1537003829,24
1537003835,26
1537003840,27
1537003845,25
1537003851,26
1537003856,24
1537003862,23
1537003867,25
1537003873,23
1537003879,26
1537003884,24
1537003890,27
1537003896,29
1537003902,28
1537003908,29
1537003914,29
1537003920,29
1537003926,32
1537003932,29
1537003937,30
1537003943,26
1537003949,13
1537003955,13
1537003960,14
1537003966,14
1537003971,18
1537003976,16
1537003981,18
1537003987,17
1537003993,16
1537003999,16
1537004005,19
1537004011,24
1537004016,26
1537004022,25
1537004027,23
1537004033,25
1537004039,27
1537004045,26
1537004051,27
1537004056,28
1537004061,25
1537004067,27
1537004072,27
1537004077,26
1537004083,25
1537004089,27
1537004095,29
1537004101,30
1537004107,33
1537004113,31
1537004119,30
1537004125,28
1537004131,19
1537004137,19
1537004143,20
1537004149,22
1537004155,20
1537004161,22
1537004167,20
1537004173,21
1537004179,21
1537004185,23
1537004191,23
1537004197,21
1537004203,20
1537004209,9
1537004215,9
1537004221,13
1537004227,12
1537004233,9
1537004239,9
1537004245,9
1537004251,9
1537004257,9
1537004263,9
1537004269,9
1537004275,9
1537004281,18
1537004287,18
1537004293,16
1537004299,16
1537004305,17
1537004310,19
1537004316,19
1537004322,21
1537004327,17
1537004333,9
1537004339,9
1537004344,9
1537004349,17
1537004354,20
1537004359,21
1537004365,22
1537004371,20
1537004377,20
1537004383,21
1537004388,22
1537004394,22
1537004399,23
1537004405,24
1537004411,23
1537004417,25
1537004423,28
1537004429,25
1537004435,34
1537004440,39
1537004445,42
1537004451,42
1537004456,54
1537004461,54
1537004467,36
1537004473,44
1537004479,45
1537004485,34
1537004491,42
1537004497,43
1537004502,35
1537004508,34
1537004513,36
1537004518,41
1537004524,43
1537004529,38
1537004535,39
1537004540,39
1537004545,44
1537004551,43
1537004556,40
1537004562,26
1537004567,27
1537004572,25
1537004578,26
1537004583,28
1537004589,20
1537004594,28
1537004600,26
1537004605,22
1537004611,24
1537004617,26
1537004623,28
1537004629,26
1537004635,26
1537004641,22
1537004647,17
1537004652,19
1537004658,24
1537004663,25
1537004669,23
1537004674,23
1537004680,23
1537004685,28
1537004690,27
1537004695,19
1537004700,14
1537004705,8
1537004711,8
1537004716,14
1537004722,11
1537004728,12
1537004734,8
1537004740,8
1537004745,8
1537004751,8
1537004757,8
1537004762,8
1537004768,8
1537004774,8
1537004779,8
1537004784,13
1537004790,8
1537004796,13
1537004802,10
1537004808,9
1537004813,8
1537004819,8
1537004824,8
1537004830,8
1537004836,8
1537004842,8
1537004848,8
1537004853,8
1537004859,8
1537004864,8
1537004870,8
1537004876,8
1537004881,10
1537004887,8
1537004893,8
1537004898,9
1537004904,10
1537004909,14
1537004915,11
1537004921,11
1537004926,10
1537004932,8
1537004937,8
1537004943,8
1537004948,8
1537004954,8
1537004959,8
1537004965,8
1537004971,8
1537004976,8
1537004981,8
1537004986,8
1537004992,8
1537004998,8
1537005003,8
1537005008,8
1537005013,8
1537005019,8
1537005025,8
1537005033,8
1537005038,8
1537005044,8
1537005049,8
1537005055,8
1537005061,8
1537005067,8
1537005073,8
1537005078,8
1537005084,8
1537005090,8
1537005095,8
1537005101,8
1537005106,8
1537005112,8
1537005118,8
1537005123,8
1537005129,8
1537005134,8
1537005140,8
1537005146,8
1537005151,8
1537005157,13
1537005162,13
1537005167,14
1537005173,8
1537005178,8
1537005184,8
1537005190,8
1537005195,8
1537005200,8
1537005206,8
1537005212,8
1537005218,8
1537005224,9
1537005230,8
1537005235,8
1537005241,8
1537005246,8
1537005252,17
1537005257,19
1537005263,17
1537005268,19
1537005274,23
1537005280,25
1537005285,22
1537005290,23
1537005295,25
1537005301,23
1537005307,22
1537005312,22
1537005317,19
1537005322,17
1537005328,20
1537005334,20
1537005339,20
1537005345,19
1537005350,13
1537005355,18
1537005360,16
1537005366,16
1537005372,16
1537005378,19
1537005384,27
1537005390,29
1537005395,28
1537005400,28
1537005405,21
1537005411,23
1537005417,19
1537005422,23
1537005427,26
1537005433,26
1537005438,25
1537005444,23
1537005449,23
1537005455,22
1537005460,24
1537005466,23
1537005471,28
1537005477,31
1537005483,29
1537005488,29
1537005493,28
1537005499,29
1537005505,33
1537005510,36
1537005515,35
1537005521,29
1537005527,18
1537005532,18
1537005538,21
1537005543,23
1537005549,28
1537005555,31
1537005560,30
1537005565,34
1537005571,36
1537005576,30
1537005582,30
1537005587,31
1537005592,31
1537005597,33
1537002419,8
1537002428,8
1537002434,8
1537002440,8
1537002445,8
1537002451,8
1537002457,8
1537002463,8
1537002469,8
1537002475,8
1537002481,8
1537002487,8
1537002493,13
1537002499,15
1537002505,16
1537002510,14
1537002515,16
1537002521,17
1537002527,17
1537002532,18
1537002537,18
1537002543,20
1537002549,19
1537002554,18
1537002559,18
1537002565,19
1537002571,19
1537002577,19
1537002583,20
1537002589,20
1537002595,20
1537002600,19
1537002606,20
1537002612,19
1537002618,21
1537002623,24
1537002629,25
1537002635,25
1537002641,25
1537002647,25
1537002653,25
1537002658,25
1537002663,26
1537002669,26
1537002675,22
1537002680,20
1537002686,19
1537002691,22
1537002697,21
1537002703,20
1537002708,22
1537002713,22
1537002719,23
1537002724,28
1537002729,25
1537002735,23
1537002741,24
1537002747,23
1537002815,24
1537002820,25
1537002826,24
1537002832,22
1537002838,23
1537002844,22
1537002849,24
1537002855,23
1537002861,25
1537002866,22
1537002872,25
1537002910,17
1537002916,16
1537002922,15
1537002928,18
1537002933,15
1537002938,22
1537002944,22
1537002949,23
1537002955,21
1537002960,18
1537002966,20
1537002972,20
1537002978,22
1537002983,19
1537002989,21
1537002995,22
1537003001,24
1537003006,24
1537003012,20
1537003018,18
1537003023,8
1537003029,8
1537003035,8
1537003073,12
1537003079,8
1537003084,8
1537003090,19
1537003096,18
1537003102,17
1537003107,15
1537003113,8
1537003119,8
1537003125,8
1537003131,8
1537003136,8
1537003141,8
1537003147,8
1537003153,8
1537003159,8
1537003165,8
1537003171,-4
1537003176,-4
1537003182,-4
1537003188,-4
1537003194,-4
1537003199,-4
1537003205,-4
1537003211,-4
1537003217,-4
1537003222,-4
1537003227,-4
1537003233,-4
1537003238,-4
1537003244,-4
1537003249,-4
1537003254,-4
1537003259,-4
1537003265,-4
1537003270,-4
1537003275,-4
1537003281,-4
1537003287,2
1537003293,-2
1537003299,-2
1537003305,-4
1537003311,-4
1537003317,-4
1537003322,-4
1537003327,-4
1537003333,-4
1537003339,-4
1537003344,-4
1537003350,-4
1537003355,-4
1537003361,-4
1537003366,-4
1537003372,-4
1537003378,-4
1537003384,-4
1537003389,-4
1537003395,-4
1537003400,-4
1537003405,-4
1537003411,-4
1537003416,-4
1537003421,-4
1537003427,-4
1537003432,-4
1537003438,-4
1537003443,-4
1537003449,-4
1537003455,-4
1537003461,-4
1537003466,-4
1537003472,-4
1537003477,-4
1537003483,-4
1537003489,-4
1537003495,-3
1537003501,-3
1537003507,-4
1537003513,-4
1537003519,-4
1537003524,-4
1537003529,-4
1537003535,-4
1537003541,-4
1537003547,-4
1537003552,-4
1537003557,-4
1537003563,-4
1537003569,-4
1537003575,-4
1537003581,-4
1537003587,-4
1537003593,3
1537003599,-3
1537003604,-4
1537003947,18
1537003952,17
1537003957,19
1537003962,17
1537003968,17
1537003974,18
1537003979,17
1537003988,14
1537003994,17
1537004000,18
1537004005,18
1537004011,17
1537004017,17
1537004022,19
1537004028,16
1537004034,15
1537004039,22
1537004045,15
1537004050,15
1537004056,14
1537004061,15
1537004067,16
1537004072,14
1537004078,13
1537004116,15
1537004121,14
1537004127,13
1537004133,13
1537004139,14
1537004144,14
1537004149,11
1537004155,12
1537004160,14
1537004166,12
1537004172,12
1537004246,-3
1537004252,-3
1537004258,-3
1537004264,-2
1537004269,-2
1537004274,-3
1537004280,-3
1537004285,-3
1537004290,-2
1537004296,-3
1537004302,-3
1537004308,-3
1537004314,-3
1537004320,-3
1537004326,-3
1537004332,-4
1537004337,-4
1537004342,-4
1537004348,-4
1537004354,-4
1537004359,-4
1537004365,-4
1537004371,-4
1537004377,-4
1537004383,-4
1537004389,-4
1537004394,-4
1537004399,-4
1537004405,-4
1537004411,-4
1537004416,-4
1537004421,-4
1537004426,-4
1537004432,-4
1537004438,-4
1537004443,-4
1537004448,-4
1537004454,-4
1537004459,-4
1537004464,-4
1537004470,-4
1537004475,-4
1537004480,-4
1537004486,-4
1537004492,-4
1537004498,-4
1537004504,-4
1537004510,-4
1537004515,-4
1537004520,-4
1537004526,-4
1537004532,-4
1537004538,-4
1537004543,-4
1537004549,-4
1537004555,-4
1537004561,-4
1537004566,-4
1537004571,-4
1537004576,-4
1537004582,-4
1537004587,-4
1537004592,0
1537004597,0
1537004603,-1
1537004609,0
1537004615,0
1537004621,2
1537004627,1
1537004633,3
1537004638,2
1537004644,1
1537004650,2
1537004656,3
1537004662,1
1537004668,3
1537004674,5
1537004680,4
1537004686,3
1537004691,4
1537004696,6
1537004702,6
1537004708,4
1537004714,6
1537004720,5
1537004725,4
1537004731,4
1537004736,4
1537004741,5
1537004747,5
1537004753,5
1537004759,5
1537004765,6
1537004771,5
1537004777,5
1537004782,4
1537004788,5
1537004793,5
1537004799,5
1537004805,5
1537004810,6
1537004816,4
1537004822,5
1537004827,5
1537004832,4
1537004838,5
1537004843,4
1537004849,7
1537004854,8
1537004860,8
1537004866,2
1537004871,6
1537004876,2
1537004882,2
1537004887,3
1537004893,3
1537004899,3
1537004904,3
1537004909,3
1537004915,3
1537004921,4
1537004927,1
1537004932,3
1537004938,4
1537004943,4
1537004949,5
1537004954,11
1537004960,9
1537004966,8
1537004972,7
1537004977,7
1537004982,8
1537004987,6
1537004993,6
1537004999,5
1537005004,5
1537005010,6
1537005016,6
1537005021,8
1537005026,8
1537005032,7
1537005038,7
1537005043,9
1537005049,8
1537005054,9
1537005059,7
1537005065,8
1537005071,6
1537005076,7
1537005082,8
1537005088,7
1537005093,8
1537005099,7
1537005104,8
1537005110,8
1537005115,5
1537005121,5
1537005127,4
1537005132,3
1537005137,5
1537005143,6
1537005177,8
1537005183,9
1537005189,6
1537005194,8
1537005200,8
1537005205,8
1537005210,8
1537005215,6
1537005221,7
1537005227,8
1537005233,9
1537005238,8
1537005244,9
1537005249,8
1537005255,9
1537005260,9
1537005266,9
1537005272,10
1537005278,9
1537005284,11
1537005290,10
1537005296,11
1537005301,9
1537005307,10
1537005312,7
1537005318,9
1537005324,9
1537005329,8
1537005335,8
1537005341,9
1537005347,8
1537005353,7
1537005359,7
1537005364,7
1537005370,6
1537005376,7
1537005381,7
1537005386,6
1537005392,6
1537005398,6
1537005404,4
1537005409,-4
1537005414,-3
1537005420,4
1537005426,2
1537005432,-2
1537005437,-3
1537005443,-1
1537005449,-1
1537005455,0
1537005460,-1
1537005465,-3
1537005471,0
1537005476,3
1537005481,3
1537005487,-3
1537005493,0
1537005498,0
1537005504,0
1537005509,-3
1537005515,-3
1537005521,-3
1537005527,-3
1537005532,-3
1537005537,-3
1537005543,-3
1537005549,-3
1537005555,-3
1537005561,-3
1537005567,-4
1537005573,0
1537005579,3
1537005585,2
1537005590,0
1537005596,6
1537002002,-4
1537002008,-4
1537002014,-4
1537002020,-4
1537002026,-4
1537002032,-4
1537002037,-4
1537002042,-4
1537002047,-4
1537002053,-4
1537002058,-4
1537002063,-4
1537002068,-4
1537002074,-4
1537002080,-4
1537002085,-4
1537002091,2
1537002096,0
1537002101,0
1537002107,0
1537002112,0
1537002118,-4
1537002123,-2
1537002128,-4
1537002134,-4
1537002140,-4
1537002146,-4
1537002152,-4
1537002158,-4
1537002164,-4
1537002170,-4
1537002176,-4
1537002182,-4
1537002188,-4
1537002194,-4
1537002199,-4
1537002204,-4
1537002209,-4
1537002214,-4
1537002220,-4
1537002226,-1
1537002232,-4
1537002238,-4
1537002243,-4
1537002248,-4
1537002254,-4
1537002260,-4
1537002266,-4
1537002272,-4
1537002278,-4
1537002284,-4
1537002290,-4
1537002296,-4
1537002302,-4
1537002308,-4
1537002314,-4
1537002320,-4
1537002326,-4
1537002332,-4
1537002338,-4
1537002344,-4
1537002349,-4
1537002355,-4
1537002360,-4
1537002366,-4
1537002371,-4
1537002377,-4
1537002383,-4
1537002389,-4
1537002394,-4
1537002400,-4
1537002405,-4
1537002411,-4
1537002416,-4
1537002422,-4
1537002428,-4
1537002434,-4
1537002439,-4
1537002444,-4
1537002450,-4
1537002455,-4
1537002461,-4
1537002467,-4
1537002473,-4
1537002479,-4
1537002485,-4
1537002491,-3
1537002497,0
1537002503,0
1537002509,-1
1537002515,-3
1537002521,-1
1537002527,2
1537002532,1
1537002538,6
1537002544,10
1537002549,10
1537002554,10
1537002560,8
1537002565,8
1537002571,5
1537002576,9
1537002582,12
1537002588,11
1537002594,7
1537002599,9
1537002605,10
1537002610,8
1537002616,8
1537002621,7
1537002626,12
1537002632,9
1537002638,7
1537002643,6
1537002649,5
1537002655,4
1537002661,8
1537002666,8
1537002671,8
1537002676,6
1537002682,8
1537002689,6
1537002694,8
1537002699,7
1537002704,8
1537002710,7
1537002716,6
1537002721,7
1537002726,8
1537002731,6
1537002737,3
1537002742,4
1537002748,3
1537002753,2
1537002759,4
1537002764,5
1537002770,5
1537002775,7
1537002781,7
1537002787,7
1537002792,12
1537002798,11
1537002803,13
1537002809,12
1537002815,9
1537002821,10
1537002827,11
1537002833,11
1537002839,12
1537002845,11
1537002850,12
1537002856,9
1537002861,9
1537002867,8
1537002872,8
1537002878,9
1537002884,10
1537002890,8
1537002896,5
1537002902,7
1537002908,6
1537002913,6
1537002918,7
1537002924,8
1537002930,8
1537002936,7
1537002942,8
1537002948,8
1537002954,6
1537002959,10
1537002965,11
1537002970,11
1537002975,12
1537002980,12
1537002986,12
1537002991,11
1537002997,13
1537003003,11
1537003008,11
1537003013,13
1537003019,13
1537003025,13
1537003031,13
1537003037,10
1537003043,12
1537003048,11
1537003054,12
1537003060,12
1537003065,12
1537003071,12
1537003076,12
1537003082,12
1537003088,13
1537003094,12
1537003099,12
1537003105,11
1537003111,7
1537003117,12
1537003123,13
1537003129,15
1537003135,19
1537003141,13
1537003147,1
1537003152,-3
1537003157,5
1537003163,8
1537003169,8
1537003174,10
1537003184,13
1537003190,13
1537003195,13
1537003201,17
1537003207,14
1537003212,11
1537003218,10
1537003224,9
1537003229,10
1537003235,-3
1537003241,-3
1537003247,-4
1537003252,-4
1537003258,-4
1537003263,-4
1537003268,-4
1537003274,2
1537003280,6
1537003286,8
1537003292,13
1537003298,17
1537003304,19
1537003310,17
1537003315,15
1537003320,17
1537003326,17
1537003332,18
1537003338,22
1537003344,24
1537003350,22
1537003356,15
1537003361,14
1537003367,18
1537003372,13
1537003377,13
1537003382,16
1537003388,14
1537003394,16
1537003400,16
1537003405,18
1537003410,16
1537003415,13
1537003421,13
1537003427,18
1537003432,17
1537003438,16
1537003444,17
1537003449,14
1537003454,16
1537003460,17
1537003466,16
1537003472,16
1537003478,14
1537003484,17
1537003490,20
1537003495,18
1537003501,20
1537003507,21
1537003512,22
1537003518,23
1537003523,20
1537003528,20
1537003534,20
1537003540,19
1537003545,13
1537003551,18
1537003556,16
1537003562,17
1537003568,17
1537003574,16
1537003580,17
1537003586,16
1537003592,12
1537003597,13
1537003603,14
1537003609,20
1537003614,20
1537003620,24
1537003625,15
1537003630,13
1537003636,21
1537003642,25
1537003647,19
1537003652,22
1537003658,24
1537003664,20
1537003670,18
1537003676,34
1537003682,17
1537003688,14
1537003694,24
1537003699,23
1537003704,23
1537003709,22
1537003715,22
1537003721,20
1537003727,22
1537003733,19
1537003738,18
1537003744,12
1537003750,8
1537003756,13
1537003762,8
1537003767,8
1537003772,13
1537003778,9
1537003784,12
1537003790,11
1537003796,8
1537003802,8
1537003808,8
1537003814,8
1537003820,8
1537003826,8
1537003832,8
1537003838,8
1537003844,8
1537003850,8
1537003856,8
1537003862,8
1537003868,8
1537003874,8
1537003880,8
1537003886,8
1537003891,8
1537003897,8
1537003903,8
1537003908,8
1537003913,8
1537003919,8
1537003925,8
1537003930,8
1537003935,8
1537003941,8
1537003946,8
1537003952,8
1537003958,8
1537003964,8
1537003970,8
1537003976,8
1537003982,8
1537003987,8
1537003993,8
1537003998,8
1537004004,8
1537004009,8
1537004015,8
1537004021,8
1537004027,8
1537004033,8
1537004038,8
1537004044,8
1537004049,8
1537004054,8
1537004060,8
1537004066,8
1537004072,11
1537004078,19
1537004084,19
1537004090,19
1537004096,21
1537004102,23
1537004108,23
1537004114,23
1537004120,23
1537004126,24
1537004132,22
1537004138,23
1537004144,23
1537004150,23
1537004156,23
1537004162,28
1537004168,23
1537004174,24
1537004179,24
1537004185,24
1537004190,21
1537004196,21
1537004202,17
1537004208,18
1537004214,17
1537004219,17
1537004225,19
1537004230,17
1537004236,17
1537004241,20
1537004247,19
1537004252,19
1537004258,19
1537004264,20
1537004270,19
1537004275,19
1537004281,18
1537004286,17
1537004292,19
1537004298,18
1537004304,20
1537004309,19
1537004314,20
1537004320,21
1537004325,24
1537004330,25
1537004336,24
1537004342,23
1537004348,24
1537004354,24
1537004360,24
1537004365,24
1537004371,23
1537004377,24
1537004383,23
1537004389,22
1537004394,22
1537004399,23
1537004405,23
1537004410,22
1537004415,19
1537004420,19
1537004426,19
1537004432,19
1537004438,20
1537004444,20
1537004449,19
1537004455,19
1537004461,20
1537004467,20
1537004472,20
1537004478,20
1537004484,25
1537004489,24
