Sensor,s_0
1533695482,6
1533695487,6
1533695493,6
1533695498,6
1533695504,6
1533695509,6
1533695515,6
1533695520,6
1533695526,6
1533695531,7
1533695537,17
1533695543,46
1533695549,52
1533695555,46
1533695561,52
1533695567,54
1533695572,44
1533695578,46
1533695583,46
1533695595,44
1533695601,43
1533695607,50
1533695613,56
1533695618,46
1533695624,44
1533695630,48
1533695635,52
1533695641,46
1533695646,52
1533695652,48
1533695658,44
1533695664,52
1533695670,48
1533695676,50
1533695681,59
1533695686,54
1533695692,46
1533695698,68
1533695704,76
1533695710,78
1533695715,52
1533695721,67
1533695727,72
1533695733,67
1533695739,65
1533695745,76
1533695750,70
1533695756,72
1533695762,72
1533695767,72
1533695773,68
1533695779,65
1533695785,65
1533695790,65
1533695795,70
1533695800,63
1533695806,68
1533695811,63
1533695817,13
1533695822,31
1533695828,52
1533695834,43
1533695839,41
1533695845,35
1533695850,13
1533695856,7
1533695861,7
1533695867,7
1533695872,6
1533695878,7
1533695883,6
1533695888,6
1533695894,18
1533695900,31
1533695905,44
1533695911,39
1533695916,50
1533695922,68
1533695928,115
1533695934,107
1533695940,89
1533695945,76
1533695950,11
1533695956,6
1533695961,7
1533695967,9
1533695973,7
1533695979,7
1533695984,30
1533695990,98
1533695996,100
1533696002,135
1533696008,204
1533696014,159
1533696019,172
1533696024,187
1533696030,163
1533696035,154
1533696041,183
1533696046,268
1533696052,102
1533696058,57
1533696064,6
1533696069,6
1533696074,6
1533696080,6
1533696086,6
1533696092,6
1533696098,6
1533696104,6
1533696110,6
1533696116,7
1533696122,7
1533696128,6
1533696133,6
1533696138,11
1533696144,6
1533696150,6
1533696156,6
1533696161,6
1533696167,6
1533696172,6
1533696178,6
1533696184,6
1533696189,39
1533696194,46
1533696200,41
1533696206,22
1533696211,20
1533696217,35
1533696223,39
1533696229,35
1533696235,35
1533696240,31
1533696245,18
1533696250,7
1533696256,9
1533696261,7
1533696266,7
1533696272,7
1533696277,6
1533696282,11
1533696288,7
1533696293,7
1533696299,7
1533696304,13
1533696310,7
1533696316,7
1533696322,11
1533696328,11
1533696334,6
1533696340,17
1533696346,13
1533696351,13
1533696357,18
1533696363,44
1533696369,11
1533696375,35
1533696381,22
1533696387,7
1533696392,7
1533696398,9
1533696404,11
1533696410,6
1533696416,6
1533696422,9
1533696428,6
1533696433,7
1533696440,9
1533696445,9
1533696451,15
1533696463,9
1533696468,7
1533696474,6
1533696479,7
1533696485,6
1533696491,9
1533696496,6
1533696502,7
1533696508,9
1533696514,7
1533696519,18
1533696525,43
1533696530,44
1533696536,48
1533696541,50
1533696546,54
1533696552,57
1533696557,59
1533696563,72
1533696569,65
1533696575,70
1533696581,78
1533696586,72
1533696591,65
1533696596,65
1533696602,63
1533696608,63
1533696614,63
1533696619,72
1533696625,61
1533696630,63
1533696636,59
1533696642,68
1533696647,72
1533696653,68
1533696659,72
1533696665,68
1533696670,74
1533696676,67
1533696687,65
1533696693,68
1533696698,61
1533696704,63
1533696709,67
1533696714,72
1533696719,68
1533696725,98
1533696731,80
1533696736,83
1533696742,80
1533696747,17
1533696752,6
1533696758,31
1533696763,43
1533696769,37
1533696775,44
1533696780,24
1533696785,30
1533696790,35
1533696796,46
1533696802,41
1533696807,43
1533696813,41
1533696819,7
1533696824,7
1533696829,7
1533696835,7
1533696841,9
1533696846,9
1533696852,7
1533696858,9
1533696864,9
1533696869,31
1533696875,35
1533696880,54
1533696886,83
1533696891,43
1533696897,15
1533696902,83
1533696907,94
1533696913,115
1533696918,109
1533696923,117
1533696929,85
1533696935,102
1533696940,113
1533696946,143
1533696951,181
1533696956,170
1533696962,115
1533696968,163
1533696974,211
1533696980,191
1533696986,185
1533696991,141
1533696996,91
1533697002,6
1533697008,6
1533697014,6
1533697020,17
1533697026,9
1533697031,6
1533697037,9
1533697043,13
1533697048,11
1533697054,15
1533697060,7
1533697066,20
1533697072,6
1533697078,6
1533697084,6
1533697089,6
1533697095,6
1533697101,6
1533697107,7
1533697113,6
1533697118,11
1533697124,7
1533697129,9
1533697135,9
1533697140,9
1533697146,7
1533697152,7
1533697158,9
1533697164,6
1533697170,7
1533697176,9
1533697181,13
1533697186,7
1533697192,7
1533697197,7
1533697202,211
1533697208,209
1533697213,180
1533697219,126
1533697225,107
1533697231,104
1533697236,91
1533697242,107
1533697248,117
1533697253,137
1533697259,117
1533697264,104
1533697270,78
1533697275,52
1533697280,9
1533697286,9
1533697292,11
1533697298,6
1533697304,6
1533697310,6
1533697316,6
1533697322,6
1533697328,6
1533697334,7
1533697340,50
1533697346,83
1533697352,130
1533697358,168
1533697364,181
1533697370,150
1533697376,206
1533697382,180
1533697388,137
1533697394,154
1533697400,163
1533697406,159
1533697412,61
1533697417,11
1533697423,143
1533697428,148
1533697434,235
1533697439,263
1533697445,222
1533697451,220
1533697456,222
1533697462,256
1533697473,259
1533697479,224
1533697484,139
1533697490,80
1533697496,148
1533697536,180
1533697542,222
1533697548,193
1533697553,178
1533697558,161
1533697564,174
1533697570,163
1533697576,106
1533697581,44
1533697587,6
1533697592,6
1533697598,20
1533697604,46
1533697610,35
1533697615,57
1533697621,35
1533697626,22
1533697631,6
1533697638,100
1533697643,133
1533697649,83
1533697654,11
1533697660,7
1533697666,7
1533697672,9
1533697684,33
1533697689,35
1533697695,9
1533697700,91
1533697706,124
1533697712,7
1533697718,9
1533697724,39
1533697730,9
1533697736,6
1533697742,7
1533697747,7
1533697753,6
1533697759,6
1533697764,6
1533697770,6
1533697775,6
1533697781,6
1533697787,6
1533697792,6
1533697797,6
1533697802,6
1533697808,6
1533697814,6
1533697820,6
1533697825,6
1533697831,6
1533697836,6
1533697842,6
1533697848,6
1533697853,6
1533697859,6
1533697865,6
1533697871,6
1533697877,6
1533697883,6
1533697889,6
1533697895,6
1533697900,6
1533697905,6
1533697910,6
1533697916,6
1533697922,6
1533697928,6
1533697934,6
1533697939,6
1533697945,6
1533697957,6
1533697963,6
1533697969,6
1533697975,6
1533697981,6
1533697986,6
1533697992,6
1533697998,6
1533698004,6
1533698009,6
1533698015,6
1533698020,37
1533698025,43
1533698030,72
1533698036,81
1533698042,135
1533698054,118
1533698060,135
1533698066,133
1533698071,133
1533698077,144
1533698083,137
1533698089,144
1533698095,130
1533698100,141
1533698106,141
1533698112,146
1533698117,139
1533698122,143
1533698128,131
1533698133,72
1533698139,124
1533698149,154
1533698155,148
1533698160,130
1533698165,107
1533698171,131
1533698177,137
1533698183,146
1533698189,144
1533698195,124
1533698201,117
1533698206,131
1533698242,224
1533698247,213
1533698252,226
1533698258,198
1533698263,198
1533698268,198
1533698308,109
1533698314,111
1533698320,107
1533698325,128
1533698331,141
1533698336,144
1533698341,100
1533698347,7
1533698353,9
1533698358,39
1533698364,15
1533698369,7
1533698374,6
1533698380,6
1533698385,6
1533698391,6
1533698396,6
1533698402,41
1533698408,76
1533698414,91
1533698419,126
1533698424,189
1533698430,165
1533698436,152
1533698442,178
1533698448,174
1533698453,130
1533698459,170
1533698465,156
1533698471,139
1533698476,7
1533698482,6
1533698487,6
1533698493,6
1533698498,154
1533698504,194
1533698509,248
1533698515,272
1533698521,256
1533698526,270
1533698532,280
1533698537,296
1533698543,313
1533698549,265
1533698554,274
1533698598,244
1533698604,235
1533698609,196
1533698615,137
1533698620,48
1533698626,9
1533698631,50
1533698637,37
1533698643,6
1533698649,6
1533698655,6
1533698661,6
1533698667,6
1533698672,6
1533698677,6
1533698683,6
1533698695,6
1533698701,6
1533698706,6
1533698712,6
1533698718,6
1533698724,6
1533698729,6
1533698734,6
1533698740,6
1533698746,6
1533698752,6
1533698758,6
1533698764,6
1533698770,6
1533698775,6
1533698781,6
1533698787,72
1533698792,33
1533698798,74
1533698804,48
1533698809,46
1533698815,43
1533698820,6
1533698826,6
1533698832,6
1533698838,6
1533698844,6
1533698849,6
1533698854,6
1533698860,6
1533698866,6
1533698871,6
1533698876,6
1533698888,6
1533698893,6
1533698899,6
1533698905,6
1533698910,6
1533698915,6
1533698920,6
1533698926,6
1533698932,6
1533698938,6
1533698944,6
1533698950,6
1533698955,6
1533698961,6
1533698966,6
1533698971,6
1533698977,6
1533698983,6
1533698988,6
1533698994,6
1533698999,6
1533699004,6
1533699010,6
1533699016,6
1533699022,6
1533699028,6
1533699033,6
1533699038,6
1533699043,6
1533699049,6
1533699055,6
1533699061,6
1533699067,6
1533699078,6
1533699083,6
1533699089,6
1533699094,6
1533699100,6
1533699105,6
1533699111,6
1533699117,6
1533699123,6
1533699128,6
1533699133,6
1533699138,6
1533699143,6
1533699149,6
1533699155,6
1533699160,6
1533699166,6
1533699171,6
1533699176,6
1533699182,6
1533699187,6
1533699193,6
1533699199,6
1533699205,6
1533699210,6
1533699216,6
1533699222,6
1533699228,6
1533699233,6
1533699239,6
1533699245,6
1533699250,6
1533699256,6
1533699261,13
1533699266,48
1533699272,50
1533699277,52
1533699283,78
1533699289,98
1533699295,104
1533699300,102
1533699306,98
1533699312,107
1533699318,115
1533699323,102
1533699334,104
1533699339,78
1533699345,67
1533699350,94
1533699356,137
1533699362,128
1533699368,128
1533699373,141
1533699379,128
1533699385,118
1533699390,133
1533699395,139
1533699401,120
1533699406,109
1533699412,154
1533699417,152
1533699423,152
1533699428,152
1533699434,150
1533699439,133
1533699445,143
1533699450,139
1533699456,150
1533699462,157
1533699467,157
1533699472,206
1533699479,239
1533699484,224
1533699524,191
1533699530,100
1533699536,109
1533699542,109
1533699548,107
1533699554,135
1533699559,150
1533699565,128
1533699571,93
1533699576,67
1533699581,17
1533699587,48
1533699592,11
1533699597,33
1533699602,46
1533699607,50
1533699613,50
1533699618,9
1533699623,7
1533699629,6
1533699634,6
1533699640,6
1533699646,6
1533699651,6
1533699657,7
1533699663,87
1533699668,93
1533699674,144
1533699680,191
1533699685,174
1533699691,178
1533699697,222
1533699703,187
1533699709,174
1533699721,148
1533699726,7
1533699732,9
1533699737,180
1533699742,180
1533699848,74
1533699854,7
1533699859,146
1533699865,133
1533699871,122
1533699877,137
1533699883,248
1533699888,304
1533699894,356
1533699900,359
1533699906,374
1533699973,128
1533699979,217
1533699985,298
1533699991,383
1533699996,417
1533700001,420
1533700007,420
1533700012,422
1533700018,424
1533700024,420
1533700030,280
1533700035,252
1533700040,254
1533700046,172
1533700052,200
1533700057,137
1533700063,200
1533700069,196
1533700074,235
1533700079,241
1533700085,228
1533700091,256
1533700096,272
1533700102,283
1533700107,264
1533700112,264
1533700118,203
1533700123,156
1533700141,114
1533700147,112
1533700153,142
1533700158,151
1533700164,60
1533700169,53
1533700175,149
1533700181,164
1533700186,92
1533697202,-8
1533697207,-3
1533697213,-5
1533697219,4
1533697225,23
1533697230,34
1533697236,8
1533697242,4
1533697247,49
1533697253,49
1533697258,12
1533697264,16
1533697269,10
1533697275,17
1533697280,10
1533697286,17
1533697292,23
1533697298,-5
1533697303,-5
1533697309,-1
1533697314,-3
1533697320,-3
1533697326,1
1533697332,-7
1533697338,-5
1533697343,-3
1533697349,-3
1533697355,-3
1533697361,-5
1533697367,-5
1533697372,-3
1533697378,-5
1533697384,-3
1533697390,-5
1533697396,-7
1533697401,-1
1533697407,-5
1533697412,-3
1533697418,-5
1533697423,-1
1533697428,-1
1533697434,1
1533697440,-3
1533697446,-1
1533697452,-5
1533697457,4
1533697463,23
1533697469,34
1533697475,36
1533697487,36
1533697493,32
1533697499,36
1533697505,29
1533697511,60
1533697517,56
1533697523,60
1533697528,58
1533697534,53
1533697540,56
1533697546,58
1533697552,53
1533697558,53
1533697564,45
1533697569,43
1533697575,56
1533697580,54
1533697585,51
1533697591,75
1533697597,80
1533697603,79
1533697609,75
1533697614,73
1533697620,64
1533697625,64
1533697631,77
1533697637,82
1533697649,84
1533697655,79
1533697660,69
1533697666,66
1533697671,30
1533697677,8
1533697682,30
1533697688,34
1533697694,14
1533697699,-3
1533697705,-7
1533697711,19
1533697716,23
1533697722,29
1533697728,23
1533697734,21
1533697739,-3
1533697745,-5
1533697751,-7
1533697756,-5
1533697762,-8
1533697768,-7
1533697774,-3
1533697779,40
1533697785,67
1533697790,71
1533697795,40
1533697801,8
1533697807,53
1533697812,121
1533697817,106
1533697822,110
1533697828,99
1533697833,127
1533697838,171
1533697844,149
1533697850,153
1533697856,147
1533697861,166
1533697867,162
1533697873,129
1533697879,112
1533697885,80
1533697891,38
1533697897,3
1533697902,-8
1533697908,-7
1533697913,1
1533697919,-5
1533697925,-5
1533697930,-8
1533697936,-8
1533697941,-5
1533697947,-8
1533697953,-3
1533697959,-8
1533697970,-7
1533697976,-5
1533697982,-5
1533697988,-8
1533697993,-3
1533697999,-8
1533698005,-8
1533698011,-8
1533698017,-8
1533698022,-8
1533698028,-8
1533698033,-8
1533698039,-8
1533698044,-8
1533698049,-8
1533698055,-8
1533698061,-8
1533698067,-8
1533698072,-8
1533698078,-8
1533698084,-8
1533698090,-8
1533698095,-8
1533698101,-8
1533698106,-8
1533698112,-8
1533698118,-8
1533698124,-8
1533698129,-8
1533698135,-8
1533698140,-8
1533698146,-8
1533698152,-8
1533698158,-8
1533698163,-7
1533698169,1
1533698175,-3
1533698181,14
1533698186,32
1533698192,-3
1533698198,27
1533698203,29
1533698209,12
1533698215,27
1533698226,27
1533698231,32
1533698237,1
1533698243,-5
1533698248,-5
1533698254,-3
1533698260,-3
1533698265,-7
1533698270,-7
1533698276,-3
1533698282,-5
1533698287,-8
1533698293,-3
1533698299,-3
1533698304,-1
1533698309,1
1533698315,-7
1533698321,-7
1533698327,-3
1533698333,-5
1533698338,-5
1533698343,-5
1533698349,-5
1533698354,-5
1533698360,-3
1533698365,-3
1533698371,-3
1533698377,1
1533698382,1
1533698387,6
1533698393,21
1533698398,25
1533698404,25
1533698410,25
1533698416,29
1533698421,32
1533698427,32
1533698433,36
1533698438,36
1533698443,32
1533698449,27
1533698454,1
1533698460,-1
1533698466,19
1533698471,32
1533698477,34
1533698482,38
1533698487,38
1533698493,32
1533698499,36
1533698505,34
1533698510,38
1533698516,43
1533698522,32
1533698527,36
1533698533,32
1533698538,43
1533698544,29
1533698549,34
1533698555,34
1533698561,38
1533698567,77
1533698572,75
1533698577,79
1533698583,79
1533698589,73
1533698595,71
1533698601,60
1533698606,64
1533698611,84
1533698617,92
1533698623,108
1533698629,90
1533698634,117
1533698640,103
1533698646,64
1533698652,-7
1533698657,-5
1533698663,45
1533698668,29
1533698674,-7
1533698680,-5
1533698686,-3
1533698691,-7
1533698696,-7
1533698701,-5
1533698707,-7
1533698712,-3
1533698718,-5
1533698723,-5
1533698728,16
1533698739,92
1533698745,82
1533698750,95
1533698756,114
1533698762,-8
1533698767,-8
1533698773,40
1533698778,47
1533698784,77
1533698789,97
1533698795,130
1533698801,92
1533698807,154
1533698812,142
1533698818,143
1533698823,158
1533698828,136
1533698834,119
1533698839,138
1533698845,169
1533698851,125
1533698856,38
1533698868,-8
1533698874,-8
1533698880,-8
1533698886,-8
1533698892,-8
1533698897,-8
1533698902,-8
1533698907,-8
1533698913,-8
1533698918,-8
1533698924,-8
1533698930,-8
1533698935,-8
1533698941,-8
1533698947,43
1533698953,6
1533698959,36
1533698965,43
1533698970,36
1533698975,36
1533698981,-5
1533698987,-7
1533698993,-5
1533698998,1
1533699004,-8
1533699010,-5
1533699015,3
1533699021,4
1533699027,-1
1533699033,-3
1533699038,-3
1533699044,-7
1533699050,-5
1533699056,-5
1533699061,4
1533699066,-5
1533699071,4
1533699077,-5
1533699083,3
1533699089,-8
1533699095,-7
1533699101,-5
1533699107,6
1533699112,27
1533699124,34
1533699129,30
1533699135,32
1533699141,38
1533699147,36
1533699152,34
1533699157,32
1533699162,29
1533699168,30
1533699174,30
1533699179,54
1533699184,49
1533699190,66
1533699195,51
1533699201,54
1533699207,49
1533699212,58
1533699218,62
1533699223,62
1533699229,62
1533699235,80
1533699241,79
1533699247,88
1533699253,86
1533699258,80
1533699264,53
1533699269,66
1533699275,51
1533699280,62
1533699286,71
1533699292,77
1533699298,79
1533699303,77
1533699309,86
1533699315,80
1533699321,69
1533699326,82
1533699332,80
1533699337,60
1533699343,79
1533699348,84
1533699354,75
1533699359,71
1533699365,75
1533699370,86
1533699375,84
1533699380,80
1533699386,80
1533699391,75
1533699397,80
1533699402,67
1533699408,84
1533699414,77
1533699419,73
1533699425,75
1533699430,71
1533699436,71
1533699441,69
1533699447,79
1533699453,64
1533699459,60
1533699465,58
1533699470,51
1533699475,40
1533699481,58
1533699486,53
1533699491,79
1533699496,84
1533699502,88
1533699508,75
1533699514,71
1533699520,77
1533699525,73
1533699531,77
1533699537,79
1533699543,64
1533699549,67
1533699555,66
1533699561,66
1533699566,71
1533699571,77
1533699576,73
1533699582,71
1533699587,69
1533699593,62
1533699604,69
1533699610,71
1533699616,82
1533699622,79
1533699627,79
1533699633,79
1533699639,106
1533699645,82
1533699651,104
1533699657,99
1533699663,95
1533699669,90
1533699675,103
1533699681,99
1533699687,106
1533699693,86
1533699699,75
1533699704,67
1533699710,77
1533699715,45
1533699721,36
1533699727,-7
1533699732,-7
1533699738,38
1533699744,23
1533699749,-3
1533699755,-3
1533699767,-4
1533699772,-3
1533699778,-1
1533699784,-3
1533699789,-3
1533699795,33
1533699800,60
1533699805,47
1533699811,42
1533699816,44
1533699822,10
1533699828,33
1533699833,20
1533699838,33
1533699844,47
1533699850,42
1533699856,47
1533699862,44
1533699868,51
1533699874,29
1533699879,31
1533699885,-3
1533699890,-1
1533699895,-3
1533699901,1
1533699906,-3
1533699912,-4
1533699918,-3
1533699924,-4
1533699929,-4
1533699934,-4
1533699940,-3
1533699946,-4
1533699952,-4
1533699957,-4
1533699963,-4
1533699968,-4
1533699974,-4
1533699980,-4
1533699986,-4
1533699992,-4
1533699997,-4
1533700003,-4
1533700009,-4
1533700015,-4
1533700020,-4
1533700026,-4
1533700031,-4
1533700037,-4
1533700042,-4
1533700048,-4
1533700053,-3
1533700059,36
1533700064,44
1533700070,83
1533700076,68
1533700082,108
1533700088,112
1533700093,114
1533700099,125
1533700104,129
1533700110,116
1533700115,121
1533700121,142
1533700126,151
1533700132,166
1533700137,164
1533700143,164
1533700148,168
1533700154,155
1533700160,160
1533700166,155
1533700172,158
1533700177,162
1533700183,160
1533700189,158
1533700194,164
1533700200,184
1533700205,184
1533700211,129
1533700216,125
1533700221,97
1533700227,166
1533700233,223
1533700239,220
1533700245,220
1533700250,240
