Sensor,s_0
1534665241,7
1534665247,7
1534665253,7
1534665259,7
1534665265,7
1534665271,7
1534665276,7
1534665282,7
1534665287,5
1534665292,5
1534665298,5
1534665304,5
1534665309,5
1534665320,5
1534665325,5
1534665331,7
1534665337,9
1534665343,7
1534665417,15
1534665423,15
1534665428,16
1534665434,15
1534665439,17
1534665513,15
1534665519,14
1534665525,14
1534665531,14
1534665536,16
1534665542,17
1534665547,18
1534665553,19
1534665559,19
1534665564,18
1534665570,20
1534665575,20
1534665581,18
1534665587,19
1534665593,18
1534665598,17
1534662001,5
1534662006,5
1534662011,5
1534662017,5
1534662022,10
1534662028,13
1534662034,10
1534662039,12
1534662045,8
1534662050,12
1534662056,14
1534662061,17
1534662067,19
1534662072,21
1534662077,29
1534662083,29
1534662089,30
1534662094,32
1534662100,32
1534662106,32
1534662111,21
1534662118,23
1534662123,27
1534662129,30
1534662136,31
1534662141,26
1534662147,17
1534662158,24
1534662164,27
1534662176,29
1534662182,25
1534662187,17
1534662193,15
1534662198,19
1534662204,21
1534662210,31
1534662215,28
1534662221,22
1534662227,28
1534662233,19
1534662238,15
1534662244,20
1534662249,11
1534662254,5
1534662261,5
1534662266,5
1534662272,5
1534662278,5
1534662283,5
1534662289,5
1534662295,5
1534662301,5
1534662307,15
1534662313,13
1534662319,13
1534662325,7
1534662331,5
1534662336,5
1534662342,5
1534662347,5
1534662352,5
1534662358,5
1534662364,5
1534662370,5
1534662376,5
1534662382,5
1534662387,5
1534662393,5
1534662399,5
1534662405,5
1534662415,5
1534662421,5
1534662427,5
1534662432,5
1534662438,5
1534662444,5
1534662450,5
1534662456,5
1534662462,5
1534662468,5
1534662473,18
1534662479,13
1534662485,5
1534662491,5
1534662497,8
1534662503,6
1534662509,8
1534662515,9
1534662521,10
1534662532,5
1534662537,5
1534662543,5
1534662549,5
1534662555,5
1534662560,5
1534662566,5
1534662572,5
1534662578,5
1534662584,5
1534662590,5
1534662596,5
1534662602,5
1534662607,5
1534662613,5
1534662618,5
1534662624,5
1534662630,8
1534662635,9
1534662640,9
1534662646,8
1534662651,5
1534662657,5
1534662663,5
1534662668,5
1534662674,5
1534662680,5
1534662686,5
1534662692,5
1534662697,5
1534662703,5
1534662708,5
1534662714,5
1534662720,5
1534662726,5
1534662731,5
1534662736,5
1534662742,5
1534662747,5
1534662752,5
1534662758,5
1534662764,5
1534662770,5
1534662776,5
1534662782,6
1534662787,8
1534662793,9
1534662799,10
1534662805,10
1534662810,10
1534662816,9
1534662822,9
1534662827,10
1534662833,10
1534662838,12
1534662844,13
1534662850,12
1534662855,12
1534662860,13
1534662865,13
1534662871,13
1534662877,10
1534662882,11
1534662888,12
1534662893,14
1534662898,14
1534662904,14
1534662910,17
1534662916,16
1534662922,12
1534662927,12
1534662932,13
1534662938,13
1534662944,14
1534662949,13
1534662954,14
1534662960,17
1534662966,21
1534662971,20
1534662977,11
1534662982,16
1534662988,16
1534662993,15
1534662999,15
1534663005,16
1534663011,16
1534663016,16
1534663021,16
1534663027,13
1534663033,17
1534663039,16
1534663045,15
1534663051,14
1534663056,13
1534663062,12
1534663067,12
1534663073,12
1534663079,11
1534663085,12
1534663090,11
1534663095,12
1534663100,11
1534663106,13
1534663111,13
1534663117,14
1534663122,13
1534663128,13
1534663133,13
1534663138,14
1534663144,13
1534663150,13
1534663156,12
1534663162,12
1534663167,12
1534663173,13
1534663178,13
1534663184,13
1534663190,12
1534663196,13
1534663201,13
1534663206,13
1534663212,13
1534663217,13
1534663222,13
1534663227,12
1534663233,17
1534663239,17
1534663245,15
1534663251,17
1534663256,17
1534663263,17
1534663268,5
1534663274,12
1534663279,9
1534663284,5
1534663290,5
1534663296,5
1534663301,5
1534663307,5
1534663313,6
1534663318,7
1534663323,15
1534663329,19
1534663336,13
1534663342,5
1534663347,11
1534663353,16
1534663358,25
1534663364,23
1534663370,27
1534663376,25
1534663381,27
1534663387,26
1534663393,25
1534663399,26
1534663404,25
1534663410,23
1534663416,17
1534663422,18
1534663427,24
1534663432,27
1534663438,25
1534663443,25
1534663449,20
1534663454,15
1534663460,23
1534663466,25
1534663472,31
1534663478,32
1534663484,30
1534663490,19
1534663495,20
1534663501,24
1534663506,33
1534663512,28
1534663517,25
1534663522,27
1534663528,24
1534663533,27
1534663539,19
1534663544,10
1534663550,5
1534663556,5
1534663561,5
1534663573,5
1534663579,5
1534663585,5
1534663590,5
1534663596,5
1534663602,5
1534663608,15
1534663614,7
1534663619,7
1534663625,7
1534663630,7
1534663636,7
1534663642,5
1534663648,5
1534663653,5
1534663659,5
1534663671,5
1534663676,6
1534663682,5
1534663687,5
1534663692,5
1534663697,6
1534663703,6
1534663709,7
1534663714,7
1534663721,5
1534663726,15
1534663731,15
1534663737,5
1534663743,10
1534663748,5
1534663754,9
1534663759,10
1534663765,8
1534663770,7
1534663775,6
1534663781,5
1534663787,5
1534663793,5
1534663798,5
1534663803,5
1534663808,5
1534663814,5
1534663819,5
1534663825,5
1534663830,5
1534663835,5
1534663841,5
1534663847,5
1534663852,5
1534663858,5
1534663864,5
1534663869,5
1534663875,5
1534663880,5
1534663886,5
1534663891,5
1534663897,5
1534663903,5
1534663908,5
1534663914,5
1534663919,5
1534663925,5
1534663931,5
1534663937,5
1534663943,5
1534663949,5
1534663954,5
1534663960,5
1534663966,5
1534663972,5
1534663977,5
1534663988,9
1534663994,10
1534664000,5
1534664006,11
1534664012,10
1534664017,10
1534664023,10
1534664028,10
1534664033,11
1534664039,11
1534664044,11
1534664050,12
1534664055,13
1534664061,12
1534664066,13
1534664072,13
1534664078,14
1534664084,12
1534664089,12
1534664095,14
1534664101,12
1534664107,17
1534664113,17
1534664119,15
1534664124,12
1534664130,13
1534664135,14
1534664141,14
1534664147,14
1534664153,14
1534664159,17
1534664164,17
1534664170,22
1534664176,15
1534664181,20
1534664187,15
1534664193,15
1534664199,16
1534664205,16
1534664210,15
1534664216,16
1534664221,13
1534664226,17
1534664232,16
1534664237,15
1534664243,15
1534664249,14
1534664254,15
1534664259,12
1534664265,13
1534664271,12
1534664277,12
1534664283,12
1534664288,12
1534664294,13
1534664300,14
1534664306,14
1534664311,14
1534664317,14
1534664323,14
1534664328,14
1534664334,14
1534664339,14
1534664345,13
1534664350,13
1534664356,13
1534664361,13
1534664367,14
1534664372,14
1534664378,14
1534664384,13
1534664389,13
1534664394,13
1534664400,13
1534664406,14
1534664411,14
1534664417,17
1534664423,18
1534664428,17
1534664434,18
1534664439,17
1534664444,18
1534664450,15
1534664456,14
1534664462,5
1534664467,5
1534664473,9
1534664479,5
1534664485,5
1534664490,5
1534664496,5
1534664501,5
1534664507,5
1534664513,17
1534664519,19
1534664525,17
1534664530,5
1534664537,18
1534664543,22
1534664549,22
1534664554,24
1534664560,22
1534664565,21
1534664571,25
1534664576,25
1534664582,24
1534664588,24
1534664593,25
1534664599,24
1534664605,15
1534664611,16
1534664617,18
1534664623,24
1534664629,26
1534664634,25
1534664640,25
1534664646,19
1534664651,21
1534664657,25
1534664662,30
1534664667,30
1534664672,32
1534664678,27
1534664683,20
1534664688,21
1534664693,28
1534664699,34
1534664705,27
1534664711,31
1534664717,31
1534664722,31
1534664728,23
1534664734,18
1534664739,16
1534664745,5
1534664751,5
1534664756,5
1534664761,5
1534664767,5
1534664773,5
1534664778,5
1534664784,5
1534664790,5
1534664795,5
1534664801,5
1534664806,5
1534664812,5
1534664818,9
1534664823,13
1534664829,8
1534664834,8
1534664839,9
1534664845,6
1534664851,10
1534664856,9
1534664861,7
1534664867,5
1534664872,5
1534664878,5
1534664883,5
1534664889,5
1534664894,5
1534664899,5
1534664905,5
1534664910,5
1534664916,5
1534664921,6
1534664926,5
1534664932,5
1534664938,5
1534664944,7
1534664950,5
1534664955,5
1534664961,5
1534664967,5
1534664972,5
1534664978,5
1534664984,5
1534664990,5
1534664996,5
1534665002,5
1534665008,5
1534665013,5
1534665018,5
1534665024,5
1534665029,5
1534665035,5
1534665041,5
1534665046,5
1534665052,5
1534665057,5
1534665062,7
1534665068,9
1534665074,9
1534665079,-2
1534665084,1
1534665090,2
1534665096,1
1534665102,1
1534665107,2
1534665113,3
1534665119,1
1534665125,5
1534665131,5
1534665137,5
1534665143,5
1534665149,5
1534665155,5
1534665161,5
1534665167,3
1534665172,4
1534665177,6
1534665183,4
1534665188,9
1534665193,9
1534665199,8
1534665205,4
1534665211,5
1534665217,5
1534665222,5
1534665228,7
1534665240,10
1534665245,10
1534665251,14
1534665256,6
1534665261,11
1534665272,7
1534665277,8
1534665283,9
1534665288,8
1534665294,7
1534665299,8
1534665305,6
1534665310,10
1534665315,8
1534665321,8
1534665326,7
1534665332,6
1534665338,4
1534665344,5
1534665350,5
1534665356,4
1534665368,4
1534665374,5
1534665379,6
1534665385,3
1534665390,9
1534665396,10
1534665401,9
1534665407,9
1534665413,9
1534665418,8
1534665424,6
1534665429,6
1534665435,7
1534665440,8
1534665446,8
1534665451,7
1534665456,6
1534665461,7
1534665467,5
1534665472,4
1534665478,5
1534665484,3
1534665490,5
1534665495,8
1534665501,9
1534665507,8
1534665513,7
1534665518,5
1534665524,2
1534665530,0
1534665535,1
1534665540,1
1534665546,1
1534665552,3
1534665558,0
1534665564,-2
1534665570,-3
1534665576,-2
1534665581,-3
1534665592,12
1534665597,9
1534665603,16
1534665609,16
1534665614,17
1534665619,12
1534665625,14
1534665631,13
1534665642,10
1534665648,11
1534665654,9
1534665660,13
1534665665,11
1534665671,7
1534665676,7
1534665682,7
1534665687,10
1534665692,9
1534665698,7
1534665703,9
1534665709,8
1534665715,9
1534665721,7
1534665727,9
1534665733,5
1534665739,3
1534665745,3
1534665750,2
1534665755,1
1534665760,3
1534665766,1
1534665772,-2
1534665778,2
1534665784,-1
1534665790,-2
1534665796,-1
1534665802,-2
1534665807,-2
1534665813,-1
1534665825,-3
1534665831,-2
1534665836,-3
1534665841,-2
1534665847,-2
1534665853,-2
1534665859,-3
1534665865,-2
1534665871,-2
1534665877,-2
1534665883,-2
1534665889,-2
1534665895,-2
1534665901,-1
1534665907,-2
1534665913,-2
1534665919,-2
1534665925,-2
1534665931,-2
1534665937,-2
1534665943,-2
1534665949,-2
1534665955,-3
1534665961,-2
1534665967,-2
1534665973,-2
1534665978,-2
1534665984,-2
1534665990,-2
1534665995,-2
1534666001,-2
1534666007,-2
1534666012,-2
1534666018,-1
1534666024,-1
1534666030,1
1534666036,-1
1534666041,-1
1534666047,-2
1534666053,-1
1534666058,-1
1534666063,-1
1534666069,-2
1534666075,-2
1534666081,-2
1534666087,-2
1534666093,-1
1534666099,-1
1534666105,-2
1534666110,-2
1534666115,-2
1534666121,-2
1534666127,-2
1534666133,-3
1534666139,-3
1534666145,0
1534666150,-1
1534666155,-2
1534666160,-2
1534666166,0
1534666171,-2
1534666177,-2
1534666183,-2
1534666188,-2
1534666194,-1
1534666200,-2
1534666205,0
1534666211,-1
1534666217,-1
1534666222,-1
1534666228,-2
1534666233,-2
1534666238,-2
1534666244,-2
1534666249,-3
1534666255,-2
1534666261,-2
1534666266,-2
1534666272,0
1534666277,-1
1534666282,0
1534666287,-1
1534666293,0
1534666298,0
1534666304,-1
1534666309,-3
1534666314,-2
1534666320,-2
1534666326,-2
1534666332,-3
1534666338,-2
1534666343,-3
1534666349,-2
1534666354,-3
1534666360,-2
1534666366,-2
1534666371,-2
1534666377,-2
1534666383,-2
1534666389,-2
1534666395,-2
1534666401,-2
1534666407,-3
1534666413,-2
1534666419,-2
1534666425,-1
1534666431,-2
1534666436,-2
1534666441,-2
1534666447,-2
1534666453,-2
1534666459,-3
1534666465,-2
1534666472,-2
1534666478,-2
1534666483,-3
1534666489,-3
1534666494,-2
1534666500,-2
1534666505,-3
1534666511,-3
1534666516,-3
1534666521,-2
1534666526,-2
1534666532,-2
1534666537,-2
1534666542,-2
1534666547,-1
1534666552,0
1534666558,0
1534666563,1
1534666569,3
1534666575,0
1534666580,2
1534666585,1
1534666591,4
1534666597,3
1534666603,4
1534666609,3
1534666615,3
1534666620,3
1534666626,3
1534666632,6
1534666638,7
1534666643,7
1534666649,7
1534666655,4
1534666660,4
1534666666,5
1534666672,2
1534666678,3
1534666684,5
1534666690,2
1534666695,5
1534666701,1
1534666707,3
1534666713,4
1534666719,4
1534666725,3
1534666731,5
1534666737,5
1534666743,4
1534666749,8
1534666755,7
1534666761,6
1534666767,7
1534666773,8
1534666779,7
1534666785,8
1534666790,8
1534666795,7
1534666801,7
1534666807,9
1534666813,8
1534666819,9
1534666825,7
1534666831,8
1534666837,8
1534666843,8
1534666855,7
1534666861,7
1534666866,7
1534666872,7
1534666878,7
1534666883,8
1534666888,9
1534666894,8
1534666900,6
1534666906,7
1534666912,8
1534666917,7
1534666923,7
1534666929,7
1534666935,8
1534666940,8
1534666945,7
1534666951,6
1534666957,8
1534666963,8
1534666969,9
1534666975,12
1534666981,11
1534666987,12
1534666993,12
1534666999,12
1534667005,12
1534667011,11
1534667016,12
1534667021,13
1534667026,14
1534667037,19
1534667042,20
1534667047,18
1534667053,17
1534667059,21
1534667065,17
1534667071,16
1534667077,16
1534667082,17
1534667087,16
1534667093,16
1534667098,9
1534667103,4
1534667108,3
1534667113,3
1534667119,3
1534667125,5
1534667131,5
1534667137,8
1534667143,11
1534667148,11
1534667153,12
1534667159,10
1534667165,11
1534667170,9
1534667176,8
1534667181,-3
1534667186,-3
1534667192,2
1534667197,8
1534667203,12
1534667208,11
1534667214,10
1534667220,5
1534667226,2
1534667232,2
1534667238,2
1534667244,0
1534667250,-3
1534667256,-3
1534667262,-3
1534667267,-3
1534667273,-3
1534667279,-2
1534667285,-2
1534667291,-1
1534667297,-2
1534667302,0
1534667308,6
1534667314,8
1534667320,9
1534667326,9
1534667331,10
1534667336,10
1534667341,8
1534667347,12
1534667352,11
1534667358,14
1534667364,13
1534667370,12
1534667376,17
1534667381,14
1534667387,14
1534667393,13
1534667398,16
1534667404,17
1534667409,16
1534667415,16
1534667421,16
1534667426,15
1534667431,16
1534667436,16
1534667442,15
1534667448,15
1534667453,17
1534667459,14
1534667464,14
1534667470,13
1534667476,11
1534667482,14
1534667488,19
1534667493,17
1534667498,15
1534667504,14
1534667510,15
1534667515,14
1534667521,14
1534667527,13
1534667532,14
1534667538,15
1534667544,16
1534667549,15
1534667554,14
1534667559,16
1534667564,15
1534667569,14
1534667575,16
1534667581,15
1534667587,14
1534667593,12
1534667599,14
1534667605,12
1534667611,16
1534667617,12
1534667623,13
1534667629,12
1534667635,16
1534667641,16
1534667646,8
1534667652,8
1534667657,7
1534667662,9
1534667667,10
1534667672,9
1534667677,9
1534667683,10
1534667689,9
1534667695,10
1534667701,8
1534667707,7
1534667713,6
1534667719,5
1534667725,-3
1534667731,-3
1534667737,0
1534667743,-2
1534667749,-2
1534667755,-3
1534667761,-3
1534667767,-3
1534667773,-3
1534667779,-3
1534667785,-3
1534667791,-3
1534667796,-3
1534667802,-3
1534667807,-2
1534667813,-1
1534667818,0
1534667823,-3
1534667828,-3
1534667833,-3
1534667839,-3
1534667845,-3
1534667851,-3
1534667857,-3
1534667863,-3
1534667869,-3
1534667875,-3
1534667881,-3
1534667887,-3
1534667892,-3
1534667897,-3
1534667903,-3
1534667909,-3
1534667914,-3
1534667921,-3
1534667926,-3
1534667932,-3
1534667938,-3
1534667943,-3
1534667949,-3
1534667955,-3
1534667960,-3
1534667966,-3
1534667972,-3
1534667978,-3
1534667984,-3
1534667990,-3
1534667996,-3
1534668008,-3
1534668014,-3
1534668020,-3
1534668026,-3
1534668032,-3
1534668038,-3
1534668044,-3
1534668050,-3
1534668056,-3
1534668061,-3
1534668066,-3
1534668072,-3
1534668078,-3
1534668083,-3
1534668089,-3
1534668094,-3
1534668101,-3
1534668106,-3
1534668111,-3
1534668117,-3
1534668122,-3
1534668128,-3
1534668134,-3
1534668140,-3
1534668146,-3
1534668152,-3
1534668158,-3
1534668164,-3
1534668170,-3
1534668176,-3
1534668182,-3
1534668188,-3
1534668194,-3
1534668200,-3
1534668205,-3
1534668211,-2
1534668216,-1
1534668222,1
1534668228,0
1534668234,2
1534668239,0
1534668245,3
1534668250,2
1534668256,3
1534668262,3
1534668267,2
1534668273,5
1534668278,5
1534668284,3
1534668290,3
1534668296,4
1534668301,3
1534668307,1
1534668312,-1
1534668318,-1
1534668324,-2
1534668329,-2
1534668335,-1
1534668341,1
1534668347,2
1534668352,2
1534668358,2
1534668364,3
1534668370,5
1534668375,4
1534668382,4
1534668387,5
1534668392,5
1534668398,5
1534668404,2
1534668410,2
1534668415,1
1534668421,2
1534668426,1
1534668432,1
1534668437,2
1534668442,1
1534668448,2
1534668454,3
1534668459,6
1534668465,7
1534668471,6
1534668476,8
1534668482,10
1534668488,13
1534668493,10
1534668499,8
1534668504,7
1534668509,7
1534668515,9
1534668520,6
1534668525,7
1534668530,6
1534668536,7
1534668541,7
1534668552,8
1534668558,7
1534668563,5
1534668569,4
1534668575,7
1534668581,6
1534668587,6
1534668592,7
1534668598,8
1534668603,7
1534668608,6
1534668614,4
1534668620,5
1534668626,5
1534668632,5
1534668638,5
1534668643,7
1534668649,7
1534668655,7
1534668661,6
1534668667,5
1534668673,8
1534668678,7
1534668684,7
1534668689,11
1534668695,9
1534668701,5
1534668706,13
1534668712,14
1534668718,17
1534668723,18
1534668729,19
1534668734,19
1534668740,17
1534668746,18
1534668751,18
1534668757,17
1534668762,18
1534668768,18
1534668774,17
1534668780,16
1534668786,15
1534668791,17
1534668797,17
1534668802,16
1534668808,16
1534668814,9
1534668820,4
1534668826,5
1534668831,3
1534668837,5
1534668842,5
1534668847,5
1534668852,9
1534668858,10
1534668864,11
1534668870,11
1534668876,10
1534668881,7
1534668887,8
1534668893,3
1534668899,-3
1534668904,5
1534668909,9
1534668914,11
1534668920,9
1534668925,10
1534668931,7
1534668937,5
1534668942,2
1534668948,-2
1534668953,1
1534668959,-2
1534668965,2
1534668970,-1
1534668976,0
1534668981,-2
1534668987,-2
1534668992,-2
1534668998,-2
1534669004,-2
1534669010,-3
1534669016,-2
1534669022,-2
1534669028,-2
1534669034,-2
1534669040,-2
1534669046,-3
1534669052,-2
1534669058,-2
1534669064,-2
1534669070,-2
1534669076,-1
1534669082,0
1534669088,0
1534669094,1
1534669099,6
1534669105,8
1534669111,7
1534669117,10
1534669123,11
1534669129,12
1534669134,11
1534669139,11
1534669145,9
1534669151,10
1534669156,9
1534669161,10
1534669166,19
1534669172,18
1534669178,19
1534669184,18
1534669190,4
1534669195,-2
1534665609,9
1534665614,9
1534665620,11
1534665626,10
1534665632,6
1534665637,7
1534665643,7
1534665649,7
1534665654,7
1534665660,7
1534665666,8
1534665672,7
1534665678,6
1534665683,7
1534665688,9
1534665693,10
1534665698,10
1534665704,10
1534665710,11
1534665715,11
1534665721,10
1534665727,13
1534665767,19
1534665772,19
1534665778,19
1534665784,17
1534665790,17
1534665828,7
1534665834,7
1534665840,10
1534665846,14
1534665852,16
1534665863,15
1534665868,12
1534665875,10
1534665880,-2
1534665885,-2
1534665891,9
1534665897,5
1534665902,5
1534665908,9
1534665914,8
1534665920,4
1534665925,-2
1534665931,-3
1534665937,4
1534665943,1
1534665949,2
1534665961,1
1534665966,0
1534665971,0
1534665977,-3
1534665982,-3
1534665987,-2
1534665993,-2
1534665998,-3
1534666004,-2
1534666010,0
1534666015,-2
1534666021,-3
1534666027,0
1534666032,2
1534666037,6
1534666042,9
1534666048,12
1534666053,12
1534666058,12
1534666064,16
1534666069,16
1534666075,13
1534666081,7
