Sensor,s_0
1535091625,37
1535091631,37
1535091637,37
1535091648,37
1535091653,37
1535091658,37
1535091664,37
1535091670,37
1535091682,37
1535091688,37
1535091694,37
1535091699,37
1535091705,37
1535091710,37
1535091716,37
1535091722,37
1535091727,37
1535091733,37
1535091738,37
1535091743,37
1535091749,37
1535091754,37
1535091760,37
1535091765,37
1535091770,37
1535091776,37
1535091782,37
1535091787,37
1535091793,37
1535091798,37
1535091809,37
1535091815,37
1535091821,37
1535091827,37
1535091833,37
1535091839,37
1535091844,37
1535091850,37
1535091855,37
1535091861,37
1535091866,37
1535091872,37
1535091878,37
1535091884,37
1535091890,37
1535091896,37
1535091902,37
1535091907,37
1535091913,37
1535091919,37
1535091924,37
1535091929,37
1535091935,37
1535091941,37
1535091947,37
1535091952,37
1535091957,37
1535091963,37
1535091969,37
1535091975,37
1535091980,37
1535091986,37
1535091991,37
1535091997,37
1535092002,37
1535092008,37
1535092013,37
1535092019,37
1535092025,37
1535092030,37
1535092036,37
1535092042,37
1535092048,37
1535092053,37
1535092059,37
1535092065,37
1535092070,37
1535092076,37
1535092082,37
1535092088,37
1535092094,37
1535092099,37
1535092104,37
1535092110,37
1535092116,37
1535092121,37
1535092127,37
1535092133,37
1535092138,37
1535092144,37
1535092150,37
1535092156,37
1535092161,37
1535092166,37
1535092171,37
1535092177,37
1535092183,37
1535092189,37
1535092194,37
1535092200,37
1535092205,37
1535092211,37
1535092217,37
1535092229,37
1535092712,37
1535092717,37
1535092723,37
1535092728,37
1535092734,37
1535092743,37
1535092748,37
1535092754,37
1535092760,37
1535092766,37
1535092771,37
1535092776,37
1535092782,37
1535092788,37
1535092793,37
1535092799,37
1535092804,37
1535092809,37
1535092815,37
1535092821,37
1535092826,37
1535092832,37
1535092838,37
1535092843,37
1535092848,37
1535092853,37
1535092859,37
1535092864,37
1535092870,37
1535092876,37
1535092881,37
1535092887,37
1535092893,37
1535092899,37
1535092904,37
1535092910,37
1535092915,34
1535092921,34
1535092927,34
1535092932,34
1535092972,34
1535092977,34
1535092983,34
1535092989,34
1535092995,34
1535093001,34
1535093007,34
1535093013,34
1535093019,34
1535093024,34
1535093030,34
1535093036,34
1535093042,34
1535093047,34
1535093053,34
1535093058,34
1535093064,34
1535093069,34
1535093075,34
1535093081,34
1535093086,34
1535093091,34
1535093096,34
1535093102,34
1535093108,34
1535093114,34
1535093120,34
1535093126,34
1535093131,34
1535093137,34
1535093142,34
1535093148,34
1535093153,34
1535093165,34
1535093170,34
1535093176,34
1535093181,34
1535093186,34
1535093258,34
1535093263,34
1535093268,34
1535093274,34
1535093280,34
1535093285,34
1535093290,34
1535093296,34
1535093301,34
1535093307,34
1535093312,34
1535093318,34
1535093323,34
1535093329,34
1535093334,34
1535093340,34
1535093345,34
1535093350,34
1535093355,34
1535093360,34
1535093366,34
1535093372,34
1535093378,34
1535093384,34
1535093390,34
1535093396,34
1535093401,34
1535093407,34
1535093413,34
1535093418,34
1535093424,34
1535093429,34
1535093434,34
1535093439,34
1535093445,34
1535093450,34
1535093456,34
1535093462,34
1535093468,34
1535093473,34
1535093479,34
1535093484,34
1535093490,34
1535093495,34
1535093501,34
1535093506,34
1535093518,34
1535093524,34
1535093530,34
1535093536,34
1535093542,34
1535093548,34
1535093554,34
1535093560,34
1535093566,34
1535093571,34
1535093576,34
1535093582,34
1535093588,34
1535093594,34
1535093600,34
1535093606,34
1535093611,34
1535093617,34
1535093623,34
1535093629,34
1535093634,34
1535093640,34
1535093646,34
1535093652,34
1535093657,34
1535093662,34
1535093668,34
1535093708,34
1535093714,34
1535093719,34
1535093724,34
1535093730,34
1535093736,34
1535093741,34
1535093747,34
1535093753,34
1535093759,34
1535093764,34
1535093775,34
1535093780,34
1535093786,34
1535093792,34
1535090405,34
1535090411,34
1535090416,34
1535090421,34
1535090427,34
1535090432,34
1535090437,34
1535090443,34
1535090449,34
1535090455,34
1535090461,34
1535090523,34
1535090528,34
1535090537,34
1535090543,34
1535090548,34
1535090554,34
1535090559,34
1535090565,34
1535090570,34
1535090576,34
1535090581,34
1535090587,34
1535090593,34
1535090599,34
1535090605,34
1535090611,34
1535090617,34
1535090623,34
1535090629,34
1535090635,34
1535090641,34
1535090647,34
1535090653,34
1535090659,34
1535090665,34
1535090670,34
1535090676,34
1535090682,34
1535090687,34
1535090693,34
1535090698,34
1535090703,34
1535090709,34
1535090715,34
1535090720,34
1535090725,34
1535090731,34
1535090737,34
1535090743,34
1535090749,34
1535090755,34
1535090761,34
1535090767,34
1535090773,34
1535090779,34
1535090785,34
1535090790,34
1535090796,34
1535090802,34
1535090807,34
1535090813,34
1535090819,34
1535090825,34
1535090831,34
1535090836,34
1535090842,34
1535090848,34
1535090860,34
1535090866,34
1535090872,34
1535090877,34
1535090883,34
1535090889,34
1535090894,34
1535090900,34
1535090905,34
1535090910,34
1535090916,34
1535090921,34
1535090926,34
1535090932,34
1535090938,34
1535090943,34
1535090949,34
1535090954,34
1535090959,34
1535090965,34
1535090971,34
1535090977,34
1535090983,34
1535090989,34
1535090995,34
1535091001,34
1535091007,34
1535091013,34
1535091019,34
1535091025,34
1535091031,34
1535091037,34
1535091043,34
1535091048,34
1535091053,34
1535091059,34
1535091065,34
1535091072,34
1535091077,34
1535091082,34
1535091088,34
1535091093,34
1535091098,34
1535091104,34
1535091110,34
1535091115,34
1535091121,34
1535091126,34
1535091132,34
1535091138,34
1535091143,34
1535091149,34
1535091154,34
1535091160,34
1535091166,34
1535091171,34
1535091177,34
1535091183,34
1535091188,34
1535091193,34
1535091198,34
1535091203,34
1535091209,34
1535091214,34
1535091219,34
1535091225,34
1535091231,34
1535091237,34
1535091243,34
1535091249,34
1535091254,34
1535091260,34
1535091266,34
1535091272,34
1535091278,34
1535091284,34
1535091290,34
1535091295,34
1535091306,34
1535091311,34
1535091317,34
1535091323,34
1535091328,34
1535091333,34
1535091338,34
1535091343,34
1535091349,34
1535091355,34
1535091361,34
1535091367,34
1535091373,34
1535091379,34
1535091385,34
1535091391,34
1535091397,34
1535091403,34
1535091409,34
1535091415,34
1535091421,34
1535091426,34
1535091432,34
1535091437,34
1535091442,34
1535091447,34
1535091452,34
1535091457,34
1535091463,34
1535091469,34
1535091475,34
1535091480,34
1535091485,34
1535091491,34
1535091497,34
1535091503,34
1535091509,34
1535091514,34
1535091520,34
1535091525,34
1535091531,34
1535091537,34
1535091542,34
1535091547,34
1535091553,34
1535091564,34
1535091570,34
1535091575,34
1535091581,34
1535091587,34
1535091592,34
1535091598,34
1535091604,34
1535091609,34
1535091614,34
1535091619,34
1535091625,34
1535091631,34
1535091637,34
1535091642,34
1535091648,34
1535091654,34
1535091660,34
1535091665,34
1535091672,34
1535091678,34
1535091684,34
1535091690,34
1535091696,34
1535091702,34
1535091709,34
1535091715,34
1535091720,34
1535091726,34
1535091732,34
1535091738,34
1535091743,34
1535091749,34
1535091754,34
1535091760,34
1535091765,34
1535091770,34
1535091775,34
1535091781,34
1535091786,34
1535091792,34
1535091798,34
1535091804,34
1535091810,34
1535091821,34
1535091826,34
1535091832,34
1535091838,34
1535091844,34
1535091850,34
1535091855,34
1535091860,34
1535091865,34
1535091871,34
1535091877,34
1535091883,34
1535091889,48
1535091894,48
1535091900,48
1535091905,48
1535091911,48
1535091917,48
1535091922,48
1535091928,48
1535091934,48
1535091940,48
1535091951,48
1535091956,48
1535091961,48
1535091967,48
1535091972,48
1535091978,48
1535091983,48
1535091989,48
1535091995,48
1535092000,48
1535092006,48
1535092012,48
1535092018,48
1535092023,48
1535092029,48
1535092034,48
1535092039,48
1535092045,48
1535092051,48
1535092057,48
1535092063,48
1535092069,48
1535092075,48
1535092081,48
1535092087,48
1535092093,48
1535092099,48
1535092105,48
1535092111,48
1535092116,48
1535092122,48
1535092128,48
1535092133,48
1535092144,48
1535092150,48
1535092156,48
1535092162,48
1535092168,48
1535092174,48
1535092180,48
1535092185,48
1535092191,48
1535092197,48
1535092202,48
1535092207,48
1535092213,48
1535092219,48
1535092225,48
1535092231,48
1535092237,48
1535092243,48
1535092249,48
1535092255,48
1535092260,48
1535092265,48
1535092272,48
1535092278,48
1535092284,48
1535092289,48
1535092294,48
1535092300,48
1535092305,48
1535092311,48
1535092317,48
1535092322,48
1535092327,48
1535092333,48
1535092339,48
1535092345,48
1535092351,48
1535092357,48
1535092362,48
1535092368,48
1535092374,48
1535092380,48
1535092386,48
1535092392,48
1535092397,48
1535092403,48
1535092408,48
1535092414,48
1535092420,48
1535092426,48
1535092431,48
1535092603,48
1535092608,48
1535092616,48
1535092622,48
1535092627,48
1535092632,48
1535092638,48
1535092644,48
1535092649,48
1535092655,48
1535092661,48
1535092666,48
1535092671,48
1535092676,48
1535092682,48
1535092688,48
1535092693,48
1535092699,48
1535092705,48
1535092710,48
1535092716,48
1535092722,48
1535092728,48
1535092734,48
1535092740,48
1535092745,48
1535092751,48
1535092756,48
1535092762,48
1535092768,48
1535092773,48
1535092778,48
1535092784,48
1535092790,48
1535092795,48
1535092801,48
1535092807,48
1535092813,48
1535092819,48
1535092825,48
1535092830,48
1535092835,48
1535092841,48
1535092846,48
1535092852,48
1535092857,48
1535092863,48
1535092869,48
1535092875,48
1535092881,48
1535092887,48
1535092892,48
1535092898,48
1535092903,48
1535092910,48
1535092916,48
1535092921,48
1535092928,48
1535092933,48
1535092939,48
1535092944,48
1535092951,48
1535092956,48
1535092961,48
1535092967,48
1535092972,48
1535092978,48
1535092984,48
1535092989,48
1535092995,48
1535093000,48
1535093006,48
1535093012,48
1535093017,48
1535093024,48
1535093030,48
1535093036,48
1535093042,48
1535093048,48
1535093053,48
1535093060,48
1535093072,48
1535093078,48
1535093084,48
1535093089,48
1535093095,48
1535093101,48
1535093107,42
1535093113,42
1535093118,42
1535093123,42
1535093136,42
1535093142,42
1535093147,42
1535093153,42
1535093158,42
1535093163,42
1535093169,42
1535093174,42
1535093179,42
1535093185,42
1535093190,42
1535093196,42
1535093201,42
1535093207,42
1535093212,42
1535093218,42
1535093224,42
1535093229,42
1535093234,42
1535093239,42
1535093244,42
1535093250,42
1535093255,42
1535093261,42
1535093267,42
1535093273,42
1535093279,42
1535093285,42
1535093290,42
1535093296,42
1535093301,42
1535093307,42
1535093312,42
1535093317,42
1535093323,42
1535093329,42
1535093335,42
1535093340,42
1535093346,42
1535093351,42
1535093357,42
1535093362,42
1535093368,42
1535093373,42
1535093379,42
1535093384,42
1535093390,42
1535093395,42
1535093400,42
1535093405,42
1535093411,42
1535093422,42
1535093428,42
1535093434,42
1535093440,42
1535093445,42
1535093452,42
1535093458,42
1535093464,42
1535093469,42
1535093475,42
1535093480,42
1535093485,42
1535093490,42
1535093496,42
1535093502,42
1535093507,42
1535093512,42
1535093517,42
1535093522,42
1535093533,42
1535093538,42
1535093544,42
1535093550,42
1535093555,42
1535093560,42
1535093566,42
1535093572,42
1535093578,42
1535093583,42
1535093588,42
1535093594,42
1535093600,42
1535093606,42
1535093612,42
1535093618,42
1535093623,42
1535093629,42
1535093635,42
1535093641,42
1535093647,42
1535093653,42
1535093659,42
1535093665,42
1535093671,42
1535093682,42
1535093688,42
1535093693,42
1535093699,42
1535093704,42
1535093709,42
1535093714,42
1535093720,42
1535093726,42
1535093732,42
1535093738,42
1535093743,42
1535093748,42
1535093754,42
1535093760,42
1535093766,42
1535093772,42
1535093777,42
1535093783,42
1535093788,42
1535093794,42
1535093799,42
1535093810,42
1535093815,42
1535093821,42
1535093827,42
1535093833,42
1535093839,42
1535093845,42
1535093851,42
1535093856,42
1535093861,42
1535093867,42
1535093873,42
1535093879,42
1535093884,42
1535093890,42
1535093896,42
1535093901,42
1535093906,42
1535093912,42
1535093918,42
1535093924,42
1535093930,42
1535093935,42
1535093941,42
1535093947,42
1535093953,42
1535093958,42
1535093964,42
1535093969,42
1535093975,42
1535093981,42
1535093987,42
1535093992,42
1535093998,42
1535094003,42
1535094008,42
1535094014,42
1535094020,42
1535094026,42
1535094032,42
1535094037,42
1535094043,42
1535094049,42
1535094055,42
1535094060,42
1535094066,42
1535094071,42
1535094076,42
1535094082,42
1535094087,42
1535094092,42
1535094098,42
1535094103,42
1535094110,42
1535094115,42
1535094121,42
1535094127,42
1535094133,42
1535094138,42
1535094143,42
1535094149,42
1535094154,42
1535094160,42
1535094167,42
1535094173,42
1535094178,42
1535094184,42
1535094190,42
1535094196,42
1535094202,42
1535094208,42
1535094213,42
1535094219,42
1535094224,42
1535094230,42
1535094235,42
1535094241,42
1535094247,42
1535094252,42
1535094258,42
1535094264,42
1535094270,42
1535094275,42
1535094280,42
1535094286,42
1535094292,42
1535094297,42
1535094303,42
1535094308,42
1535094314,42
1535094320,42
1535094326,42
1535094332,42
1535094338,42
1535094344,42
1535094350,42
1535094356,42
1535094361,42
1535094367,42
1535094372,42
1535094378,42
1535094384,42
1535094389,42
1535094395,42
1535094401,42
1535094407,42
1535094413,42
1535094418,42
1535094424,42
1535094430,42
1535094436,42
1535094442,42
1535094448,42
1535094454,42
1535094460,42
1535094466,42
1535094471,42
1535094476,42
1535094482,42
1535094488,42
1535094494,42
1535094500,42
1535094506,42
1535094512,42
1535094518,42
1535094524,42
1535094530,42
1535094536,42
1535094542,42
1535094548,42
1535094554,42
1535094559,42
1535094571,42
1535094577,42
1535094583,42
1535094589,42
1535094594,42
1535094599,42
1535094604,42
1535094610,42
1535094615,42
1535094620,42
1535094626,42
1535094632,42
1535094638,42
1535094644,42
1535094650,42
1535094656,42
1535094662,42
1535094668,42
1535094674,42
1535094680,42
1535094691,42
1535094697,42
1535094703,42
1535094709,42
1535094714,42
1535094720,42
1535094725,42
1535094731,42
1535094737,42
1535094742,42
1535094748,42
1535094754,42
1535094759,42
1535094764,42
1535094770,42
1535094775,42
1535094781,42
1535094786,42
1535094792,42
1535094797,42
1535094802,42
1535094807,42
1535094812,42
1535094818,42
1535094824,42
1535094830,42
1535094836,42
1535094842,42
1535094847,42
1535094853,42
1535094858,42
1535094864,42
1535094869,42
1535094875,42
1535094881,42
1535094886,41
1535094891,41
1535094897,41
1535094902,41
1535094908,41
1535094914,41
1535094920,41
1535094926,41
1535094932,41
1535094937,41
1535094942,41
1535094948,41
1535094954,41
1535094959,41
1535094965,41
1535094971,41
1535094976,41
1535094982,41
1535094988,41
1535094993,41
1535094999,41
1535095004,41
1535095010,41
1535095016,41
1535095022,41
1535095028,41
1535095034,41
1535095039,41
1535095045,41
1535095051,41
1535095057,41
1535095063,41
1535095069,41
1535095075,41
1535095080,41
1535095086,41
1535095092,41
1535095097,41
1535095103,41
1535095109,41
1535095114,41
1535095120,41
1535095126,41
1535095131,41
1535095136,41
1535095142,41
1535095148,41
1535095154,41
1535095160,41
1535095166,41
1535095172,41
1535095178,41
1535095184,41
1535095190,41
1535095195,41
1535095201,41
1535095207,41
1535095213,41
1535095219,41
1535095224,41
1535095229,41
1535095235,41
1535095241,41
1535095246,41
1535095252,41
1535095257,41
1535095262,41
1535095268,41
1535095274,41
1535095280,41
1535095286,41
1535095292,41
1535095298,41
1535095304,41
1535095310,41
1535095315,41
1535095321,41
1535095327,41
1535095332,41
1535095338,41
1535095343,41
1535095349,41
1535095355,41
1535095360,41
1535095365,41
1535095371,41
1535095376,41
1535095382,41
1535095388,41
1535095394,41
1535095400,41
1535095406,41
1535095412,41
1535095418,41
1535095424,41
1535095429,41
1535095435,41
1535095441,41
1535095446,41
1535095452,41
1535095458,41
1535095464,41
1535095470,41
1535095475,41
1535095481,41
1535095486,41
1535095492,41
1535095498,41
1535095504,41
1535095509,41
1535095514,41
1535095520,41
1535095526,41
1535095532,41
1535095537,41
1535095542,38
1535095547,38
1535095552,38
1535095558,38
1535095563,38
1535095569,38
1535095574,38
1535095580,38
1535095585,38
1535095591,38
1535095597,38
1535095603,38
1535095608,38
1535095614,38
1535095620,38
1535095626,38
1535095632,38
1535095637,38
1535095643,38
1535095649,38
1535095655,38
1535095660,38
1535095666,38
1535095671,38
1535095676,38
1535095682,38
1535095688,38
1535095693,38
1535095699,38
1535095704,38
1535095709,38
1535095715,38
1535095721,38
1535095726,38
1535095732,38
1535095738,38
1535095744,38
1535095749,38
1535095754,38
1535095760,38
1535095766,38
1535095772,38
1535095782,38
1535095787,38
1535095793,38
1535095799,38
1535095804,38
1535095809,38
1535095815,38
1535095820,38
1535095826,38
1535095832,38
1535095842,38
1535095847,38
1535095853,38
1535095859,38
1535095865,38
1535095870,38
1535095876,38
1535095882,38
1535095888,38
1535095894,38
1535095900,38
1535095905,38
1535095911,38
1535095917,38
1535095922,38
1535095928,38
1535095934,38
1535095940,38
1535095946,38
1535095952,38
1535095958,38
1535095964,38
1535095970,38
1535095976,38
1535095981,38
1535095987,38
1535095993,38
1535095999,38
1535096004,38
1535096010,38
1535096015,38
1535096021,38
1535096027,38
1535096033,38
1535096038,38
1535096044,38
1535096049,38
1535096054,38
1535096060,38
1535096065,38
1535096071,38
1535096077,38
1535096082,38
1535096087,38
