Sensor,s_0
1537604124,2
1537604129,2
1537604134,1
1537604140,1
1537604145,1
1537604151,1
1537604157,1
1537604162,2
1537604168,1
1537604174,1
1537604180,1
1537604186,1
1537604192,1
1537604198,1
1537604203,1
1537604208,1
1537604213,1
1537604218,1
1537604224,1
1537604230,1
1537604236,2
1537604241,2
1537604246,2
1537604252,2
1537604258,2
1537604263,2
1537604268,2
1537604274,2
1537604280,2
1537604285,2
1537604291,2
1537604297,2
1537604303,2
1537604308,2
1537604314,2
1537604320,2
1537604325,2
1537604330,2
1537604336,2
1537604342,2
1537604348,2
1537604353,2
1537604358,2
1537604364,2
1537604370,2
1537604376,2
1537604382,2
1537604388,2
1537604394,2
1537604400,2
1537604406,2
1537604412,2
1537604418,2
1537604424,2
1537604429,2
1537604434,2
1537604440,2
1537604446,2
1537604451,2
1537604456,2
1537604462,2
1537604468,2
1537604474,2
1537604480,2
1537604485,2
1537604490,2
1537604496,2
1537604501,2
1537604507,2
1537604513,2
1537604519,2
1537604524,2
1537604530,2
1537604536,2
1537604541,2
1537604547,2
1537604552,2
1537604558,2
1537604563,2
1537604568,2
1537604574,2
1537604580,2
1537604586,2
1537604592,2
1537604598,2
1537604604,2
1537604610,2
1537604616,1
1537604622,1
1537604628,1
1537604633,1
1537604639,2
1537604645,1
1537604651,1
1537604657,1
1537604662,1
1537604667,1
1537604672,1
1537604678,1
1537604683,1
1537604688,1
1537604694,1
1537604700,1
1537604706,1
1537604712,1
1537604718,1
1537604724,1
1537604730,1
1537604736,1
1537604742,1
1537604748,1
1537604754,1
1537604760,1
1537604766,1
1537604771,1
1537604777,1
1537604783,1
1537604789,1
1537604794,1
1537604800,1
1537604806,1
1537604811,1
1537604817,1
1537604822,1
1537604828,1
1537604833,1
1537604838,1
1537604844,1
1537604850,1
1537604855,1
1537604863,1
1537604868,0
1537604874,0
1537604879,0
1537604885,0
1537604891,0
1537604896,0
1537604902,0
1537604908,0
1537604914,0
1537604920,1
1537604925,1
1537604931,1
1537604936,1
1537604942,1
1537604948,1
1537604954,1
1537604959,1
1537604965,1
1537604970,1
1537604975,1
1537604981,1
1537604986,1
1537604992,1
1537604997,1
1537605003,0
1537605008,0
1537605014,0
1537605019,0
1537605024,0
1537605029,0
1537605034,0
1537605040,0
1537605045,0
1537605051,0
1537605057,0
1537605062,0
1537605068,0
1537605074,0
1537605079,1
1537605085,1
1537605090,1
1537605095,1
1537605101,1
1537605107,1
1537605112,1
1537605118,1
1537605123,1
1537605129,1
1537605135,1
1537605141,1
1537605147,1
1537605153,1
1537605159,1
1537605165,1
1537605171,1
1537605176,1
1537605182,1
1537605188,1
1537605194,1
1537605199,1
1537605204,1
1537605210,1
1537605216,0
1537605222,0
1537605228,1
1537605234,0
1537605240,0
1537605246,0
1537605251,1
1537605257,1
1537605263,0
1537605268,0
1537605274,0
1537605279,0
1537605285,0
1537605290,0
1537605296,0
1537605301,0
1537605306,0
1537605311,0
1537605317,0
1537605322,0
1537605328,0
1537605333,0
1537605339,0
1537605345,0
1537605351,0
1537605356,0
1537605361,0
1537605367,0
1537605372,0
1537605378,0
1537605384,0
1537605390,0
1537605396,0
1537605402,0
1537605408,0
1537605414,0
1537605420,0
1537605426,0
1537605432,0
1537605438,1
1537605444,1
1537605450,1
1537605456,1
1537605463,1
1537605468,1
1537605474,1
1537605480,1
1537605486,1
1537605492,1
1537605498,1
1537605504,1
1537605510,1
1537605516,1
1537605522,1
1537605528,1
1537605534,1
1537605539,1
1537605545,1
1537605550,1
1537605556,1
1537605562,1
1537605568,1
1537605574,1
1537605580,1
1537605586,1
1537605592,1
1537605597,1
1537605603,1
1537605608,1
1537605614,1
1537605620,1
1537605625,1
1537605630,1
1537605636,1
1537605642,1
1537605648,1
1537605654,1
1537605660,1
1537605666,1
1537605672,1
1537605678,1
1537605684,1
1537605690,-1
1537605695,1
1537605700,1
1537605706,0
1537605711,1
1537605717,1
1537605723,0
1537605729,1
1537605734,1
1537605740,1
1537605746,1
1537605751,1
1537605756,1
1537605763,1
1537605768,2
1537605774,2
1537605780,2
1537605786,2
1537605792,2
1537605798,2
1537605804,2
1537605810,2
1537605816,2
1537605822,2
1537605828,2
1537605834,2
1537605840,2
1537605845,2
1537605850,2
1537605856,2
1537605863,2
1537605869,2
1537605874,2
1537605879,2
1537605885,2
1537605890,2
1537605895,2
1537605901,2
1537605907,2
1537605913,2
1537605919,2
1537605925,2
1537605931,2
1537605937,2
1537605943,2
1537605949,2
1537605955,2
1537605961,2
1537605967,2
1537605973,2
1537605979,2
1537605985,2
1537605991,2
1537605996,2
1537606001,2
1537606006,2
1537606012,2
1537606017,2
1537606022,2
1537606028,2
1537606033,2
1537606039,2
1537606044,2
1537606050,2
1537606056,2
1537606063,2
1537606068,2
1537606074,2
1537606080,2
1537606086,2
1537606091,2
1537606097,2
1537606103,2
1537606109,2
1537606115,2
1537606120,2
1537606126,2
1537606132,2
1537606137,2
1537606142,2
1537606148,2
1537606154,2
1537606160,1
1537606165,1
1537606170,1
1537606176,1
1537606182,1
1537606188,1
1537606194,1
1537606200,1
1537606206,1
1537606212,1
1537606218,1
1537606224,1
1537606229,1
1537606235,1
1537606240,1
1537606246,1
1537606252,1
1537606258,1
1537606264,1
1537606270,1
1537606276,1
1537606282,1
1537606288,1
1537606293,1
1537606298,1
1537606304,0
1537606309,0
1537606315,0
1537606321,0
1537606327,0
1537606333,0
1537606338,0
1537606344,0
1537606350,0
1537606356,0
1537606361,0
1537606367,0
1537606372,0
1537606378,0
1537606383,0
1537606390,0
1537606396,0
1537606402,0
1537606407,0
1537606413,0
1537606419,0
1537606425,0
1537606430,0
1537606436,0
1537606441,0
1537606447,0
1537606453,0
1537606458,0
1537606463,0
1537606469,0
1537606474,0
1537606480,0
1537606486,0
1537606492,0
1537606497,0
1537606503,0
1537606509,0
1537606514,0
1537606520,0
1537606526,0
1537606531,0
1537606537,0
1537606542,0
1537606547,0
1537606553,0
1537606559,0
1537606564,0
1537606570,0
1537606575,0
1537606581,0
1537606587,0
1537606592,0
1537606598,0
1537606604,0
1537606609,0
1537606614,0
1537606620,0
1537606626,0
1537606632,0
1537606638,0
1537606644,0
1537606650,0
1537606656,-1
1537606663,0
1537606668,0
1537606674,0
1537606680,0
1537606686,0
1537606691,0
1537606697,0
1537606702,0
1537606708,0
1537606714,0
1537606720,-1
1537606726,0
1537606732,-1
1537606738,-1
1537606743,-1
1537606749,0
1537606755,0
1537606761,0
1537606766,0
1537606772,0
1537606777,0
1537606783,0
1537606788,0
1537606794,0
1537607704,-3
1537607709,-3
1537607715,-3
1537607720,-3
1537607725,-1
1537609768,1
1537609773,1
1537609779,1
1537609784,1
1537609790,1
1537609795,1
1537609801,1
1537609806,1
1537609812,1
1537609818,0
1537609823,1
1537609829,1
1537609834,1
1537609840,1
1537609846,0
1537609851,0
1537609856,1
1537609861,0
1537609867,1
1537609872,1
1537609878,1
1537609884,1
1537609890,1
1537609896,1
1537609902,1
1537609908,1
1537609914,1
1537609920,1
1537609925,1
1537609930,1
1537609935,1
1537609941,3
1537609947,3
1537609953,3
1537609958,3
1537609964,3
1537609970,3
1537609976,3
1537609982,2
1537609987,3
1537609993,3
1537609998,3
1537610004,3
1537610010,3
1537610016,3
1537610021,3
1537610026,3
1537610032,3
1537610037,3
1537610043,3
1537610048,3
1537610054,3
1537610059,3
1537610065,3
1537610070,3
1537606800,2
1537606806,2
1537606812,2
1537606818,2
1537606824,2
1537606829,2
1537606835,2
1537606840,2
1537606846,1
1537606851,2
1537606857,2
1537606863,2
1537606869,2
1537606875,2
1537606881,2
1537606887,2
1537606892,2
1537606898,2
1537606904,2
1537606909,2
1537606914,2
1537606919,2
1537606924,2
1537606929,2
1537606934,2
1537606939,2
1537606945,2
1537606951,2
1537606957,2
1537606963,2
1537606969,2
1537606975,2
1537606981,2
1537606987,2
1537606993,2
1537606998,2
1537607003,2
1537607009,2
1537607014,2
1537607019,2
1537607025,2
1537607031,2
1537607036,2
1537607042,2
1537607048,2
1537607053,2
1537607059,2
1537607065,2
1537607070,2
1537607076,2
1537607082,2
1537607088,2
1537607093,16
1537607099,16
1537607105,16
1537607110,16
1537607115,16
1537607121,16
1537607126,16
1537607132,16
1537607138,16
1537607143,16
1537607149,16
1537607155,16
1537607160,16
1537607167,16
1537607173,16
1537607178,16
1537607184,16
1537607190,15
1537607196,15
1537607203,15
1537607208,16
1537607213,16
1537607219,16
1537607224,16
1537607230,16
1537607236,15
1537607242,16
1537607248,16
1537607253,16
1537607259,16
1537607264,16
1537607270,16
1537607276,16
1537607282,13
1537607287,13
1537607293,13
1537607299,13
1537607305,14
1537607311,14
1537607317,14
1537607322,14
1537607327,14
1537607333,14
1537607339,14
1537607345,14
1537607350,14
1537607355,14
1537607361,14
1537607366,14
1537607371,14
1537607377,14
1537607383,14
1537607388,14
1537607394,14
1537607399,14
1537607405,14
1537607410,14
1537607416,14
1537607422,14
1537607427,14
1537607432,14
1537607438,14
1537607443,14
1537607449,14
1537607455,14
1537607461,14
1537607467,14
1537607473,14
1537607479,13
1537607485,13
1537607491,13
1537607497,13
1537607503,13
1537607509,13
1537607515,13
1537607521,13
1537607526,13
1537607532,13
1537607537,14
1537607543,14
1537607549,14
1537607555,14
1537607560,14
1537607566,14
1537607572,14
1537607577,14
1537607583,14
1537607589,14
1537607595,14
1537607601,14
1537607607,14
1537607613,14
1537607619,14
1537607624,14
1537607629,14
1537607635,13
1537607641,13
1537607647,13
1537607653,13
1537607659,13
1537607664,14
1537607670,14
1537607676,14
1537607681,14
1537607687,14
1537607692,14
1537607698,14
1537607704,14
1537607709,14
1537607714,14
1537607719,14
1537607725,14
1537607731,14
1537607736,14
1537607742,14
1537607748,14
1537607754,14
1537607760,14
1537607766,14
1537607771,14
1537607776,14
1537607782,14
1537607788,14
1537607794,14
1537607800,14
1537607805,14
1537607811,14
1537607816,14
1537607822,14
1537607828,14
1537607833,14
1537607839,14
1537607845,14
1537607850,14
1537607856,14
1537607862,14
1537607868,14
1537607874,14
1537607879,3
1537607885,3
1537607890,3
1537607896,3
1537607902,3
1537607907,3
1537607913,3
1537607918,3
1537607923,3
1537607929,3
1537607935,2
1537607941,2
1537607946,2
1537607952,2
1537607958,2
1537607963,2
1537607969,2
1537607974,3
1537607979,3
1537607985,3
1537607991,3
1537607996,3
1537608001,2
1537608007,2
1537608013,2
1537608019,2
1537608024,2
1537608030,3
1537608036,3
1537608042,3
1537608047,3
1537608053,3
1537608059,3
1537608064,3
1537608070,3
1537608075,3
1537608081,3
1537608087,3
1537608093,3
1537608099,2
1537608105,2
1537608111,2
1537608117,2
1537608122,2
1537608128,2
1537608133,2
1537608139,2
1537608145,2
1537608151,2
1537608157,2
1537608162,3
1537608168,3
1537608174,2
1537608179,3
1537608185,3
1537608191,3
1537608197,3
1537608203,3
1537608208,3
1537608214,3
1537608220,3
1537608225,3
1537608230,3
1537608235,3
1537608241,3
1537608247,3
1537608253,3
1537608259,3
1537608265,3
1537608271,2
1537608277,2
1537608283,2
1537608289,2
1537608294,2
1537608300,2
1537608306,2
1537608311,2
1537608317,2
1537608322,2
1537608328,2
1537608333,2
1537608338,2
1537608344,2
1537608349,2
1537608355,2
1537608361,2
1537608367,2
1537608373,2
1537608379,2
1537608385,1
1537608391,1
1537608397,2
1537608403,2
1537608409,2
1537608415,2
1537608420,1
1537608426,0
1537608431,1
1537608437,0
1537608442,1
1537608447,1
1537608453,1
1537608459,1
1537608464,1
1537608470,1
1537608476,1
1537608481,1
1537608487,1
1537608492,1
1537608498,1
1537608503,1
1537608508,1
1537608513,1
1537608519,1
1537608524,1
1537608529,1
1537608535,1
1537608540,1
1537608546,1
1537608552,1
1537608558,1
1537608563,1
1537608568,1
1537608574,1
1537608580,1
1537608586,1
1537608591,1
1537608597,1
1537608603,1
1537608608,1
1537608613,1
1537608619,1
1537608624,1
1537608630,1
1537608635,1
1537608641,1
1537608647,1
1537608653,1
1537608659,1
1537608664,1
1537608669,1
1537608674,1
1537608679,1
1537608685,1
1537608691,1
1537608696,1
1537608702,1
1537608708,1
1537608713,1
1537608719,1
1537608724,1
1537608729,1
1537608734,1
1537608739,2
1537608745,2
1537608751,1
1537608757,1
1537608764,1
1537608770,1
1537608775,1
1537608781,1
1537608787,1
1537608793,1
1537608799,1
1537608805,1
1537608811,1
1537608817,1
1537608823,1
1537608829,1
1537608835,2
1537608841,1
1537608847,1
1537608853,2
1537608859,1
1537608865,1
1537608871,2
1537608877,1
1537608883,2
1537608889,1
1537608895,1
1537608900,1
1537608905,1
1537608911,1
1537608917,1
1537608922,2
1537608928,2
1537608934,2
1537608939,2
1537608944,2
1537608949,2
1537608955,2
1537608961,2
1537608966,2
1537608972,2
1537608978,1
1537608984,1
1537608990,1
1537608996,1
1537609001,1
1537609006,1
1537609011,1
1537609017,1
1537609023,1
1537609029,1
1537609034,1
1537609039,1
1537609045,1
1537609051,0
1537609057,0
1537609064,0
1537609070,0
1537609076,0
1537609081,0
1537609086,0
1537609092,0
1537609097,0
1537609103,0
1537609109,0
1537609114,0
1537609120,0
1537609126,0
1537609132,0
1537609138,0
1537609143,0
1537609149,0
1537609154,0
1537609160,0
1537609165,0
1537609171,0
1537609177,0
1537609182,0
1537609187,0
1537609193,0
1537609198,0
1537609203,0
1537609209,0
1537609215,0
1537609221,0
1537609227,0
1537609233,0
1537609239,0
1537609245,0
1537609251,0
1537609257,0
1537609263,1
1537609268,1
1537609273,1
1537609279,0
1537609284,0
1537609290,0
1537609296,0
1537609301,0
1537609306,0
1537609312,0
1537609317,0
1537609323,0
1537609328,0
1537609333,0
1537609339,0
1537609345,0
1537609351,0
1537609356,0
1537609362,0
1537609367,0
1537609372,0
1537609377,0
1537609383,0
1537609389,0
1537609394,0
1537609400,0
1537609406,0
1537609411,0
1537609417,0
1537609423,0
1537609429,0
1537609435,0
1537609441,0
1537609447,0
1537609452,0
1537609457,0
1537609463,0
1537609469,0
1537609474,0
1537609480,0
1537609485,0
1537609490,0
1537609496,0
1537609502,0
1537609508,0
1537609513,0
1537609519,0
1537609525,0
1537609530,0
1537609535,0
1537609541,0
1537609547,0
1537609553,0
1537609559,0
1537609565,0
1537609570,0
1537609575,0
1537609581,0
1537609587,0
1537609593,-1
1537609599,0
1537609604,0
1537609609,0
1537609615,0
1537609621,0
1537609627,0
1537609632,0
1537609638,0
1537609643,0
1537609648,0
1537609654,0
1537609659,0
1537609664,0
1537609670,0
1537609675,0
1537609681,-1
1537609687,0
1537609693,0
1537609699,0
1537609705,-1
1537609711,0
1537609717,0
1537609722,0
1537609728,0
1537609734,0
1537609739,1
1537609745,1
1537609750,2
1537609755,2
1537609761,2
1537609766,2
1537609771,2
1537609777,2
1537609783,2
1537609789,2
1537609795,2
1537609801,2
1537609807,2
1537609812,2
1537609818,2
1537609824,2
1537609830,2
1537609836,2
1537609841,2
1537609846,2
1537609852,2
1537609858,2
1537609863,2
1537609869,2
1537609875,2
1537609881,2
1537609886,2
1537609891,2
1537609897,2
1537609902,2
1537609908,2
1537609914,2
1537609920,2
1537609925,2
1537609931,2
1537609937,2
1537609942,2
1537609948,2
1537609954,2
1537609960,1
1537609971,1
1537609976,2
1537609982,2
1537609988,2
1537609994,2
1537610000,1
1537610005,1
1537610011,2
1537610017,2
1537610022,2
1537610028,2
1537610034,2
1537610040,2
1537610045,2
1537610051,2
1537610057,2
1537610062,2
1537610068,2
1537610073,2
1537610078,2
1537610083,2
1537610089,2
1537610095,1
1537610101,1
1537610107,1
1537610113,1
1537610119,1
1537610125,1
1537610131,2
1537610137,2
1537610143,2
1537610149,2
1537610155,2
1537610161,2
1537610167,2
1537610173,2
1537610179,2
1537610185,2
1537610191,2
1537610197,2
1537610203,2
1537610209,2
1537610215,2
1537610221,2
1537610227,2
1537610233,2
1537610239,2
1537610245,2
1537610251,2
1537610257,2
1537610265,2
1537610270,2
1537610275,2
1537610281,1
1537610287,1
1537610292,2
1537610297,2
1537610303,2
1537610309,2
1537610315,2
1537610321,2
1537610326,2
1537610331,2
1537610337,2
1537610343,2
1537610349,2
1537610355,2
1537610361,2
1537610366,2
1537610371,2
1537610377,2
1537610383,2
1537610389,2
1537610395,2
1537611214,1
1537611219,1
1537611224,1
1537611230,1
1537611236,1
1537611242,1
1537611248,1
1537611254,1
1537611260,1
1537611266,1
1537611271,1
1537611276,1
1537611282,1
1537611288,1
1537611294,1
1537611300,1
1537611305,1
1537611311,1
1537611316,1
1537611322,1
1537611328,1
1537611333,1
1537611338,1
1537611344,1
1537611349,1
1537611355,1
1537611360,1
1537611366,1
1537611372,1
1537611377,1
1537611383,1
1537611389,0
1537611395,0
1537611400,0
1537611406,0
1537611412,0
1537611417,0
1537611423,0
1537611428,0
1537611434,0
1537611439,0
1537611444,2
1537611450,2
1537611455,2
1537611461,1
1537611467,1
1537611473,1
1537611479,1
1537611485,1
1537611491,1
1537611496,1
1537611501,1
1537611507,1
1537611512,2
1537611518,2
1537611524,2
1537611530,2
1537611536,2
1537611542,2
1537611547,2
1537611553,2
1537611559,2
1537611564,2
1537611570,2
1537611576,2
1537611582,1
1537611587,1
1537611592,1
1537611597,1
1537611603,1
1537611608,1
1537611614,1
1537611620,1
1537611625,1
1537611631,0
1537611636,1
1537611642,1
1537611647,1
1537611652,2
1537611657,2
1537611663,2
1537611668,2
1537611674,2
1537611680,2
1537611685,2
1537611691,2
1537611697,2
1537611703,2
1537611709,2
1537611714,2
1537611719,2
1537611725,2
1537611731,2
1537611736,2
1537611742,2
1537611748,1
1537611754,1
1537611760,1
1537611766,1
1537611771,1
1537611776,1
1537611782,1
1537611788,1
1537611794,1
1537611800,1
1537611805,1
1537611810,1
1537611816,1
1537611822,1
1537611827,1
1537611833,-1
1537611838,1
1537611844,1
1537611850,0
1537611856,0
1537611861,0
1537611867,0
1537611872,0
1537611878,0
1537611884,0
1537611890,0
1537611895,1
1537611901,1
1537611907,1
1537611912,1
1537611917,1
1537611922,1
1537611927,1
1537611932,1
1537611938,1
1537611944,1
1537611950,1
1537611955,1
1537611961,1
1537611966,1
1537611971,1
1537611977,1
1537611983,0
1537611988,1
1537611994,1
1537612000,0
1537612006,0
1537612011,0
1537612016,0
1537612021,1
1537612027,0
1537612032,1
1537612038,1
1537612043,1
1537612049,1
1537612054,1
1537612060,1
1537612065,1
1537612070,1
1537612076,1
1537612082,0
1537612088,0
1537612094,0
1537612100,0
1537612106,0
1537612112,0
1537612118,0
1537612124,0
1537612130,0
1537612136,0
1537612142,0
1537612148,0
1537612154,0
1537612160,0
1537612166,1
1537612172,1
1537612177,2
1537612182,2
1537612188,2
1537612193,2
1537612199,2
1537612205,2
1537612211,2
1537612217,2
1537612222,2
1537612227,2
1537612232,2
1537612238,2
1537612243,2
1537612249,2
1537612254,2
1537612260,2
1537612266,1
1537612272,1
1537612278,1
1537612283,1
1537612288,1
1537612294,1
1537612300,1
