Sensor,s_0
1534040139,1193
1534040144,1194
1534040150,1194
1534040156,1194
1534040161,1194
1534040167,1194
1534040173,1194
1534040179,1194
1534040184,1193
1534040190,1193
1534040195,1193
1534040201,1194
1534040207,1194
1534040213,1194
1534040218,1194
1534040224,1194
1534040230,1195
1534040235,1195
1534040240,1193
1534040246,1191
1534040252,1190
1534040263,1182
1534040269,1180
1534040275,1178
1534040280,1174
1534040286,1171
1534040291,1168
1534040296,1165
1534040301,1162
1534040306,1160
1534040312,1157
1534040318,1155
1534040324,1155
1534040330,1155
1534040336,1155
1534040342,1156
1534040348,1156
1534040354,1156
1534040360,1156
1534040366,1156
1534040372,1156
1534040378,1156
1534040384,1156
1534040390,1156
1534040395,1156
1534040401,1156
1534040407,1156
1534040413,1156
1534040418,1156
1534040424,1156
1534040430,1156
1534040435,1156
1534040440,1156
1534040446,1156
1534040456,1156
1534040462,1156
1534040467,1156
1534040473,1156
1534040479,1156
1534040484,1155
1534040490,1155
1534040496,1155
1534040502,1155
1534040507,1155
1534040513,1155
1534040518,1155
1534040524,1155
1534040529,1155
1534040535,1155
1534040541,1155
1534040546,1155
1534040552,1155
1534040558,1155
1534040563,1155
1534040569,1155
1534040575,1155
1534040581,1155
1534040587,1155
1534040593,1155
1534040599,1155
1534040605,1156
1534040611,1157
1534040616,1158
1534040622,1160
1534040628,1161
1534040634,1164
1534040640,1165
1534040646,1165
1534040651,1166
1534040656,1167
1534040662,1167
1534040668,1169
1534040674,1170
1534040680,1171
1534040685,1172
1534040690,1174
1534040696,1175
1534040701,1177
1534040707,1178
1534040713,1180
1534040718,1180
1534040723,1181
1534040729,1183
1534040734,1184
1534040739,1185
1534040744,1185
1534040750,1186
1534040755,1186
1534040762,1187
1534040767,1187
1534040773,1189
1534040778,1190
1534040784,1192
1534040790,1193
1534040796,1193
1534040802,1192
1534040808,1192
1534040814,1192
1534040819,1193
1534040825,1194
1534040831,1193
1534040836,1192
1534040841,1191
1534040847,1192
1534040852,1192
1534040858,1192
1534040864,1192
1534040870,1192
1534040876,1192
1534040882,1192
1534040888,1192
1534040894,1192
1534040900,1192
1534040905,1193
1534040911,1193
1534040917,1193
1534040923,1193
1534040929,1193
1534040935,1193
1534040940,1193
1534040945,1192
1534040951,1191
1534040957,1190
1534040962,1190
1534040967,1188
1534040972,1186
1534040977,1183
1534040983,1181
1534040989,1180
1534040995,1174
1534041001,1170
1534041007,1166
1534041012,1164
1534041018,1163
1534041024,1163
1534041030,1163
1534041036,1163
1534041042,1163
1534041047,1163
1534041052,1163
1534041058,1163
1534041063,1163
1534041068,1163
1534041074,1163
1534041079,1163
1534041085,1163
1534041090,1163
1534041095,1163
1534041101,1163
1534041107,1161
1534041113,1160
1534041118,1159
1534041124,1159
1534041129,1160
1534041134,1160
1534041140,1159
1534041146,1158
1534041152,1158
1534041157,1158
1534041163,1158
1534041168,1158
1534041174,1158
1534041179,1158
1534041184,1158
1534041195,1158
1534041201,1158
1534041206,1158
1534041212,1158
1534041218,1158
1534041224,1158
1534041229,1158
1534041235,1158
1534041241,1158
1534041246,1158
1534041251,1158
1534041257,1158
1534041262,1158
1534041267,1158
1534041273,1158
1534041278,1158
1534041284,1158
1534041290,1158
1534041295,1158
1534041300,1159
1534041306,1160
1534041312,1162
1534041324,1165
1534041330,1165
1534041336,1165
1534041341,1166
1534041347,1167
1534041353,1167
1534041358,1168
1534041363,1169
1534041369,1169
1534041375,1171
1534041381,1173
1534041386,1174
1534041392,1176
1534041398,1178
1534041404,1180
1534041410,1182
1534041416,1183
1534041422,1184
1534041428,1185
1534041433,1186
1534041439,1187
1534041445,1189
1534041451,1190
1534041457,1192
1534041463,1191
1534041469,1190
1534041474,1190
1534041486,1193
1534041491,1195
1534041497,1196
1534041503,1195
1534041508,1196
1534041514,1197
1534041520,1198
1534041526,1198
1534041532,1197
1534041538,1197
1534041544,1197
1534041550,1197
1534041555,1197
1534041560,1197
1534041566,1197
1534041571,1197
1534041577,1197
1534041582,1197
1534041588,1196
1534041594,1196
1534041599,1196
1534041605,1195
1534041610,1193
1534041616,1192
1534041621,1191
1534041627,1176
1534041632,1172
1534041638,1171
1534041644,1167
1534041650,1163
1534041656,1159
1534041662,1155
1534041668,1151
1534041680,1142
1534041686,1141
1534041692,1143
1534041698,1145
1534041703,1146
1534041708,1146
1534041714,1146
1534041720,1145
1534041726,1145
1534041732,1145
1534041738,1145
1534041743,1145
1534041749,1145
1534041755,1145
1534041761,1145
1534041767,1145
1534041773,1145
1534041778,1145
1534041784,1145
1534041789,1144
1534041795,1141
1534041800,1142
1534041806,1142
1534041811,1142
1534041817,1142
1534041822,1142
1534041828,1142
1534041834,1142
1534041839,1142
1534041845,1142
1534041851,1142
1534041857,1142
1534041862,1142
1534041868,1142
1534041874,1142
1534041880,1142
1534041886,1142
1534041892,1142
1534041897,1143
1534041902,1144
1534041908,1146
1534041914,1146
1534041919,1148
1534041925,1148
1534041931,1150
1534041936,1151
1534041942,1152
1534041947,1153
1534041953,1154
1534041959,1155
1534041964,1155
1534041969,1155
1534041974,1156
1534041980,1156
1534041985,1157
1534041991,1158
1534041996,1159
1534042002,1160
1534042008,1161
1534042014,1162
1534042020,1164
1534042031,1166
1534042036,1168
1534042042,1169
1534042047,1170
1534042052,1171
1534042058,1173
1534042063,1173
1534042069,1174
1534042075,1177
1534042080,1179
1534042086,1182
1534042092,1182
1534042097,1182
1534042103,1182
1534042108,1183
1534042114,1185
1534042120,1187
1534042125,1187
1534042130,1187
1534042136,1187
1534042142,1188
1534042147,1188
1534042153,1188
1534042158,1187
1534042164,1186
1534042170,1186
1534042176,1186
1534042182,1186
1534042187,1186
1534042193,1186
1534042198,1186
1534042204,1186
1534042209,1186
1534042215,1185
1534042221,1185
1534042226,1184
1534042232,1185
1534042238,1183
1534042244,1182
1534042250,1182
1534042255,1181
1534042262,1181
1534042268,1181
1534042273,1183
1534042279,1181
1534042290,1178
1534042296,1175
1534042301,1172
1534042306,1168
1534042312,1164
1534042318,1160
1534042323,1156
1534042328,1155
1534042334,1152
1534042340,1149
1534042346,1147
1534042352,1147
1534042358,1146
1534042364,1146
1534042370,1146
1534042376,1146
1534042382,1146
1534042388,1145
1534042394,1144
1534042400,1144
1534042406,1144
1534042412,1144
1534042418,1144
1534042424,1144
1534042430,1144
1534042436,1144
1534042442,1144
1534042447,1144
1534042453,1144
1534042458,1144
1534042464,1144
1534042469,1144
1534042475,1144
1534042481,1144
1534042487,1144
1534042492,1144
1534042498,1144
1534042504,1144
1534042509,1144
1534042515,1144
1534042520,1144
1534042525,1144
1534042531,1144
1534042537,1144
1534042548,1146
1534042554,1149
1534042560,1149
1534042565,1150
1534042571,1152
1534042577,1152
1534042582,1151
1534042588,1152
1534042593,1153
1534042599,1153
1534042604,1154
1534042610,1155
1534042615,1157
1534042621,1158
1534042627,1160
1534042633,1162
1534042639,1164
1534042645,1166
1534042651,1169
1534042657,1170
1534042662,1171
1534042668,1172
1534042674,1173
1534042679,1174
1534042685,1175
1534042690,1176
1534042696,1178
1534042702,1180
1534042707,1182
1534042713,1183
1534042718,1185
1534042724,1187
1534042729,1188
1534042735,1188
1534042741,1187
1534042747,1188
1534042752,1188
1534042758,1189
1534042764,1189
1534042770,1190
1534042776,1190
1534042781,1190
1534042787,1190
1534042792,1189
1534042798,1190
1534042805,1205
1534042811,1205
1534042817,1205
1534042822,1205
1534042827,1205
1534042833,1205
1534042838,1205
1534042844,1205
1534042849,1205
1534042855,1205
1534042861,1205
1534042866,1205
1534042872,1205
1534042877,1205
1534042883,1205
1534042889,1205
1534042894,1205
1534042899,1205
1534042905,1205
1534042911,1205
1534042917,1205
1534042923,1205
1534042928,1205
1534042934,1205
1534042940,1205
1534042946,1205
1534042951,1205
1534042957,1205
1534042962,1205
1534042968,1205
1534042974,1205
1534042980,1205
1534042985,1205
1534042991,1205
1534042996,1205
1534043002,1205
1534043008,1205
1534043014,1205
1534043019,1205
1534043024,1205
1534043029,1205
1534043035,1205
1534043040,1205
1534043046,1205
1534043052,1205
1534043057,1205
1534043063,1205
1534043068,1205
1534043073,1205
1534043079,1205
1534043084,1205
1534043090,1205
1534043095,1205
1534043100,1205
1534043105,1206
1534043110,1206
1534043116,1206
1534043121,1206
1534043126,1206
1534043132,1206
1534043138,1207
1534043143,1207
1534043149,1207
1534043154,1208
1534043160,1209
1534043166,1209
1534043172,1210
1534043178,1209
1534043184,1209
1534043190,1211
1534043195,1207
1534043201,1203
1534043207,1202
1534043213,1199
1534043219,1198
1534043225,1198
1534043231,1199
1534043236,1198
1534043241,1199
1534043247,1201
1534043252,1203
1534043258,1205
1534043264,1207
1534043270,1206
1534043276,1207
1534043281,1208
1534043287,1210
1534043293,1210
1534043299,1212
1534043305,1215
1534043311,1216
1534043317,1217
1534043323,1220
1534043329,1222
1534043335,1222
1534043340,1224
1534043345,1225
1534043351,1226
1534043357,1229
1534043362,1230
1534043368,1232
1534043373,1234
1534043378,1234
1534043384,1238
1534043390,1240
1534043396,1242
1534043402,1245
1534043408,1247
1534043414,1250
1534043420,1252
1534043426,1254
1534043432,1257
1534043438,1258
1534043443,1259
1534043449,1260
1534043454,1258
1534043460,1257
1534043465,1256
1534043471,1255
1534043477,1254
1534043483,1254
1534043488,1253
1534043494,1253
1534043499,1255
1534043504,1255
1534043510,1254
1534043516,1254
1534043522,1253
1534043527,1254
1534043532,1255
1534043538,1256
1534043543,1256
1534043549,1256
1534043554,1256
1534043560,1257
1534043565,1259
1534043570,1261
1534043576,1263
1534043582,1264
1534043587,1264
1534043593,1263
1534043599,1264
1534043604,1264
1534043610,1263
1534043616,1263
1534043622,1263
1534043627,1263
1534043633,1263
1534043638,1263
1534043644,1262
1534043650,1262
1534043655,1260
1534043660,1260
1534043666,1261
1534043672,1261
1534043678,1261
1534043684,1261
1534043689,1261
1534043694,1261
1534043700,1261
1534043705,1261
1534043711,1262
1534043717,1263
1534043722,1264
1534043727,1262
1534043732,1262
1534043738,1259
1534043743,1255
1534043749,1255
1534043754,1254
1534043759,1253
1534043765,1254
1534043770,1253
1534043776,1253
1534043781,1253
1534043787,1253
1534043792,1254
1534043798,1254
1534043804,1252
1534043810,1252
1534043816,1251
1534043822,1250
1534043828,1251
1534043840,1251
1534043846,1247
1534043852,1239
1534043858,1235
1534043864,1230
1534043870,1226
1534043876,1224
1534043882,1224
1534043888,1224
1534043894,1223
1534043900,1220
1534043905,1218
1534043911,1218
1534043917,1217
1534043922,1222
1534043928,1221
1534043933,1221
1534043939,1220
1534043945,1217
1534043951,1214
1534043957,1212
1534043963,1211
1534043968,1210
1534043974,1209
1534043979,1208
1534043985,1204
1534043990,1202
1534043996,1203
1534044001,1205
1534044006,1206
1534044011,1210
1534044017,1212
1534044023,1208
1534044028,1209
1534044034,1209
1534044040,1209
1534044045,1209
1534044050,1208
1534044056,1209
1534044061,1207
1534044067,1207
1534044073,1207
1534044078,1207
1534044084,1207
1534044089,1208
1534044095,1207
1534044100,1207
1534044106,1208
1534044111,1208
1534044117,1208
1534044122,1208
1534044128,1208
1534044133,1208
1534044139,1208
1534044145,1208
1534044151,1208
1534044156,1208
1534044161,1208
1534044167,1208
1534044172,1208
1534044178,1208
1534044183,1208
1534044188,1208
1534044194,1208
1534044199,1208
1534044205,1208
1534044211,1208
1534044216,1208
1534044222,1208
1534044227,1208
1534044233,1208
1534044239,1208
1534044245,1208
1534044251,1208
1534044256,1208
1534044262,1208
1534044268,1208
1534044273,1208
1534044279,1208
1534044285,1208
1534044291,1208
1534044296,1208
1534044302,1208
1534044308,1208
1534044313,1208
1534044324,1208
1534044330,1208
1534044335,1208
1534044340,1208
1534044346,1208
1534044352,1208
1534044357,1208
1534044363,1209
1534044368,1209
1534044374,1209
1534044380,1209
1534044385,1209
1534044391,1209
1534044397,1209
1534044403,1209
1534044408,1209
1534044414,1209
1534044420,1209
1534044425,1209
1534044431,1209
1534044437,1209
1534044442,1209
1534044448,1209
1534044454,1209
1534044460,1209
1534044465,1209
1534044471,1209
1534044477,1209
1534044482,1209
1534044488,1209
1534044494,1209
1534044499,1209
1534044504,1209
1534044510,1209
1534044516,1209
1534044521,1209
1534044527,1209
1534044532,1209
1534044538,1209
1534044543,1209
1534044548,1209
1534044553,1209
1534044558,1209
1534044564,1209
1534044569,1209
1534044575,1209
1534044581,1209
1534044587,1209
1534044592,1209
1534044598,1209
1534044604,1209
1534044609,1209
1534044615,1209
1534044620,1209
1534044626,1209
1534044631,1209
1534044637,1209
1534044643,1209
1534044648,1210
1534044653,1210
1534044659,1210
1534044665,1210
1534044671,1210
1534044677,1210
1534044682,1210
1534044688,1210
1534044693,1210
1534044699,1210
1534044704,1210
1534044709,1210
1534044714,1210
1534044720,1211
1534044725,1211
1534044731,1212
1534044737,1214
1534044743,1216
1534044749,1215
1534044755,1214
1534044761,1214
1534044766,1214
1534044772,1214
1534044777,1214
1534044782,1214
1534044787,1214
1534044793,1214
1534044798,1214
1534044808,1214
1534044814,1214
1534044819,1214
1534044825,1214
1534044830,1214
1534044836,1214
1534044842,1214
1534044847,1214
1534044853,1214
1534044858,1214
1534044864,1214
1534044870,1214
1534044875,1214
1534044881,1214
1534044886,1214
1534044891,1214
1534044897,1214
1534044902,1214
1534044907,1214
1534044913,1214
1534044918,1214
1534044929,1214
1534044934,1214
1534044940,1214
1534044946,1214
1534044951,1214
1534044957,1214
1534044962,1214
1534044967,1214
1534044973,1214
1534044979,1214
1534044984,1214
1534044990,1214
1534044995,1214
1534045001,1214
1534045007,1214
1534045013,1214
1534045019,1214
1534045025,1214
1534045030,1214
1534045036,1214
1534045041,1214
1534045047,1213
1534045053,1213
1534045058,1213
1534045063,1213
1534045069,1213
1534045074,1213
1534045079,1213
1534045085,1213
1534045091,1213
1534045097,1213
1534045103,1213
1534045109,1214
1534045114,1214
1534045120,1214
1534045125,1215
1534045131,1215
1534045136,1215
1534045142,1215
1534045148,1214
1534045154,1213
1534045160,1214
1534045166,1213
1534045172,1211
1534045178,1212
1534045184,1214
1534045190,1215
1534045196,1214
1534045202,1212
1534045208,1209
1534045213,1208
1534045219,1208
1534045224,1207
1534045230,1206
1534045236,1204
1534045242,1205
1534045247,1205
1534045253,1206
1534045259,1207
1534045265,1209
1534045270,1210
1534045276,1211
1534045281,1212
1534045286,1214
1534045292,1215
1534045298,1216
1534045304,1216
1534045310,1214
1534045316,1216
1534045322,1219
1534045327,1221
1534045333,1222
1534045339,1222
1534045345,1222
1534045351,1224
1534045357,1225
1534045363,1226
1534045369,1226
1534045375,1227
1534045381,1228
1534045387,1229
1534045393,1230
1534045398,1232
1534045404,1233
1534045409,1233
1534045415,1235
1534045421,1236
1534045426,1236
1534045432,1236
1534045437,1236
1534045442,1236
1534045448,1237
1534045454,1238
1534045460,1239
1534045466,1240
1534045478,1242
1534045484,1243
1534045490,1243
1534045496,1244
1534045502,1245
1534045508,1246
1534045514,1247
1534045520,1248
1534045526,1249
1534045532,1251
1534045538,1252
1534045544,1254
1534045550,1255
1534045556,1255
1534045562,1255
1534045568,1255
1534045574,1255
1534045580,1255
1534045586,1255
1534045592,1255
1534045598,1255
1534045604,1255
1534045610,1255
1534045616,1255
1534045622,1255
1534045628,1255
1534045634,1255
1534045640,1255
1534045646,1255
1534045652,1255
1534045658,1255
1534045664,1255
1534045669,1256
1534045675,1256
1534045681,1257
1534045686,1256
1534045692,1257
1534045697,1259
1534045702,1259
1534045708,1260
1534045713,1260
1534045718,1261
1534045723,1261
1534045729,1260
1534045735,1259
1534045741,1259
1534045746,1260
1534045751,1260
1534045757,1260
1534045763,1259
1534045769,1259
1534045781,1260
1534045787,1261
1534045793,1261
1534045799,1261
1534045804,1262
1534045810,1262
1534045815,1262
1534045820,1262
1534045826,1262
1534045832,1262
1534045838,1263
1534045844,1263
1534045850,1263
1534045856,1264
1534045862,1264
1534045868,1264
1534045874,1265
1534045879,1255
1534045885,1255
1534045890,1255
1534045902,1256
1534045907,1256
1534045913,1255
1534045919,1255
1534045924,1256
1534045930,1255
1534045935,1255
1534045941,1255
1534045946,1256
1534045952,1257
1534045958,1259
1534045964,1260
1534045970,1260
1534045976,1260
1534045982,1260
1534045988,1260
1534045994,1260
1534046000,1260
1534046006,1260
1534046012,1259
1534046018,1259
1534046024,1258
1534046030,1258
1534046036,1258
1534046042,1258
1534046048,1258
1534046054,1258
1534046060,1258
1534046066,1258
1534046072,1258
1534046084,1257
1534046090,1256
1534046096,1256
1534046102,1256
1534046108,1256
1534046114,1256
1534046120,1265
1534046125,1265
1534046131,1266
1534046137,1264
1534046142,1264
1534046148,1264
1534046153,1265
1534046159,1266
1534046164,1266
1534046169,1264
1534046174,1264
1534046180,1263
1534046186,1262
1534046192,1261
1534046198,1262
1534046204,1262
1534046210,1262
1534046215,1262
1534046221,1260
1534046227,1261
1534046232,1261
1534046238,1263
1534046244,1265
1534046250,1265
1534046256,1265
1534046261,1268
1534046267,1270
