Sensor,s_0
1533526741,44
1533526746,92
1533526752,81
1533526758,111
1533526763,113
1533526769,120
1533526775,126
1533526781,128
1533526786,113
1533526791,100
1533526797,4
1533526803,4
1533526809,48
1533526814,137
1533526819,135
1533526825,133
1533526831,146
1533526837,146
1533526843,146
1533526849,135
1533526854,152
1533526860,135
1533526866,146
1533526871,142
1533526908,183
1533526913,202
1533526919,191
1533526924,194
1533526930,196
1533526970,198
1533526976,174
1533526981,187
1533526987,168
1533526993,96
1533526998,96
1533527003,122
1533527008,118
1533527014,120
1533527020,131
1533527026,168
1533527032,168
1533527037,168
1533527042,228
1533527048,229
1533527054,218
1533527059,229
1533527064,231
1533527070,228
1533527075,216
1533527081,226
1533527086,237
1533527093,239
1533527098,222
1533527103,233
1533527109,229
1533527114,211
1533527120,166
1533527126,187
1533527131,179
1533527137,194
1533527143,205
1533527149,187
1533527154,189
1533527160,163
1533527166,124
1533527171,172
1533527177,228
1533527182,209
1533527188,255
1533527226,352
1533527232,298
1533527237,189
1533527243,146
1533527248,196
1533527254,187
1533527260,189
1533527266,155
1533527271,222
1533527277,283
1533527282,342
1533527321,202
1533527327,92
1533527332,59
1533527339,96
1533527344,116
1533527350,122
1533527356,137
1533527361,124
1533527367,133
1533527373,118
1533527379,54
1533527390,4
1533524401,102
1533524407,91
1533524412,87
1533524418,65
1533524423,66
1533524428,68
1533524434,65
1533524440,78
1533524445,102
1533524451,104
1533524457,116
1533524463,115
1533524468,98
1533524473,105
1533524478,98
1533524484,102
1533524490,109
1533524495,116
1533524501,115
1533524507,102
1533524513,98
1533524519,104
1533524524,107
1533524530,120
1533524536,131
1533524542,126
1533524548,129
1533524554,161
1533524560,154
1533524565,142
1533524570,152
1533524575,115
1533524581,107
1533524586,122
1533524591,131
1533524597,116
1533524603,83
1533524608,102
1533524614,120
1533524620,118
1533524626,111
1533524632,131
1533524638,131
1533524643,165
1533524648,154
1533524654,152
1533524660,159
1533524666,168
1533524671,172
1533524677,207
1533524683,204
1533524688,216
1533524694,213
1533524700,189
1533524706,87
1533524717,74
1533524722,96
1533524728,92
1533524733,137
1533524738,116
1533524743,128
1533524749,137
1533524755,118
1533524761,131
1533524767,118
1533524773,104
1533524778,105
1533524784,79
1533524789,4
1533524794,4
1533524800,4
1533524805,4
1533524811,4
1533524817,4
1533524822,4
1533524828,4
1533524833,4
1533524838,4
1533524844,4
1533524850,4
1533524855,4
1533524861,4
1533524866,4
1533524872,4
1533524877,4
1533524882,4
1533524888,4
1533524894,4
1533524899,4
1533524905,4
1533524910,4
1533524915,4
1533524921,4
1533524927,4
1533524933,4
1533524939,4
1533524945,4
1533524950,4
1533524956,22
1533524961,20
1533524966,16
1533524972,4
1533524977,4
1533524982,4
1533524988,4
1533524994,4
1533525005,4
1533525012,4
1533525017,4
1533525023,4
1533525029,4
1533525034,24
1533525040,92
1533525045,91
1533525051,96
1533525057,96
1533525064,24
1533525069,35
1533525075,44
1533525081,50
1533525087,13
1533525093,4
1533525098,4
1533525104,4
1533525109,4
1533525115,4
1533525121,4
1533525127,31
1533525132,20
1533525138,63
1533525144,68
1533525149,72
1533525155,91
1533525161,65
1533525167,124
1533525172,170
1533525177,178
1533525183,115
1533525189,139
1533525195,135
1533525200,135
1533525205,111
1533525211,61
1533525217,4
1533525223,5
1533525228,4
1533525234,4
1533525239,68
1533525245,87
1533525250,133
1533525261,179
1533525266,204
1533525271,229
1533525277,233
1533525283,229
1533525289,213
1533525295,194
1533525301,233
1533525307,68
1533525313,5
1533525319,78
1533525324,118
1533525330,146
1533525336,187
1533525342,183
1533525347,155
1533525358,228
1533525364,200
1533525369,166
1533525375,139
1533525380,179
1533525386,185
1533525391,181
1533525397,166
1533525403,150
1533525409,154
1533525414,168
1533525420,220
1533525426,215
1533525432,181
1533525438,194
1533525444,207
1533525450,139
1533525456,142
1533525461,115
1533525467,161
1533525473,178
1533525479,183
1533525485,226
1533525490,185
1533525496,109
1533525501,137
1533525506,204
1533525512,266
1533525518,189
1533525523,204
1533525529,218
1533525534,170
1533525540,159
1533525551,235
1533525557,242
1533525563,187
1533525568,268
1533525574,229
1533525579,150
1533525585,192
1533525590,155
1533525595,161
1533525601,155
1533525607,168
1533525612,113
1533525618,74
1533525624,133
1533525630,98
1533525635,46
1533525641,4
1533525647,16
1533525653,4
1533525658,5
1533525663,4
1533525668,4
1533525674,4
1533525679,4
1533525684,4
1533525690,4
1533525696,4
1533525701,4
1533525707,4
1533525713,4
1533525719,4
1533525725,4
1533525730,4
1533525736,4
1533525742,4
1533525748,4
1533525754,4
1533525760,4
1533525766,4
1533525777,4
1533525783,4
1533525789,76
1533525794,68
1533525799,41
1533525804,46
1533525810,31
1533525816,46
1533525822,41
1533525828,13
1533525834,7
1533525840,7
1533525845,4
1533525851,4
1533525856,4
1533525862,4
1533525867,4
1533525872,4
1533525877,4
1533525883,4
1533525889,4
1533525895,4
1533525907,4
1533525913,4
1533525919,4
1533525925,4
1533525931,4
1533525937,4
1533525943,4
1533525949,4
1533525954,4
1533525959,4
1533525971,4
1533525976,48
1533525982,57
1533525988,57
1533525993,63
1533525999,72
1533526004,61
1533526010,68
1533526015,61
1533526020,65
1533526026,63
1533526032,66
1533526038,66
1533526044,70
1533526050,55
1533526055,74
1533526060,68
1533526066,72
1533526071,66
1533526077,66
1533526082,66
1533526087,70
1533526093,57
1533526098,63
1533526104,76
1533526110,70
1533526116,61
1533526122,66
1533526127,78
1533526133,87
1533526139,85
1533526144,87
1533526149,83
1533526155,87
1533526160,83
1533526165,78
1533526171,78
1533526177,74
1533526182,92
1533526188,85
1533526194,96
1533526199,98
1533526205,96
1533526212,126
1533526217,128
1533526223,104
1533526228,111
1533526234,118
1533526240,98
1533526246,100
1533526251,105
1533526257,118
1533526262,115
1533526268,105
1533526274,102
1533526280,120
1533526285,124
1533526291,113
1533526297,105
1533526303,100
1533526309,98
1533526315,63
1533526321,79
1533526327,81
1533526333,79
1533526339,78
1533526345,81
1533526357,96
1533526363,100
1533526369,94
1533526374,83
1533526380,94
1533526386,94
1533526392,94
1533526397,96
1533526403,91
1533526409,91
1533526415,92
1533526421,91
1533526426,92
1533526432,94
1533526438,92
1533526443,89
1533526450,89
1533526455,92
1533526460,89
1533526465,89
1533526471,92
1533526476,94
1533526482,92
1533526487,128
1533526492,133
1533526497,124
1533526503,120
1533526509,122
1533526515,124
1533526521,107
1533526526,102
1533526532,107
1533526537,116
1533526543,113
1533526549,107
1533526555,104
1533526561,111
1533526566,105
1533526572,116
1533526577,120
1533526582,118
1533526588,120
1533526594,115
1533526599,122
1533526604,124
1533526609,113
1533526615,113
1533526621,111
1533526627,122
1533526632,126
1533526637,126
1533526643,128
1533526649,124
1533526654,126
1533526660,120
1533526666,126
1533526671,131
1533526676,128
1533526681,128
1533526687,92
1533526693,78
1533526698,76
1533526709,7
1533526714,48
1533526720,42
1533526726,63
1533526732,68
1533526737,94
1533526743,94
1533526748,96
1533526754,92
1533526759,100
1533526765,102
1533526771,89
1533526777,111
1533526783,113
1533526788,76
1533526793,94
1533526798,98
1533526804,81
1533526809,37
1533526814,4
1533526820,4
1533526825,4
1533526831,4
1533526837,4
1533526843,4
1533526849,4
1533526855,4
1533526861,4
1533526867,4
1533526873,4
1533526878,41
1533526883,66
1533526889,63
1533526894,66
1533526900,70
1533526906,70
1533526911,11
1533526917,4
1533526922,4
1533526928,4
1533526934,4
1533526940,4
1533526946,4
1533526951,4
1533526957,4
1533526969,4
1533526974,4
1533526980,4
1533526986,4
1533526992,4
1533526997,4
1533527003,29
1533527009,37
1533527015,37
1533527021,41
1533527026,44
1533527032,4
1533527038,20
1533527044,4
1533527050,4
1533527056,4
1533527061,4
1533527067,4
1533527073,4
1533527079,4
1533527084,7
1533527089,22
1533527095,42
1533527100,50
1533527106,66
1533527112,16
1533527117,22
1533527122,15
1533527128,78
1533527134,98
1533527139,109
1533527145,124
1533527151,107
1533527157,141
1533527163,65
1533527168,98
1533527174,122
1533527179,107
1533527186,102
1533527192,100
1533527197,83
1533527203,81
1533527208,4
1533527214,74
1533527225,113
1533527231,118
1533527237,124
1533527243,139
1533527249,148
1533527254,144
1533527260,137
1533527265,129
1533527271,155
1533527276,241
1533527282,209
1533527288,191
1533527293,196
1533527299,185
1533527304,181
1533527310,172
1533527316,157
1533527322,183
1533527328,165
1533527334,163
1533527339,172
1533527344,185
1533527349,137
1533527354,128
1533527360,4
1533527366,4
1533527372,4
1533527377,4
1533527382,4
1533527388,4
1533527394,4
1533527400,4
1533527405,4
1533527418,4
1533527423,4
1533527429,4
1533527435,4
1533527440,4
1533527446,4
1533527452,4
1533527458,4
1533527464,4
1533527470,4
1533527475,4
1533527481,4
1533527487,4
1533527493,4
1533527499,4
1533527505,4
1533527510,4
1533527515,4
1533527521,4
1533527527,4
1533527532,4
1533527538,4
1533527543,4
1533527549,4
1533527555,4
1533527560,4
1533527566,4
1533527571,4
1533527576,4
1533527581,9
1533527587,29
1533527592,31
1533527599,29
1533527604,31
1533527610,41
1533527616,26
1533527622,52
1533527627,65
1533527633,81
1533527645,105
1533527651,96
1533527657,113
1533527663,115
1533527668,116
1533527673,113
1533527679,120
1533527684,124
1533527690,66
1533527696,128
1533527702,98
1533527707,104
1533527713,118
1533527719,128
1533527724,122
1533527730,122
1533527736,122
1533527741,128
1533527747,129
1533527753,126
1533527759,116
1533527764,109
1533527769,128
1533527775,126
1533527781,128
1533527786,128
1533527792,155
1533527797,170
1533527803,116
1533527808,104
1533527814,5
1533527819,4
1533527825,59
1533527831,31
1533527837,5
1533527843,24
1533527848,26
1533527854,13
1533527860,63
1533527865,94
1533527870,91
1533527875,142
1533527881,179
1533527886,165
1533527891,215
1533527897,216
1533527902,194
1533527908,211
1533527914,220
1533527920,233
1533527926,235
1533527932,228
1533527937,191
1533527943,98
1533527949,109
1533527955,120
1533527961,98
1533527967,120
1533527972,122
1533527978,109
1533527984,107
1533527989,81
1533527994,78
1533528003,39
1533528009,4
1533528015,4
1533528021,55
1533528027,115
1533528033,129
1533528039,224
1533528044,289
1533528049,309
1533528055,424
1533528061,402
1533528067,372
1533528072,341
1533528078,181
1533528084,102
1533528089,122
1533528095,154
1533528101,159
1533528107,176
1533528112,142
1533528117,105
1533528122,89
1533528127,4
1533528133,7
1533528139,4
1533528000,4
1533528005,4
1533528010,4
1533528016,4
1533528022,4
1533537562,11
1533537567,5
1533537573,131
1533537578,157
1533537587,226
1533537592,4
1533537598,4
1533537604,4
1533537609,4
1533537615,4
1533537620,4
1533537626,4
1533537632,4
1533537638,4
1533537644,4
1533537649,4
1533537655,4
1533537660,4
1533537665,4
1533537670,4
1533537676,4
1533537682,4
1533537687,4
1533537693,4
1533537699,4
1533537704,4
1533537710,4
1533537716,4
1533537722,4
1533537727,4
1533537733,4
1533537739,4
1533537745,4
1533537751,4
1533537757,4
1533537768,4
1533537774,4
1533537780,4
1533537786,4
1533537791,4
1533537797,3
1533537803,3
1533537809,3
1533537814,3
1533537820,3
1533537826,3
1533537831,3
1533537837,3
1533537842,3
1533537848,3
1533537853,3
1533537859,3
1533537864,58
1533537870,53
1533537876,65
1533537881,130
1533537886,199
1533537892,184
1533537898,195
1533537904,195
1533537910,191
1533537916,236
1533537922,271
1533537928,275
1533537934,269
1533537939,286
1533537950,245
1533537956,206
1533537962,165
1533537968,158
1533537974,141
1533537979,136
1533537985,91
1533537990,145
1533537995,171
1533538001,167
1533538006,195
1533538012,186
1533538018,206
1533538024,203
1533538030,215
1533538036,204
1533538041,217
1533538047,234
1533538052,247
1533538058,260
1533538064,241
1533538070,243
1533538075,245
1533538080,241
1533538086,199
1533538092,240
1533538098,232
1533538103,190
1533538109,225
1533538115,227
1533538120,271
1533538126,236
1533538131,219
1533538137,232
1533538142,236
1533538147,165
1533538153,130
1533538159,210
1533538165,253
1533538170,243
1533538176,240
1533538181,191
1533538192,190
1533538198,267
1533538204,245
1533538210,303
1533538215,240
1533538220,256
1533538226,215
1533538232,167
1533538238,3
1533538244,3
1533538249,110
1533538255,93
1533538260,130
1533538266,82
1533538271,143
1533538276,93
1533538281,82
1533538287,62
1533538292,45
1533538297,51
1533538303,41
1533538308,76
1533538314,82
1533538319,36
1533538325,1
1533538330,1
1533538336,1
1533538341,1
1533538347,1
1533538352,1
1533538358,1
1533538364,1
1533538375,1
1533538381,1
1533538386,1
1533538392,1
1533538398,1
1533538403,1
1533538408,1
1533538414,1
1533538420,1
1533538426,1
1533538432,1
1533538438,1
1533538443,1
1533538448,1
1533538454,1
1533538459,1
1533538465,1
1533538470,1
1533538476,1
1533538482,1
1533538487,1
1533538492,1
1533538497,1
1533538503,1
1533538509,1
1533538515,4
1533538520,1
1533538526,2
1533538531,1
1533538537,2
1533538542,26
1533538548,43
1533538554,36
1533538559,26
1533538565,1
1533538571,1
1533538577,1
1533538582,1
1533538588,1
1533538594,1
1533538600,1
1533538606,1
1533538617,1
1533538622,1
1533538628,1
1533538633,1
1533538639,1
1533538644,1
1533538650,1
1533538655,1
1533538661,1
1533538666,1
1533538671,1
1533538677,1
1533538683,1
1533538689,1
1533538694,1
1533538700,10
1533538706,2
1533538711,2
1533538717,2
1533538723,4
1533538729,6
1533538734,10
1533538740,4
1533538745,2
1533538751,1
1533538757,1
1533538763,1
1533538769,1
1533538775,1
1533538781,1
1533538786,1
1533538792,1
1533538797,1
1533537006,1
1533537015,106
1533537021,4
1533537026,1
1533537031,1
1533537037,1
1533537042,1
1533537048,1
1533537053,1
1533537059,1
1533537065,1
1533537071,1
1533537077,1
1533537082,1
1533537087,1
1533537093,1
1533537099,1
1533537105,1
1533537111,1
1533537117,1
1533537122,1
1533537128,1
1533537134,1
1533537140,1
1533537145,1
1533537151,1
1533537156,1
1533537161,17
1533537167,17
1533537172,15
1533537178,19
1533537183,15
1533537188,2
1533537193,25
1533537198,25
1533537203,36
1533537208,6
1533537214,41
1533537219,73
1533537225,73
1533537230,88
1533537236,69
1533537242,69
1533537248,47
1533537253,49
1533537258,1
1533537264,1
1533537270,52
1533537276,45
1533537281,43
1533537287,25
1533537293,63
1533537299,80
1533537305,95
1533537311,89
1533537316,82
1533537321,101
1533537327,117
1533537333,162
1533537338,175
1533537344,165
1533537350,191
1533537356,189
1533537361,182
1533537367,184
1533537373,173
1533537379,134
1533537385,189
1533537390,182
1533537396,165
1533537435,189
1533537440,186
1533537445,173
1533537451,152
1533537457,193
1533537463,215
1533537469,278
1533537475,351
1533537481,391
1533537486,380
1533537492,376
1533537503,306
1533537509,247
1533537514,184
1533537519,151
1533537525,123
1533537531,121
1533537536,152
1533537542,158
1533537548,156
1533537554,169
1533537560,162
1533537565,178
1533537571,173
1533537576,204
1533537581,154
1533537587,182
1533537593,206
1533537599,217
1533537604,228
1533537610,226
1533537616,167
1533537622,160
1533537696,221
1533537702,223
1533537707,247
1533537712,271
1533537718,238
1533537724,263
1533537730,263
1533537735,249
1533537741,258
1533537746,258
1533537752,243
1533537758,260
1533537764,238
1533537770,230
1533537775,188
1533537781,225
1533537787,267
1533537792,276
1533537798,180
1533537804,175
1533537810,171
1533537816,141
1533537822,89
1533537828,75
1533537834,2
1533537839,84
1533537845,56
1533537851,65
1533537856,49
1533537862,1
1533537867,1
1533537872,1
1533537877,1
1533537883,1
1533537889,1
1533537895,2
1533537901,1
1533537906,1
1533537911,1
1533537917,1
1533537922,2
1533537928,1
1533537934,1
1533537940,1
1533537945,1
1533537950,1
1533537956,2
1533537962,1
1533537967,1
1533537973,1
1533537978,1
1533537984,1
1533537990,1
1533537995,1
1533538001,1
1533538007,1
1533538018,1
1533538024,1
1533538030,1
1533538035,1
1533538040,1
1533538046,1
1533538051,1
1533538056,1
1533538061,1
1533538067,1
1533538072,1
1533538078,2
1533538084,1
1533538090,1
1533538095,1
1533538100,2
1533538106,1
1533538112,2
1533538118,2
1533538124,1
1533538130,2
1533538136,2
1533538146,2
1533538152,2
1533538158,2
1533538164,1
1533538169,1
1533538175,1
1533538181,1
1533538187,1
1533538193,1
1533538198,1
1533538204,1
1533538209,1
1533538215,1
1533538221,1
1533538226,1
1533538232,1
1533538244,1
1533538250,1
1533538255,1
1533538261,1
1533538266,1
1533538271,1
1533538276,1
1533538282,1
1533538288,1
1533538294,1
1533538299,1
1533538304,1
1533538310,1
1533538316,1
1533538322,1
1533538327,1
1533538333,1
1533538339,1
1533538345,1
1533538350,1
1533538356,1
1533538362,1
1533538367,1
1533538373,1
1533538379,1
1533538384,1
1533538390,1
1533538395,1
1533538400,1
1533538406,1
1533538412,1
1533538418,1
1533538424,1
1533538430,1
1533538436,1
1533538442,41
1533538447,95
1533538453,86
1533538459,63
1533538465,82
1533538471,97
1533538477,95
1533538483,99
1533538489,93
1533538501,97
1533538507,78
1533538513,76
1533538519,89
1533538525,62
1533538531,91
1533538536,93
1533538542,104
1533538547,97
1533538553,95
1533538558,97
1533538564,91
1533538569,99
1533538574,88
1533538580,93
1533538585,112
1533538591,104
1533538597,125
1533538602,125
1533538608,110
1533538614,110
1533538619,104
1533538624,104
1533538629,119
1533538635,126
1533538641,89
1533538647,126
1533538652,106
1533538694,152
1533538699,145
1533538704,147
1533538710,139
