Sensor,s_0
1533354783,109
1533354788,109
1533354794,109
1533354799,109
1533354805,109
1533354810,109
1533354815,109
1533354821,109
1533354827,109
1533354833,109
1533354839,109
1533354844,109
1533354849,109
1533354855,109
1533354861,109
1533354867,109
1533354873,109
1533354879,109
1533354884,109
1533354889,109
1533354894,109
1533354900,109
1533354905,109
1533354910,109
1533354921,109
1533354927,109
1533354933,109
1533354939,109
1533354945,109
1533354951,109
1533354956,109
1533354962,109
1533354967,109
1533354973,109
1533354979,109
1533354984,109
1533354990,109
1533354995,109
1533355001,109
1533355007,109
1533355013,109
1533355019,109
1533355025,109
1533355030,109
1533355035,109
1533355041,109
1533355046,109
1533355051,109
1533355056,109
1533355062,109
1533355068,109
1533355073,109
1533355078,109
1533355084,109
1533355089,109
1533355095,109
1533355101,109
1533355107,109
1533355113,109
1533355119,109
1533355124,109
1533355129,109
1533355134,109
1533355140,109
1533355146,109
1533355151,109
1533355157,109
1533355163,109
1533355169,109
1533355174,109
1533355179,109
1533355185,109
1533355191,109
1533355197,109
1533355203,109
1533355208,109
1533355214,109
1533355219,109
1533355225,109
1533355230,109
1533355236,109
1533355242,109
1533355248,109
1533355254,109
1533355260,109
1533355266,109
1533355271,109
1533355276,109
1533355282,109
1533355287,109
1533355293,109
1533355299,109
1533355305,109
1533355311,109
1533355316,109
1533355321,109
1533355327,109
1533355333,109
1533355338,109
1533355344,109
1533355349,109
1533355355,109
1533355361,109
1533355366,109
1533355372,109
1533355378,109
1533355383,109
1533355388,109
1533355393,109
1533355399,109
1533355405,109
1533355411,109
1533355417,109
1533355423,109
1533355429,109
1533355435,109
1533355441,109
1533355446,109
1533355452,109
1533355458,109
1533355464,109
1533355470,109
1533355476,109
1533355482,109
1533355489,109
1533355494,109
1533364790,109
1533364795,109
1533364801,109
1533364806,109
1533364814,109
1533364819,109
1533364826,109
1533364832,109
1533364838,109
1533364843,109
1533364849,109
1533364855,109
1533364861,109
1533364867,109
1533364879,109
1533364885,109
1533364890,109
1533364895,109
1533364901,109
1533364907,109
1533364912,109
1533364917,109
1533364923,109
1533364928,109
1533364934,109
1533364940,109
1533364946,109
1533364952,109
1533364957,109
1533364963,109
1533364969,109
1533364975,109
1533364980,109
1533364986,109
1533364992,109
1533364997,109
1533365003,109
1533365009,109
1533365014,109
1533365020,109
1533365025,109
1533365031,109
1533365037,109
1533365043,109
1533365049,109
1533365059,109
1533365065,109
1533365071,109
1533365077,109
1533365083,109
1533365088,109
1533365093,109
1533365099,109
1533365104,109
1533365109,109
1533365115,109
1533365120,109
1533365125,109
1533365131,109
1533365137,109
1533365143,109
1533365149,109
1533365155,109
1533365161,109
1533365167,109
1533365173,109
1533365179,109
1533365185,109
1533365191,109
1533365197,109
1533365203,109
1533365208,109
1533365213,109
1533365219,109
1533365225,109
1533365230,109
1533365242,109
1533365248,109
1533365254,109
1533365260,109
1533365266,109
1533365272,109
1533365278,109
1533365284,109
1533365290,109
1533365296,109
1533365301,109
1533365307,109
1533365312,109
1533365317,109
1533365323,109
1533365329,109
1533365335,109
1533365340,109
1533365346,109
1533365351,109
1533365362,109
1533365368,109
1533365373,109
1533365379,109
1533365385,109
1533365391,109
1533365397,109
1533365402,109
1533365407,109
1533365413,109
1533365418,109
1533365424,109
1533365430,109
1533365435,109
1533365441,109
1533365447,109
1533365452,109
1533365457,109
1533365463,109
1533365469,109
1533365475,109
1533365480,109
1533365485,109
1533365491,109
1533365497,109
1533365503,109
1533365509,109
1533365515,109
1533365521,109
1533365527,109
1533365532,109
1533365537,109
1533365543,109
1533365548,109
1533365554,109
1533365560,109
1533365566,109
1533365571,109
1533365577,109
1533365582,109
1533365588,109
1533365594,109
1533365599,109
1533365605,109
1533365610,109
1533365616,109
1533365621,109
1533365627,109
1533365632,109
1533365638,109
1533365643,109
1533365649,109
1533365654,109
1533365659,109
1533365665,109
1533365671,109
1533365677,109
1533365682,109
1533365688,109
1533365693,109
1533365699,109
1533365704,109
1533365710,109
1533365715,109
1533365721,109
1533365726,109
1533365732,109
1533365737,109
1533365742,109
1533365748,109
1533365754,109
1533365760,109
1533365765,109
1533365771,109
1533365777,109
1533365782,109
1533365787,109
1533365792,109
1533365797,109
1533365803,109
1533365809,109
1533365815,109
1533365821,109
1533365827,109
1533365833,109
1533365839,109
1533365845,109
1533365851,109
1533365857,109
1533365863,109
1533365869,109
1533365874,109
1533365880,109
1533365885,109
1533365890,109
1533365896,109
1533365901,109
1533365907,109
1533365912,109
1533365917,109
1533365922,109
1533365928,109
1533365934,109
1533365940,109
1533365946,109
1533365951,109
1533365956,109
1533365962,109
1533365967,109
1533365972,109
1533365977,109
1533365983,109
1533365989,109
1533365994,109
1533364386,109
1533364391,109
1533364397,109
1533364403,109
1533364408,109
1533364417,109
1533364422,109
1533364428,109
1533364434,109
1533364439,109
1533364444,109
1533364450,109
1533364455,109
1533364461,109
1533364467,109
1533364473,109
1533364479,109
1533364484,109
1533364489,109
1533364495,109
1533364500,109
1533364505,109
1533364511,109
1533364517,109
1533364522,109
1533364528,109
1533364533,109
1533364538,109
1533364544,109
1533364549,109
1533364555,109
1533364560,109
1533364565,109
1533364571,109
1533364583,109
1533364589,109
1533364595,109
1533364601,109
1533364607,109
1533364612,109
1533364618,109
1533364624,109
1533364629,109
1533364635,109
1533364641,109
1533364674,109
1533364680,109
1533364685,109
1533364690,109
1533364696,109
1533364702,109
1533364707,109
1533364713,109
1533364718,109
1533364723,109
1533364729,109
1533364735,109
1533364774,109
1533364780,109
1533364786,109
1533364792,109
1533364798,109
1533364803,109
1533364809,109
1533364815,109
1533364821,109
1533364827,109
1533364833,109
1533364839,109
1533364845,109
1533364851,109
1533364856,109
1533364862,109
1533364867,109
1533364872,109
1533364878,109
1533364883,109
1533364889,109
1533364895,109
1533364901,109
1533364906,109
1533364912,109
1533364918,109
1533364924,109
1533364929,109
1533364935,109
1533364940,109
1533364946,109
1533364952,109
1533364958,109
1533364964,109
1533364969,109
1533364975,109
1533364981,109
1533364986,109
1533364992,109
1533364998,109
1533365004,109
1533365009,109
1533365014,109
1533365020,109
1533365026,109
1533365032,109
1533365037,109
1533365043,109
1533365048,109
1533365054,109
1533365060,109
1533365066,109
1533365072,109
1533365077,109
1533365083,109
1533365089,109
1533365095,109
1533365101,109
1533365107,109
1533365113,109
1533365119,109
1533365131,109
1533365137,109
1533365143,109
1533365149,109
1533365155,109
1533365161,109
1533365167,109
1533365173,109
1533365179,109
1533365185,109
1533365190,109
1533365196,109
1533365202,109
1533365207,109
1533365213,109
1533365218,109
1533365223,109
1533365229,109
1533365234,109
1533365240,109
1533365246,109
1533365252,109
1533365258,109
1533365264,109
1533365269,109
1533365275,109
1533365280,109
1533365291,109
1533365297,109
1533365302,109
1533365307,109
1533365313,109
1533365319,109
1533365325,109
1533365331,109
1533365336,109
1533365342,109
1533365348,109
1533365354,109
1533365360,109
1533365366,109
1533365372,109
1533365378,109
1533365384,109
1533365390,109
1533365396,109
1533365402,109
1533365408,109
1533365414,109
1533365420,109
1533365426,109
1533365432,109
1533365438,109
1533365444,109
1533365450,109
1533365455,109
1533365460,109
1533365466,109
1533365471,109
1533365477,109
1533365482,109
1533365488,109
1533365493,109
1533365499,109
1533365504,109
1533365510,109
1533365516,109
1533365522,109
1533365528,109
1533365533,109
1533365539,109
1533365545,109
1533365551,109
1533365556,109
1533365563,109
1533365568,109
1533365573,109
1533365579,109
1533365585,109
1533365590,109
1533365596,109
1533365602,109
1533365608,109
1533365613,109
1533365618,109
1533365624,109
1533365630,109
1533365636,109
1533365642,109
1533365648,109
1533365654,109
1533365660,109
1533365666,109
1533365672,109
1533365678,109
1533365684,109
1533365690,109
1533365696,109
1533365702,109
1533365708,109
1533365714,109
1533365720,109
1533365726,109
1533365732,109
1533365744,109
1533365750,109
1533365756,109
1533365762,109
1533365768,109
1533365774,109
1533365779,109
1533365784,109
1533365790,109
1533365796,109
1533365808,109
1533365813,109
1533365819,109
1533365825,109
1533365831,109
1533365837,109
1533365843,109
1533365849,109
1533365855,109
1533365861,109
1533365873,109
1533365879,109
1533365884,109
1533365890,109
1533365895,109
1533365900,109
1533365906,109
1533365911,109
1533365917,109
1533365922,109
1533365928,109
1533365934,109
1533365939,109
1533365945,109
1533365951,109
1533365957,109
1533365963,109
1533365969,109
1533365974,109
1533365980,109
1533365985,109
1533365990,109
1533365996,109
1533364379,109
1533364385,109
1533364394,109
1533364400,109
1533364406,109
1533364412,109
1533364418,109
1533364423,109
1533364429,109
1533364434,109
1533364439,109
1533364445,109
1533364451,109
1533364457,109
1533364462,109
1533364467,109
1533364472,109
1533364478,109
1533364484,109
1533364496,109
1533364502,110
1533364508,110
1533364514,110
1533364520,110
1533364526,110
1533364532,110
1533364537,110
1533364543,110
1533364548,110
1533364554,110
1533364559,110
1533364565,110
1533364571,110
1533364577,110
1533364583,110
1533364588,110
1533364594,110
1533364599,110
1533364605,110
1533364610,110
1533364616,110
1533364622,110
1533364628,110
1533364640,110
1533364646,110
1533364658,110
1533364663,110
1533364669,110
1533364675,110
1533364681,110
1533364686,110
1533364692,110
1533364697,110
1533364703,110
1533364709,110
1533364715,110
1533364721,110
1533364726,110
1533364731,110
1533364737,110
1533364742,110
1533364748,110
1533364754,110
1533364760,110
1533364766,110
1533364772,110
1533364778,110
1533364784,110
1533364790,110
1533364796,110
1533364802,110
1533364807,110
1533364813,110
1533364819,110
1533364824,110
1533364830,110
1533364835,110
1533364841,110
1533364847,110
1533364853,110
1533364858,110
1533364864,110
1533364870,110
1533364876,110
1533364882,110
1533364888,110
1533364894,110
1533364900,110
1533364905,110
1533364916,110
1533364922,110
1533364928,110
1533364933,110
1533364939,110
1533364945,110
1533364951,110
1533364956,110
1533364963,110
1533364969,110
1533364980,110
1533364986,110
1533364991,110
1533364997,110
1533365003,110
1533365009,110
1533365014,110
1533365020,110
1533365026,110
1533365032,110
1533365038,110
1533365044,110
1533365050,110
1533365055,110
1533365060,110
1533365066,110
1533365072,110
1533365078,110
1533365084,110
1533365090,110
1533365096,110
1533365101,110
1533365107,110
1533365113,110
1533365119,110
1533365125,110
1533365131,110
1533365137,110
1533365143,110
1533365149,110
1533365155,110
1533365160,110
1533365166,110
1533365172,110
1533365178,110
1533365183,110
1533365189,110
1533365195,110
1533365200,110
1533365205,110
1533365210,110
1533365216,110
1533365222,110
1533365227,110
1533365233,110
1533365238,110
1533365244,110
1533365249,110
1533365254,110
1533365260,110
1533365265,110
1533365270,110
1533365276,110
1533365282,110
1533365288,110
1533365294,110
1533365300,110
1533365306,110
1533365312,110
1533365318,110
1533365324,110
1533365330,110
1533365336,110
1533365342,110
1533365349,110
1533365354,110
1533365365,110
1533365370,110
1533365376,110
1533365382,110
1533365388,110
1533365394,110
1533365399,110
1533365405,110
1533365410,110
1533365416,110
1533365421,110
1533365426,110
1533365432,110
1533365438,110
1533365444,110
1533365450,110
1533365462,110
1533365468,110
1533365474,110
1533365480,110
1533365486,110
1533365492,110
1533365498,110
1533365504,110
1533365510,110
1533365516,110
1533365522,110
1533365528,110
1533365534,110
1533365540,110
1533365546,110
1533365552,110
1533365558,110
1533365563,110
1533365569,110
1533365575,110
1533365581,110
1533365587,110
1533365592,110
1533365598,110
1533365604,110
1533365610,110
1533365615,110
1533365620,110
1533365626,110
1533365632,110
1533365637,110
1533365642,110
1533365648,110
1533365654,110
1533365659,110
1533365665,110
1533365671,110
1533365677,110
1533365683,110
1533365689,110
1533365695,110
1533365701,110
1533365707,110
1533365712,110
1533365718,110
1533365723,110
1533365729,110
1533365735,110
1533365741,110
1533365746,110
1533365757,110
1533365762,110
1533365768,110
1533365774,110
1533365780,110
1533365786,110
1533365793,110
1533365798,110
1533365804,110
1533365809,110
1533365815,110
1533365821,110
1533365827,110
1533365832,110
1533365838,110
1533365844,110
1533365850,110
1533365856,110
1533365863,110
1533365869,110
1533365874,110
1533365879,110
1533365885,110
1533365891,110
1533365896,110
1533365902,110
1533365907,110
1533365912,110
1533365918,110
1533365924,110
1533365936,110
1533365942,110
1533365948,110
1533365954,110
1533365960,110
1533365966,110
1533365972,110
1533365978,110
1533365984,110
1533365990,110
1533365996,110
1533366000,110
1533366006,110
1533366011,110
1533366017,110
1533366022,110
1533366027,110
1533366033,110
1533366039,110
1533366044,110
1533366050,110
1533366055,110
1533366060,110
1533366066,110
1533366071,110
1533366076,110
1533366082,110
1533366087,110
1533366092,110
1533366097,110
1533366103,110
1533366109,110
1533366115,110
1533366121,110
1533366127,110
1533366133,110
1533366139,110
1533366145,110
1533366151,110
1533366157,110
1533366163,110
1533366169,110
1533366175,110
1533366181,110
1533366187,110
1533366193,110
1533366199,110
1533366211,110
1533366217,110
1533366222,110
1533366228,110
1533366233,110
1533366238,110
1533366244,110
1533366249,110
1533366717,110
1533366722,110
1533366728,110
1533366734,110
1533366739,110
1533366744,110
1533366750,110
1533366755,110
1533366763,110
1533366768,110
1533366774,110
1533366780,110
1533366785,110
1533366791,110
1533366796,110
1533366801,110
1533366807,110
1533366812,110
1533366823,110
1533366829,110
1533366835,110
1533366840,110
1533366845,110
1533366851,110
1533366857,110
1533366862,110
1533366868,110
1533366874,110
1533366880,110
1533366886,110
1533366892,110
1533366898,110
1533366904,110
1533366909,110
1533366914,110
1533366919,110
1533366925,110
1533366930,110
1533366935,110
1533366941,110
1533366946,110
1533366952,110
1533366957,110
1533366963,110
1533366968,110
1533366973,110
1533366978,110
1533366984,110
1533366989,110
1533366994,110
1533367000,110
1533367006,110
1533367011,110
1533367017,110
1533367022,110
1533367028,110
1533367033,110
1533367039,110
1533367044,110
1533367050,110
1533367056,110
1533367062,110
1533367067,110
1533367072,110
1533367078,110
1533367083,110
1533367089,110
1533367094,110
1533367100,110
1533367105,110
1533367111,110
1533367116,110
1533367121,110
1533367127,110
1533367133,110
1533367139,110
1533367144,110
1533367150,110
1533367156,110
1533367162,110
1533367167,110
1533367172,110
1533367177,110
1533367183,110
1533367189,110
1533367194,110
1533367200,110
1533367206,110
1533367211,110
1533367217,110
1533367223,110
1533367228,110
1533367233,110
1533367239,110
1533367245,110
1533367250,110
1533367256,110
1533367262,110
1533367268,110
1533367273,110
1533367279,110
1533367284,110
1533367289,110
1533367295,110
1533367300,110
1533367306,110
1533367311,110
1533367317,110
1533367322,110
1533367328,110
1533367333,110
1533367339,110
1533367344,110
1533367350,110
1533367356,110
1533367361,110
1533367367,110
1533367372,110
1533367378,110
1533367384,110
1533367390,110
1533367395,110
1533367401,110
1533367406,110
1533367411,110
1533367416,110
1533367422,110
1533367428,110
1533367433,110
1533367439,110
1533367445,110
1533367451,110
1533367456,110
1533367462,110
1533367468,110
1533367474,110
1533367479,110
1533367485,110
1533367491,110
1533367497,110
1533367502,110
1533367507,110
1533367513,110
1533367518,110
1533367523,110
1533367528,110
1533367534,110
1533367539,110
1533367545,110
1533367550,110
1533367556,110
1533367561,110
1533367566,110
1533367572,110
1533367578,110
1533367583,110
1533367589,110
1533367595,110
1533367601,110
1533367606,110
1533367612,110
1533367617,110
1533367622,110
1533367628,110
1533367633,110
1533367638,110
1533367644,110
1533367650,110
1533367655,110
1533367660,110
1533367666,110
1533367672,110
1533367678,110
1533367684,110
1533367689,110
1533367695,110
1533367700,110
1533367705,110
1533367711,110
1533367717,110
1533367723,110
1533367729,110
1533367734,110
1533367739,110
1533367745,110
1533367751,110
1533367757,110
1533367763,110
