Sensor,s_0
1534299546,94
1534299552,111
1534299557,129
1534299563,120
1534299568,79
1534299573,100
1534299579,70
1534299584,24
1534299590,-9
1534299596,-9
1534299601,-9
1534299607,-9
1534299612,-9
1534299618,-9
1534299623,48
1534299629,50
1534299635,89
1534299641,81
1534299647,68
1534299652,41
1534299658,35
1534299664,44
1534299670,15
1534299675,16
1534299686,-9
1534299692,-9
1534299698,-9
1534299704,-9
1534299709,-9
1534299715,-9
1534299720,-9
1534299725,-9
1534299731,-9
1534299737,-9
1534299743,-9
1534299749,-9
1534299755,-9
1534299761,-9
1534299767,-9
1534299773,-9
1534299779,-9
1534299785,-9
1534299791,-9
1534299796,-9
1534299802,-9
1534299813,-9
1534299819,-9
1534299825,-9
1534299830,-9
1534299835,-9
1534299847,-9
1534299852,-9
1534299858,-9
1534299864,-9
1534299869,-9
1534299875,-9
1534299880,-9
1534299886,-9
1534299892,-9
1534299897,-9
1534299902,-9
1534299908,33
1534299913,37
1534299919,37
1534299925,20
1534299931,26
1534299937,31
1534299942,33
1534299948,29
1534299953,33
1534299958,33
1534299964,42
1534299970,33
1534299975,39
1534299980,33
1534299986,41
1534299992,37
1534299998,37
1534300004,35
1534300010,39
1534300015,42
1534300021,29
1534300026,37
1534300032,37
1534300038,44
1534300044,50
1534300049,50
1534300054,52
1534300060,46
1534300066,41
1534300071,48
1534300077,46
1534300083,76
1534300088,78
1534300093,78
1534300099,72
1534300105,74
1534300110,74
1534300116,79
1534300122,74
1534300128,59
1534300133,68
1534300139,81
1534300145,76
1534300151,105
1534300156,109
1534300162,70
1534300168,63
1534300174,68
1534300180,78
1534300185,68
1534300191,85
1534300196,91
1534300203,120
1534300209,157
1534300215,148
1534300220,55
1534300226,111
1534300232,87
1534300238,98
1534300243,102
1534300249,111
1534300254,105
1534300260,109
1534300265,85
1534300271,103
1534300276,111
1534300282,102
1534300287,92
1534300292,87
1534300298,87
1534300304,70
1534300310,70
1534300315,70
1534300321,63
1534300326,61
1534300332,65
1534300338,61
1534300344,79
1534300350,83
1534300356,76
1534300362,78
1534300368,81
1534300374,79
1534300379,78
1534300385,73
1534300391,71
1534300396,73
1534300402,71
1534300408,77
1534300414,77
1534300419,78
1534300424,77
1534300430,77
1534300436,75
1534300442,77
1534300448,78
1534300454,80
1534300460,67
1534300466,114
1534300472,115
1534300478,125
1534300490,115
1534300496,117
1534300502,115
1534300508,115
1534300514,117
1534300520,123
1534300526,112
1534300532,110
1534300538,80
1534300544,121
1534300556,-7
1534300562,-1
1534300568,-5
1534300573,-10
1534300579,-10
1534300585,-10
1534300591,-10
1534300596,-10
1534300602,32
1534300607,80
1534300613,49
1534300619,40
1534300624,-7
1534300630,-3
1534300635,75
1534300640,117
1534300651,197
1534300656,204
1534300662,186
1534300668,186
1534300673,190
1534300685,158
1534300690,140
1534300696,127
1534300702,127
1534300707,162
1534300713,158
1534300719,156
1534300725,152
1534300731,121
1534300736,117
1534300742,77
1534300747,112
1534300752,138
1534300758,195
1534300764,202
1534300769,180
1534300774,160
1534300780,114
1534300786,86
1534300791,127
1534300797,206
1534300802,245
1534300808,219
1534300814,214
1534300819,186
1534300824,145
1534300830,151
1534300835,156
1534300841,234
1534300846,199
1534300852,232
1534300857,167
1534300862,177
1534300868,110
1534300874,99
1534300880,80
1534300886,-9
1534300892,62
1534300898,119
1534300903,125
1534300909,147
1534300915,90
1534300921,93
1534300926,102
1534300932,23
1534300937,-7
1534300943,-9
1534300949,-10
1534300954,-10
1534300960,41
1534300966,60
1534300972,84
1534300977,75
1534300982,71
1534300988,65
1534300994,-9
1534301005,2
1534301010,34
1534301016,40
1534301022,-9
1534301027,-10
1534301032,-10
1534301037,-10
1534301042,-10
1534301048,-10
1534301053,-10
1534301059,-10
1534301065,-10
1534301070,-10
1534301076,-10
1534301082,-10
1534301087,-10
1534301093,-10
1534301098,-10
1534301104,-10
1534301109,-10
1534301115,-10
1534301121,-10
1534301126,-10
1534301132,-10
1534301137,-10
1534301143,-10
1534301149,-10
1534301154,-10
1534301166,14
1534301171,32
1534301177,28
1534301182,30
1534301188,34
1534301194,36
1534301199,34
1534301205,32
1534301210,34
1534301216,28
1534301222,32
1534301228,36
1534301234,30
1534301240,34
1534301246,30
1534301252,38
1534301258,32
1534301263,36
1534301269,34
1534301275,36
1534301281,34
1534301286,54
1534301292,38
1534301297,36
1534301303,40
1534301309,54
1534301314,52
1534301320,47
1534301325,43
1534301330,40
1534301336,47
1534301342,54
1534301348,54
1534301354,52
1534301360,58
1534301366,51
1534301372,-1
1534301378,23
1534301385,-7
1534301390,-9
1534301396,10
1534301401,21
1534301407,19
1534301413,4
1534301418,-10
1534301424,-10
1534301430,-10
1534301435,-10
1534301441,-10
1534301446,52
1534301451,54
1534301457,54
1534301462,25
1534301468,82
1534301474,106
1534301480,114
1534301485,110
1534301490,138
1534301495,191
1534301501,206
1534301507,128
1534301519,160
1534301525,171
1534301531,169
1534301537,177
1534301542,136
1534301547,75
1534301553,34
1534301559,-10
1534301564,115
1534301570,195
1534301576,210
1534301581,171
1534301587,149
1534301593,201
1534301599,177
1534301605,228
1534301616,204
1534301621,112
1534301626,54
1534301632,54
1534301637,90
1534301643,86
1534301648,128
1534301653,115
1534301659,128
1534301665,108
1534301671,108
1534301677,88
1534301682,67
1534301687,71
1534301693,91
1534301699,64
1534301705,75
1534301710,52
1534301716,-9
1534301722,-9
1534301727,-10
1534301732,-5
1534301738,-10
1534301743,36
1534301749,10
1534301754,14
1534301760,14
1534301766,-10
1534301771,-10
1534301776,-10
1534301782,-10
1534301788,-10
1534301793,-10
1534301798,-10
1534301803,-10
1534301809,-10
1534301815,-10
1534301821,-10
1534301827,-10
1534301832,-10
1534301838,-10
1534301844,-10
1534301849,-10
1534301855,-10
1534301861,-10
1534301866,-10
1534301872,-10
1534301877,-10
1534301883,-10
1534301888,-10
1534301894,-10
1534301900,-10
1534301906,19
1534301912,30
1534301919,27
1534301924,32
1534301930,41
1534301936,38
1534301942,28
1534301948,25
1534301954,28
1534301960,34
1534301966,28
1534301972,30
1534301978,30
1534301985,19
1534301990,32
1534301996,34
1534302001,125
1534302006,134
1534302012,-10
1534302018,-10
1534302024,45
1534302030,56
1534302036,117
1534302042,102
1534302048,84
1534302054,93
1534302060,56
1534302065,52
1534302076,102
1534302082,-9
1534302087,-9
1534302093,-9
1534302098,-10
1534302103,-10
1534302109,-10
1534302114,-10
1534302119,-10
1534302120,10
1534302124,-10
1534302129,-10
1534302135,-10
1534302141,43
1534302147,82
1534302153,106
1534302159,123
1534302164,114
1534302169,140
1534302175,145
1534302180,175
1534302186,177
1534302191,167
1534302197,138
1534302202,149
1534302208,190
1534302214,188
1534302219,171
1534302225,169
1534302230,191
1534302236,204
1534302242,188
1534302248,206
1534302253,182
1534302258,219
1534302264,243
1534302270,221
1534302275,186
1534302280,182
1534302286,177
1534302292,152
1534302297,143
1534302303,112
1534302309,56
1534302315,169
1534302320,267
1534302325,271
1534302331,193
1534302336,180
1534302342,214
1534302348,243
1534302354,210
1534302359,156
1534302365,130
1534302371,156
1534302376,160
1534302381,141
1534302387,128
1534302393,117
1534302398,104
1534302403,71
1534302408,119
1534302414,123
1534302420,112
1534302425,121
1534302430,138
1534302436,152
1534302442,101
1534302447,123
1534302452,86
1534302458,123
1534302464,138
1534302469,106
1534302474,82
1534302480,119
1534302486,123
1534302492,99
1534302497,138
1534302503,199
1534302509,34
1534302515,80
1534302521,91
1534302527,134
1534302533,123
1534302538,123
1534302540,10
1534302544,119
1534302549,145
1534302561,140
1534302567,149
1534302573,121
1534302579,130
1534302585,115
1534302590,108
1534302595,90
1534302601,73
1534302606,99
1534302612,99
1534302618,93
1534302623,110
1534302629,117
1534302634,132
1534302640,128
1534302646,128
1534302651,125
1534302657,128
1534302663,128
1534302669,106
1534302674,90
1534302679,132
1534302685,130
1534302690,127
1534302696,115
1534302701,114
1534302706,99
1534302711,84
1534302717,108
1534302722,71
1534302727,58
1534302733,-10
1534302739,-10
1534302744,104
1534302749,104
1534302755,123
1534302761,123
1534302766,147
1534302772,117
1534302778,67
1534302783,93
1534302788,91
1534302794,93
1534302799,71
1534302805,67
1534302810,32
1534302815,-7
1534302821,30
1534302827,-9
1534302833,-10
1534302838,-10
1534302840,10
1534302843,15
1534302849,25
1534302855,-10
1534302861,-10
1534302866,-10
1534302872,-10
1534302877,-10
1534302883,-10
1534302888,-10
1534302894,-10
1534302899,-10
1534302904,-10
1534302910,-10
1534302915,-10
1534302920,-10
1534302925,-10
1534302931,-10
1534302937,-10
1534302943,-10
1534302949,-10
1534302954,-10
1534302960,-10
1534302965,-10
1534302971,-10
1534302976,-10
1534302982,-10
1534302988,-10
1534302994,-10
1534302999,-10
1534303005,-10
1534303010,-10
1534303015,-10
1534303021,-10
1534303027,-10
1534303033,-10
1534303039,-10
1534303044,-10
1534303050,-10
1534303056,-10
1534303062,-10
1534303068,-10
1534303074,-10
1534303080,-10
1534303085,-10
1534303090,-10
1534303096,-10
1534303102,-10
1534303107,-10
1534303113,-10
1534303119,-10
1534303124,-10
1534303130,-10
1534303135,-10
1534303140,-10
1534303145,-10
1534303151,-10
1534303156,-10
1534303161,-10
1534303167,-10
1534303172,-10
1534303177,-10
1534303183,-10
1534303188,-10
1534303194,-10
1534303200,-10
1534303206,-10
1534303212,-10
1534303218,-10
1534303223,-10
1534303229,-10
1534303235,-10
1534303241,-10
1534303247,-10
1534303252,-10
1534303258,-10
1534303260,10
1534303263,-10
1534303269,8
1534303275,28
1534303280,25
1534303285,23
1534303291,28
1534303296,15
1534303302,23
1534303307,28
1534303313,27
1534303319,34
1534303325,32
1534303331,28
1534303336,36
1534303341,32
1534303346,34
1534303352,27
1534303358,32
1534303364,32
1534303370,40
1534303376,32
1534303381,32
1534303650,54
1534303655,40
1534303661,41
1534303667,58
1534303673,64
1534303678,51
1534303683,62
1534303693,64
1534303699,65
1534303705,71
1534303710,67
1534303716,58
1534303722,62
1534303727,62
1534303732,56
1534303737,49
1534303743,45
1534303748,43
1534303754,45
1534303760,52
1534303765,60
1534303771,58
1534303777,62
1534303782,64
1534303787,62
1534303793,71
1534303798,71
1534303800,10
1534303803,65
1534303809,69
1534303814,73
1534303820,71
1534303825,65
1534303831,56
1534303836,56
1534303842,60
1534303848,69
1534303853,56
1534303859,62
1534303864,65
1534303870,73
1534303876,67
1534303882,62
1534303888,67
1534303893,64
1534303899,69
1534303904,88
1534303909,64
1534303915,60
1534303921,41
1534303926,45
1534303932,34
1534303937,47
1534303943,65
1534303949,58
1534303954,60
1534303960,64
1534303966,65
1534303972,64
1534303978,58
1534303983,62
1534303989,64
1534303995,75
1534304000,80
1534304006,69
1534304011,82
1534304017,108
1534304022,67
1534304028,78
1534304034,64
1534304040,65
1534304046,108
1534304051,101
1534304057,51
1534304063,45
1534304069,54
1534304074,56
1534304080,58
1534304086,56
1534304091,65
1534304097,63
1534304102,89
1534304108,89
1534304120,91
1534304126,97
1534304132,112
1534304137,110
1534304143,97
1534304149,106
1534304155,104
1534304160,102
1534304165,106
1534304171,125
1534304176,108
1534304182,97
1534304188,102
1534304193,104
1534304199,112
1534304205,123
1534304211,69
1534304217,2
1534304223,2
1534304229,1
1534304240,1
1534304246,1
1534304252,1
1534304257,1
1534304263,1
1534304269,1
1534304275,1
1534304280,1
1534304286,1
1534304291,1
1534304297,1
1534304303,1
1534304308,1
1534304314,1
1534304319,1
1534304325,1
1534304331,1
1534304337,1
1534304342,1
1534304348,1
1534304353,1
1534304359,1
1534304365,1
1534304371,1
1534304377,1
1534304383,1
1534304389,1
1534304394,1
1534304399,1
1534304405,1
1534304411,1
1534304423,1
1534304429,1
1534304434,1
1534304440,1
1534304445,1
1534304451,1
1534304456,1
1534304462,1
1534304467,1
1534304473,1
1534304479,1
1534304485,1
1534304491,1
1534304496,1
1534304502,1
1534304508,1
1534304514,1
1534304520,1
1534304525,1
1534304531,1
1534304537,1
1534304542,1
1534304548,1
1534304553,1
1534304559,1
1534304565,1
1534304570,1
1534304576,1
1534304581,1
1534304587,1
1534304593,1
1534304599,1
1534304605,1
1534304611,1
1534304617,1
1534304623,1
1534304628,1
1534304633,1
1534304638,1
1534304643,1
1534304649,1
1534304655,1
1534304661,1
1534304667,1
1534304672,1
1534304677,1
1534304683,1
1534304688,1
1534304693,4
1534304698,4
1534304704,4
1534304709,4
1534304715,4
1534304721,2
1534304727,2
1534304732,4
1534304737,2
1534304743,1
1534304749,1
1534304755,1
1534304761,1
1534304767,1
1534304772,1
1534304777,1
1534304783,1
1534304789,1
1534304794,1
1534304800,1
1534304806,1
1534304811,1
1534304817,1
1534304822,1
1534304827,-6
1534304832,-6
1534304838,-6
1534304843,-6
1534304848,-6
1534304854,-5
1534304860,-3
1534304865,-3
1534304870,-3
1534304876,40
1534304882,49
1534304887,53
1534304892,56
1534304898,49
1534304903,55
1534304909,56
1534304915,53
1534304920,58
1534304926,58
1534304931,58
1534304937,53
1534304943,58
1534304948,62
1534304953,58
1534304958,75
1534304964,75
1534304969,73
1534304975,73
1534304980,73
1534304985,79
1534304991,75
1534304996,82
1534305002,77
1534305008,82
1534305014,95
1534305020,92
1534305026,86
1534305032,95
1534305037,84
1534305042,101
1534305048,101
1534305054,97
1534305060,101
1534305066,101
1534305071,94
1534305077,108
1534305089,106
1534305094,125
1534305100,114
1534305106,132
1534305111,131
1534305117,136
1534305122,140
1534305127,132
1534305133,134
1534305138,145
1534305143,136
1534305148,136
1534305154,138
1534305160,145
1534305166,140
1534305171,142
1534305177,144
1534305182,144
1534305188,138
1534305194,144
1534305199,144
1534305205,140
1534305211,140
1534305217,132
1534305222,173
1534305228,136
1534305233,66
1534305239,79
1534305245,92
1534305250,92
1534305255,101
1534305261,108
1534305267,110
1534305273,112
1534305278,103
1534305284,-5
1534305289,79
1534305294,116
1534305300,131
1534305305,110
1534305311,118
1534305317,125
1534305323,-6
1534305329,-3
1534305334,47
1534305339,44
1534305345,-6
1534305350,1
1534305356,25
1534305361,55
1534305366,60
1534305372,-1
1534305378,6
1534305383,36
1534305389,32
1534305394,56
1534305399,53
1534305405,44
1534305410,-6
1534305416,-6
1534305421,-6
1534305427,-6
1534305432,-6
1534305438,-6
1534305444,38
1534305449,55
1534305455,77
1534305461,119
1534305466,131
1534305471,214
1534305476,260
1534305482,186
1534305487,184
1534305492,194
1534305498,199
1534305504,216
1534305510,256
1534305515,225
1534305520,238
1534305526,271
1534305532,277
1534305538,360
1534305543,188
1534305548,247
1534305553,258
1534305559,281
1534305564,353
1534305570,412
1534305576,282
1534305581,308
1534305586,325
1534305591,358
1534305597,312
1534302003,282
1534302009,195
1534302015,201
1534302021,218
1534302027,114
1534302033,-3
1534302039,97
1534302045,103
1534302051,101
1534302057,121
1534302063,153
1534302068,153
1534302074,168
1534302111,82
1534302117,40
1534302123,-5
1534302128,105
1534302135,112
1534302141,110
1534302146,129
1534302152,110
1534302158,125
1534302163,112
1534302169,151
1534302180,118
1534302186,138
1534302192,136
1534302197,131
1534302203,134
1534302208,92
1534302214,112
1534302220,156
1534302226,129
1534302231,175
1534302236,158
1534302242,144
1534302247,156
1534302252,160
1534302258,140
1534302263,125
1534302269,108
1534302275,114
1534302281,127
1534302286,163
1534302292,157
1534302298,205
1534302304,202
1534302310,3
1534302316,2
1534302322,2
1534302328,2
1534302334,2
1534302339,2
1534302344,2
1534302349,2
1534302355,2
1534302360,2
1534302371,5
1534302376,2
1534302382,2
1534302388,2
1534302393,2
1534302399,2
1534302405,2
1534302411,2
1534302416,2
1534302422,2
1534302427,2
1534302433,2
1534302439,2
1534302445,3
1534302451,2
1534302457,2
1534302468,2
1534302474,3
1534302480,2
1534302486,2
1534302492,2
1534302497,2
1534302503,2
1534302509,2
1534302515,2
1534302520,2
1534302526,2
1534302532,2
1534302537,2
1534302543,2
1534302549,2
1534302554,2
1534302560,2
1534302566,2
1534302572,2
1534302578,2
1534302584,2
1534302589,2
1534302595,2
1534302600,2
1534302606,2
1534302612,2
1534302618,2
1534302629,2
1534302635,2
1534302640,2
1534302645,2
1534302651,2
1534302656,2
1534302662,2
1534302667,2
1534302673,2
1534302678,2
1534302684,2
1534302690,2
1534302696,2
1534302702,2
1534302708,2
1534302714,2
1534302720,2
1534302725,2
1534302731,2
1534302736,2
1534302742,2
1534302747,2
1534302753,2
1534302758,2
1534302763,2
1534302768,29
1534302774,35
1534302779,40
1534302785,44
1534302790,52
1534302796,53
1534302801,53
1534302806,46
1534302811,46
1534302822,50
1534302828,53
1534302833,66
1534302839,52
1534302845,66
1534302850,74
1534302856,77
1534302862,103
1534302868,87
1534302874,76
1534302879,94
1534302885,87
1534302891,94
1534302896,92
1534302902,96
1534302907,100
1534302912,92
1534302918,102
1534302924,96
1534302929,81
1534302935,81
1534302941,89
1534302946,90
1534302952,126
1534302957,131
1534302963,139
1534302969,127
1534302974,133
1534302979,148
1534302984,131
1534302990,126
1534302995,127
1534303001,131
1534303007,114
1534303012,90
1534303018,92
1534303024,92
1534303029,105
1534303035,100
1534303046,89
1534303052,122
1534303057,126
1534303062,122
1534303068,135
1534303073,133
1534303079,135
1534303084,124
1534303089,144
1534303094,111
1534303100,114
1534303105,79
1534303110,90
1534303115,102
1534303121,118
1534303126,107
1534303132,96
1534303137,107
1534303143,124
1534303149,140
1534303155,68
1534303161,79
1534303166,85
1534303171,79
1534303176,77
1534303182,74
1534303188,77
1534303193,113
1534303199,103
1534303233,131
1534303238,127
1534303243,133
1534303248,142
1534303254,148
1534303299,113
1534303304,122
1534303310,131
1534303315,135
1534303321,107
