Sensor,s_0
1538127211,25
1538127217,20
1538127223,21
1538127229,24
1538127235,28
1538127241,27
1538127247,29
1538127252,30
1538127257,29
1538127263,26
1538127269,24
1538127275,16
1538127280,20
1538127286,26
1538127291,26
1538127297,31
1538127302,28
1538127307,27
1538127313,29
1538127319,28
1538127325,29
1538127331,29
1538127337,31
1538127343,32
1538127348,29
1538127353,24
1538127359,9
1538127364,9
1538127370,9
1538127376,9
1538127382,9
1538127387,9
1538127392,9
1538127397,9
1538127403,9
1538127409,24
1538127415,17
1538127421,17
1538127427,16
1538127433,9
1538127438,9
1538127444,10
1538127450,11
1538127455,10
1538127461,9
1538127467,9
1538127473,9
1538127478,9
1538127484,9
1538127490,9
1538127496,10
1538127502,9
1538127508,9
1538127513,9
1538127518,9
1538127523,9
1538127529,9
1538127535,9
1538127541,9
1538127547,9
1538127553,9
1538127559,9
1538127565,9
1538127571,9
1538127577,9
1538127583,9
1538127589,9
1538127595,9
1538127601,9
1538127607,9
1538127613,9
1538127619,9
1538127625,9
1538127631,9
1538127636,9
1538127642,9
1538127648,9
1538127653,9
1538127658,9
1538127663,9
1538127669,9
1538127674,9
1538127679,9
1538127685,9
1538127691,9
1538127697,9
1538127703,9
1538127709,9
1538127715,9
1538127721,9
1538127726,9
1538127731,9
1538127737,9
1538127742,9
1538127748,9
1538127754,9
1538127760,9
1538127765,9
1538127771,9
1538127777,9
1538127783,9
1538127789,9
1538127795,9
1538127801,9
1538127806,9
1538127811,9
1538127817,9
1538127823,9
1538127829,9
1538127834,9
1538127840,15
1538127846,24
1538127852,30
1538127858,13
1538127863,13
1538127869,9
1538127874,9
1538127880,9
1538127886,9
1538127892,9
1538127897,9
1538127903,9
1538127908,9
1538127913,9
1538127919,9
1538127925,9
1538127931,9
1538127937,9
1538127943,9
1538127949,9
1538127955,9
1538127961,9
1538127967,9
1538127973,9
1538127979,9
1538127984,9
1538127990,9
1538127995,21
1538128000,12
1538128005,12
1538128011,12
1538128016,11
1538128021,9
1538128027,9
1538128033,9
1538128039,9
1538128045,9
1538128051,9
1538128057,9
1538128063,9
1538128069,9
1538128075,9
1538128081,9
1538128087,9
1538128093,9
1538128099,9
1538128105,9
1538128111,9
1538128117,9
1538128123,9
1538128129,9
1538128135,9
1538128141,9
1538128147,9
1538128153,9
1538128159,9
1538128165,9
1538128171,9
1538128177,9
1538128183,9
1538128189,9
1538128195,9
1538128201,9
1538128207,9
1538128213,9
1538128219,9
1538128225,9
1538128231,9
1538128237,9
1538128243,9
1538128249,9
1538128255,9
1538128261,9
1538128267,9
1538128273,9
1538128278,9
1538128283,9
1538128289,9
1538128295,9
1538128301,9
1538128306,9
1538128312,9
1538128318,9
1538128324,9
1538128330,9
1538128336,9
1538128342,9
1538128347,9
1538128352,9
1538128357,9
1538128363,9
1538128369,9
1538128375,9
1538128381,9
1538128387,9
1538128393,9
1538128399,9
1538128404,9
1538128410,9
1538128415,9
1538128420,9
1538128426,9
1538128432,9
1538128437,9
1538128443,9
1538128449,9
1538128454,9
1538128459,9
1538128465,9
1538128471,11
1538128477,14
1538128483,14
1538128489,17
1538128495,18
1538128501,17
1538128507,20
1538128513,23
1538128519,22
1538128525,23
1538128531,20
1538128537,22
1538128543,21
1538128549,20
1538128554,21
1538128560,18
1538128565,22
1538128570,23
1538128576,22
1538128582,23
1538128587,20
1538128593,31
1538128599,35
1538128604,32
1538128609,31
1538128615,31
1538128621,32
1538128627,31
1538128633,26
1538128639,15
1538128645,21
1538128651,24
1538128657,21
1538128663,19
1538128669,25
1538128675,21
1538128681,16
1538128687,16
1538128693,18
1538128699,18
1538128705,17
1538128711,17
1538128717,15
1538128723,15
1538128728,17
1538128734,18
1538128740,18
1538128746,20
1538128752,22
1538128757,22
1538128763,23
1538128769,22
1538128775,25
1538128780,26
1538128786,23
1538128792,22
1538128797,22
1538125203,9
1538125209,9
1538125214,9
1538125220,9
1538125226,9
1538125231,9
1538125237,9
1538125242,9
1538125248,9
1538125253,9
1538125258,9
1538125263,9
1538125268,9
1538125274,9
1538125280,9
1538125285,9
1538125291,12
1538125297,12
1538125302,9
1538125308,9
1538125314,9
1538125320,12
1538125325,11
1538125331,11
1538125336,11
1538125342,9
1538125347,9
1538125353,9
1538125358,9
1538125364,9
1538125369,9
1538125374,9
1538125379,9
1538125385,9
1538125391,9
1538125397,9
1538125403,9
1538125408,9
1538125413,9
1538125419,9
1538125425,9
1538125431,9
1538125436,9
1538125442,9
1538125447,9
1538125452,9
1538125458,9
1538125464,9
1538125469,9
1538125474,9
1538125480,9
1538125485,9
1538125491,9
1538125496,-4
1538125501,-4
1538125507,-4
1538125512,-4
1538125518,-4
1538125523,-4
1538125529,-4
1538125535,-4
1538125541,-4
1538125546,-4
1538125552,-4
1538125557,-3
1538125563,-4
1538125568,0
1538125574,0
1538125579,0
1538125584,1
1538125590,3
1538125596,4
1538125602,3
1538125607,1
1538125613,4
1538125619,8
1538125625,8
1538125631,7
1538125637,7
1538125643,5
1538125648,6
1538125653,10
1538125659,11
1538125664,6
1538125669,-4
1538125674,-4
1538125680,1
1538125685,5
1538125691,2
1538125697,6
1538125703,5
1538125708,6
1538125713,12
1538125719,11
1538125725,11
1538125731,10
1538125736,11
1538125741,11
1538125747,11
1538125753,10
1538125758,8
1538125763,9
1538125769,6
1538125775,9
1538125780,11
1538125786,8
1538125791,9
1538125797,4
1538125803,4
1538125809,3
1538125814,3
1538125820,4
1538125826,4
1538125831,4
1538125837,4
1538125842,3
1538125848,3
1538125854,3
1538125860,3
1538125865,3
1538125870,2
1538125876,3
1538125881,4
1538125887,4
1538125893,4
1538125899,4
1538125905,4
1538125911,6
1538125917,6
1538125922,6
1538125928,6
1538125933,6
1538125939,7
1538125945,7
1538125951,7
1538125956,7
1538125962,6
1538125968,6
1538125973,6
1538125979,5
1538125985,6
1538125990,7
1538125995,7
1538126001,5
1538126007,6
1538126013,7
1538126019,6
1538126025,7
1538126031,6
1538126037,6
1538126042,6
1538126048,7
1538126053,6
1538126059,6
1538126064,7
1538126070,7
1538126075,7
1538126081,8
1538126086,5
1538126092,6
1538126097,7
1538126103,11
1538126109,10
1538126115,11
1538126121,10
1538126126,11
1538126132,11
1538126138,14
1538126144,16
1538126245,6
1538126251,11
1538126256,15
1538126262,18
1538126268,19
1538126273,18
1538126279,16
1538126284,15
1538126290,14
1538126296,13
1538126339,16
1538126345,12
1538126351,17
1538126356,14
1538126362,16
1538126367,15
1538126373,20
1538126379,11
1538126385,13
1538126390,18
1538126395,17
1538126401,12
1538126407,17
1538126412,18
1538126417,16
1538126423,15
1538126428,15
1538126434,13
1538126440,7
1538126446,-4
1538126452,-3
1538126458,0
1538126463,-1
1538126469,2
1538126475,6
1538126480,11
1538126486,10
1538126491,12
1538126497,9
1538126503,7
1538126508,6
1538126514,6
1538126520,8
1538126525,9
1538126530,8
1538126536,10
1538126542,11
1538126548,8
1538126553,9
1538126559,10
1538126564,10
1538126570,8
1538126575,4
1538126580,6
1538126585,-3
1538126591,-3
1538126596,0
1538126601,-4
1538126607,-3
1538126613,-3
1538126619,-3
1538126625,-3
1538126631,-4
1538126637,-4
1538126642,-3
1538126648,-4
1538126654,-4
1538126659,-4
1538126664,-4
1538126670,-4
1538126675,-4
1538126681,-4
1538126686,-4
1538126692,-4
1538126697,-3
1538126703,-4
1538126709,-3
1538126715,-4
1538126721,-4
1538126726,-4
1538126732,-4
1538126737,-4
1538126743,-4
1538126749,-4
1538126754,-4
1538126760,-4
1538126765,-4
1538126771,-4
1538126776,-4
1538126782,-4
1538126787,-4
1538126792,0
1538126799,0
1538126805,3
1538126811,6
1538126816,6
1538126822,7
1538126827,9
1538126833,8
1538126839,8
1538126845,9
1538126850,9
1538126856,11
1538126862,9
1538126867,19
1538126873,22
1538126879,19
1538126918,16
1538126924,13
1538126929,15
1538126935,17
1538126941,19
1538126947,19
1538126952,20
1538126958,18
1538126964,18
1538126970,19
1538126975,13
1538126980,14
1538127019,21
1538127025,19
1538127030,18
1538127036,16
1538127042,19
1538127048,15
1538127054,16
1538127060,18
1538127065,15
1538127071,9
1538127076,7
1538127081,9
1538127086,11
1538127092,11
1538127098,6
1538127103,8
1538127108,7
1538127114,11
1538127120,6
1538127125,8
1538127131,7
1538127137,12
1538127143,19
1538127149,16
1538127154,10
1538127160,7
1538127166,10
1538127172,10
1538127177,11
1538127183,12
1538127190,8
1538127195,7
1538127201,4
1538127207,-8
1538127212,-8
1538127217,-7
1538127223,-8
1538127228,0
1538127233,0
1538127239,0
1538127244,2
1538127249,-1
1538127255,-8
1538127260,-8
1538127266,-8
1538127271,-8
1538127276,-8
1538127282,-8
1538127288,-8
1538127294,-8
1538127300,-8
1538127306,-8
1538127311,-8
1538127316,-8
1538127322,-8
1538127327,-8
1538127333,-8
1538127339,-8
1538127345,-8
1538127351,-8
1538127356,-8
1538127361,-8
1538127367,-8
1538127373,-8
1538127378,-8
1538127384,-8
1538127390,-8
1538127395,-8
1538127401,-8
1538127406,-8
1538127412,9
1538127418,9
1538127423,9
1538127429,9
1538127435,9
1538127440,9
1538127446,9
1538127452,9
1538127458,9
1538127463,9
1538127468,9
1538127474,9
1538127479,9
1538127485,9
1538127490,9
1538127495,9
1538127500,9
1538127505,9
1538127511,13
1538127517,13
1538127522,13
1538127528,10
1538127533,9
1538127539,11
1538127545,11
1538127551,12
1538127557,13
1538127562,14
1538127567,13
1538127572,13
1538127577,12
1538127583,13
1538127589,11
1538127595,11
1538127601,9
1538127606,10
1538127611,11
1538127616,9
1538127621,9
1538127627,11
1538127633,11
1538127639,9
1538127645,12
1538127651,9
1538127656,9
1538127661,11
1538127666,10
1538127672,12
1538127677,9
1538127683,9
1538127688,9
1538127693,9
1538127699,9
1538127705,9
1538127711,9
1538127717,9
1538127723,9
1538127729,9
1538127734,9
1538127740,9
1538127746,9
1538127751,9
1538127757,9
1538127762,9
1538127768,9
1538127773,9
1538127778,9
1538127784,9
1538127790,9
1538127796,9
1538127801,9
1538127807,9
1538127813,9
1538127819,9
1538127824,9
1538127830,9
1538127835,9
1538127841,9
1538127846,9
1538127852,9
1538127858,9
1538127864,9
1538127869,9
1538127874,9
1538127879,9
1538127885,9
1538127891,9
1538127896,9
1538127902,9
1538127908,9
1538127914,9
1538127920,9
1538127925,9
1538127930,9
1538127935,9
1538127941,9
1538127946,9
1538127952,9
1538127957,9
1538127962,9
1538127968,9
1538127974,9
1538127979,9
1538127984,9
1538127989,9
1538127995,9
1538128001,9
1538128006,9
1538128012,9
1538128017,9
1538128022,9
1538128027,9
1538128032,9
1538128038,9
1538128043,9
1538128049,9
1538128054,9
1538128059,9
1538128065,9
1538128071,9
1538128077,9
1538128083,9
1538128089,9
1538128094,9
1538128100,9
1538128106,9
1538128111,9
1538128116,9
1538128122,9
1538128128,9
1538128134,9
1538128140,9
1538128146,9
1538128152,9
1538128157,9
1538128162,9
1538128168,9
1538128174,9
1538128185,13
1538128190,12
1538128196,9
1538128202,13
1538128207,16
1538128213,17
1538128218,12
1538128224,18
1538128229,17
1538128235,18
1538128240,20
1538128246,19
1538128252,19
1538128258,18
1538128263,20
1538128269,20
1538128275,19
1538128280,17
1538128286,24
1538128291,32
1538128296,33
1538128302,31
1538128308,28
1538128314,34
1538128320,31
1538128325,33
1538128331,28
1538128337,32
1538128342,26
1538128347,29
1538128353,24
1538128358,27
1538128397,33
1538128403,31
1538128408,31
1538128414,30
1538128419,30
1538128425,28
1538128431,30
1538128437,27
1538128443,26
1538128449,28
1538128454,32
1538128559,23
1538128564,21
1538128569,24
1538128575,26
1538128581,27
1538128587,26
1538128657,29
1538128662,25
1538128668,26
1538128674,20
1538128680,18
1538128685,20
1538128691,21
1538128696,24
1538128702,20
1538128707,23
1538128713,17
1538125200,24
1538125205,23
1538125211,13
1538125216,9
1538125222,19
1538125227,21
1538125232,25
1538125238,27
1538125244,29
1538125250,28
1538125255,29
1538125260,27
1538125266,28
1538125271,23
1538125277,23
1538125283,26
1538125288,27
1538125293,27
1538125298,26
1538125304,26
1538125310,25
1538125316,25
1538125321,25
1538125327,26
1538125333,26
1538125338,26
1538125344,26
1538125349,26
1538125355,26
1538125361,27
1538125367,25
1538125372,26
1538125378,26
1538125383,27
1538125388,27
1538125393,26
1538125399,24
1538125404,18
1538125410,18
1538125416,22
1538125422,22
1538125428,14
1538125433,17
1538125439,19
1538125444,12
1538125450,9
1538125456,9
1538125462,9
1538125468,9
1538125473,10
1538125478,10
1538125484,11
1538125490,11
1538125496,12
1538125502,11
1538125508,9
1538125514,9
1538125519,12
1538125525,10
1538125531,11
1538125537,11
1538125542,10
1538125547,11
1538125553,9
1538125558,9
1538125564,9
1538125570,10
1538125577,9
1538125583,9
1538125588,9
1538125593,9
1538125598,9
1538125604,9
1538125610,9
1538125616,9
1538125622,9
1538125628,10
1538125634,11
1538125640,9
1538125646,9
1538125651,9
1538125657,9
1538125663,9
1538125668,9
1538125674,9
1538125679,9
1538125685,9
1538125691,9
1538125697,9
1538125702,9
1538125708,9
1538125714,9
1538125719,9
1538125725,9
1538125730,9
1538125736,9
1538125741,9
1538125747,11
1538125753,10
1538125758,12
1538125764,13
1538125770,11
1538125776,9
1538125781,9
1538125787,9
1538125792,9
1538125798,9
1538125804,9
1538125810,9
1538125815,9
1538125820,9
1538125826,9
1538125832,9
1538125838,9
1538125844,9
1538125849,9
1538125855,9
1538125861,9
1538125866,9
1538125871,9
1538125878,9
1538125883,9
1538125889,9
1538125894,9
1538125900,9
1538125905,9
1538125910,9
1538125916,9
1538125922,9
1538125928,9
1538125933,9
1538125939,9
1538125945,9
1538125950,9
1538125956,9
1538125962,9
1538125967,9
1538125973,9
1538125978,9
1538125984,9
1538125990,9
1538125995,9
1538126000,9
1538126006,9
1538126012,9
1538126018,9
1538126024,9
1538126029,9
1538126035,9
1538126040,9
1538126046,9
1538126051,9
1538126056,9
1538126062,9
1538126067,9
1538126072,9
1538126078,9
1538126083,9
1538126089,12
1538126095,12
1538126101,12
1538126106,12
1538126112,12
1538126117,12
1538126123,13
1538126128,13
1538126133,13
1538126139,12
1538126145,13
1538126151,12
1538126157,13
1538126163,13
1538126169,12
1538126175,13
1538126181,13
1538126187,12
1538126193,14
1538126199,16
1538126205,16
1538126211,16
1538126217,21
1538126223,22
1538126229,22
1538126235,22
1538126240,22
1538126245,23
1538126251,23
1538126257,24
1538126262,23
1538126268,23
1538126274,23
1538126280,21
1538126285,23
1538126291,23
1538126297,22
1538126303,21
1538126308,19
1538126314,22
1538126319,23
1538126325,23
1538126331,22
1538126337,24
1538126342,24
1538126347,24
1538126353,23
1538126358,24
1538126364,23
1538126369,25
1538126374,23
1538126380,17
1538126385,17
1538126390,16
1538126396,17
1538126402,17
1538126408,17
1538126414,17
1538126420,16
1538126426,16
1538126432,17
1538126438,17
1538126443,17
1538126448,17
1538126454,17
1538126459,18
1538126465,17
1538126470,20
1538126476,21
1538126482,20
1538126488,21
1538126494,21
1538126499,21
1538126504,20
1538126510,21
1538126516,22
1538126522,23
1538126528,25
1538126534,24
1538126540,25
1538126546,25
1538126551,24
1538126557,15
1538126562,9
1538126568,9
1538126574,15
1538126580,17
1538126586,21
1538126591,22
1538126596,22
1538126602,22
1538126607,19
1538126613,21
1538126618,22
1538126624,17
1538126629,20
1538126635,20
1538126640,20
1538126646,25
1538126652,22
1538126658,20
1538126663,24
1538126669,24
1538126675,25
1538126681,25
1538126686,26
1538126691,26
1538126696,31
1538126702,31
1538126708,31
1538126714,31
1538126719,31
1538126725,32
1538126731,32
1538126736,32
1538126742,32
1538126748,31
1538126754,30
1538126760,23
1538126765,26
1538126771,24
1538126778,21
1538126784,19
1538126790,9
1538126795,9
1538126801,11
1538126806,10
1538126812,12
1538126817,9
1538126822,9
1538126828,9
1538126834,9
1538126839,9
1538126845,9
1538126850,9
1538126855,16
1538126861,18
1538126867,18
1538126873,18
1538126879,17
1538126885,17
1538126890,18
1538126895,18
1538126901,18
1538126906,18
1538126912,12
1538126917,20
1538126923,18
1538126929,19
1538126934,19
1538126940,21
1538126945,21
1538126951,21
1538126957,21
1538126963,21
1538126969,21
1538126975,21
1538126980,21
1538126985,21
1538126991,21
1538126997,21
1538127002,22
1538127008,22
1538127014,21
1538127019,22
1538127025,22
1538127030,27
1538127036,26
1538127041,27
1538127047,25
1538127053,26
1538127058,24
1538127064,26
1538127070,25
1538127075,26
1538127080,26
1538127086,23
1538127092,23
1538127098,24
1538127104,26
1538127109,26
1538127115,25
1538127121,24
1538127127,25
1538127132,25
1538127137,23
1538127142,21
1538127148,19
1538127153,18
1538127159,25
1538127164,24
1538127170,24
1538127176,26
1538127182,27
1538127188,27
1538127194,26
1538127200,26
1538127206,25
1538127212,26
1538127218,26
1538127224,24
1538127230,24
1538127235,16
1538127240,9
1538127246,14
1538127251,14
1538127256,13
1538127261,9
1538127267,12
1538127272,9
1538128140,15
1538128145,14
1538128154,18
1538128159,21
1538128165,24
1538128171,24
1538128177,24
1538128182,24
1538128188,25
1538128193,21
1538128198,19
1538128203,18
1538128209,12
1538128803,23
1538128809,21
1538128815,26
1538128820,22
1538128825,21
1538128830,18
1538128836,17
1538128841,4
1538128847,4
1538128852,4
1538128857,5
1538128863,5
1538128868,4
1538128874,2
1538128879,3
1538128885,3
1538128891,4
1538128897,3
1538128903,4
1538128909,4
1538128915,5
1538128920,5
1538128926,2
1538128932,4
1538128937,4
1538128942,6
1538128948,10
1538128953,9
1538128959,9
1538128964,10
1538128969,9
1538128974,12
1538128980,15
1538128986,16
1538128992,12
1538128998,15
1538129004,15
1538129010,17
1538129016,14
1538129022,15
1538129027,12
1538129033,15
1538129038,14
1538129044,15
1538129049,14
1538129055,15
1538129061,18
1538129067,17
1538129072,3
1538129077,2
1538129083,2
1538129088,10
1538129094,15
1538129099,16
1538129105,16
1538129110,19
1538129116,19
1538129122,16
1538129128,16
1538129134,16
1538129139,15
1538129145,16
1538129150,16
1538129156,15
1538129161,15
1538129167,17
1538129173,15
1538129179,14
1538129185,12
1538129191,14
1538129197,15
1538129203,14
1538129209,18
1538129215,15
1538129221,16
1538129227,14
1538129233,17
1538129239,13
1538129245,15
1538129251,15
1538129257,14
1538129263,15
1538129269,0
1538129275,-5
1538129281,7
1538129287,15
1538129293,14
1538129299,16
1538129305,15
1538129310,16
1538129316,14
1538129322,14
1538129327,14
1538129333,10
1538129338,8
1538129343,10
1538129349,6
1538129354,6
1538129359,-1
1538129365,0
1538129371,-1
1538129377,-6
1538129383,-6
1538129389,-6
1538129395,-6
1538129401,-6
1538129407,-6
1538129413,-6
1538129419,-6
1538129425,-6
1538129431,4
1538129437,5
1538129443,6
1538129449,8
1538129455,8
1538129461,9
1538129467,9
1538129473,10
1538129479,13
1538129485,14
1538129491,15
1538129497,19
1538129503,15
1538129508,17
1538129514,11
1538129519,16
1538129525,7
1538129530,8
1538129536,18
1538129542,20
1538129548,17
1538129554,18
1538129559,19
1538129565,17
1538129571,15
1538129576,13
1538129581,12
1538129587,5
1538129592,4
1538129599,1
1538129605,0
1538129582,-5
1538129587,-6
1538129593,-6
1538129599,-5
1538129605,-4
1538129613,-3
1538129618,-2
1538129624,-2
1538129629,-5
1538129635,-5
1538129640,-6
1538129646,-6
