Sensor,s_0
1533094291,34
1533094296,34
1533094302,34
1533094308,34
1533094314,34
1533094320,34
1533094325,34
1533094331,34
1533094337,34
1533094343,34
1533094349,34
1533094354,34
1533094360,34
1533094365,34
1533094370,34
1533094375,34
1533094381,34
1533094386,34
1533094391,34
1533094397,34
1533094403,34
1533094409,34
1533094414,34
1533094419,34
1533094424,34
1533094430,34
1533094435,34
1533094441,34
1533094446,34
1533094452,34
1533094457,34
1533094463,34
1533094468,34
1533094474,34
1533094479,34
1533094485,34
1533094490,34
1533094496,34
1533094501,34
1533094507,34
1533094512,34
1533094518,34
1533094524,34
1533094530,34
1533094536,34
1533094542,34
1533094548,34
1533094553,34
1533094559,34
1533094565,34
1533094570,34
1533094576,34
1533094581,34
1533094587,34
1533094593,34
1533094598,34
1533094604,34
1533094610,34
1533094615,34
1533094621,34
1533094627,34
1533094633,34
1533094638,34
1533094644,34
1533094649,34
1533094655,34
1533094661,34
1533094667,34
1533094673,34
1533094678,34
1533094683,34
1533094689,34
1533094695,34
1533094701,34
1533094707,34
1533094712,34
1533094717,34
1533094723,34
1533094729,34
1533094735,34
1533094741,34
1533094746,34
1533094751,34
1533094756,34
1533094762,34
1533094768,34
1533094779,34
1533094784,34
1533094790,34
1533094795,34
1533094800,34
1533094806,34
1533094812,34
1533094817,34
1533094823,34
1533094828,34
1533094833,34
1533094838,34
1533094844,34
1533094850,34
1533094856,34
1533094861,34
1533094866,34
1533094872,34
1533094878,34
1533094884,34
1533094889,34
1533094895,34
1533094900,34
1533094906,34
1533094911,34
1533094916,34
1533094922,34
1533094928,34
1533094933,34
1533094939,34
1533094945,34
1533094950,34
1533094956,34
1533094962,34
1533094968,34
1533094974,34
1533094979,34
1533094985,34
1533094991,34
1533094997,34
1533095003,34
1533095008,34
1533095014,34
1533095020,34
1533095025,34
1533095031,34
1533095036,34
1533095041,34
1533095046,34
1533095051,34
1533095057,34
1533095062,34
1533095068,34
1533095073,34
1533095078,34
1533095084,34
1533095089,34
1533095095,34
1533095100,34
1533095106,34
1533095112,34
1533095118,34
1533095123,34
1533095129,34
1533095134,34
1533095141,34
1533095146,34
1533095151,34
1533095156,34
1533095162,34
1533095167,34
1533095172,34
1533095178,34
1533095184,34
1533095189,34
1533095195,34
1533095201,34
1533095206,34
1533095211,34
1533095217,34
1533095223,34
1533095229,34
1533095234,34
1533095240,34
1533095245,34
1533095251,34
1533095256,34
1533095262,34
1533095268,34
1533095273,34
1533095279,34
1533095285,34
1533095291,34
1533095297,34
1533095303,34
1533095309,34
1533095314,34
1533095320,34
1533095325,34
1533095330,34
1533095336,34
1533095342,34
1533095348,34
1533095354,34
1533095360,34
1533095365,34
1533095370,34
1533095376,34
1533095382,34
1533095388,34
1533095393,34
1533095398,34
1533095404,34
1533095409,34
1533095414,34
1533095420,34
1533095426,34
1533095431,34
1533095436,34
1533095442,34
1533095448,34
1533095454,34
1533095459,34
1533095465,34
1533095470,34
1533095475,34
1533095481,34
1533095487,34
1533095492,34
1533095498,34
1533095503,34
1533095509,34
1533095515,34
1533095520,34
1533095526,34
1533095532,34
1533095538,34
1533095544,34
1533095550,34
1533095555,34
1533095561,34
1533095567,34
1533095572,34
1533095577,34
1533095582,34
1533095587,34
1533095593,34
1533095598,34
1533095604,34
1533095610,34
1533095616,34
1533095627,34
1533095633,34
1533095638,34
1533095644,34
1533095649,34
1533095654,34
1533095659,34
1533095665,34
1533095671,34
1533095677,34
1533095683,34
1533095688,34
1533095693,42
1533095698,42
1533095704,42
1533095710,42
1533095716,42
1533095722,42
1533095727,42
1533095733,42
1533095739,42
1533095744,42
1533095750,42
1533095755,42
1533095761,42
1533095766,42
1533095772,42
1533095778,42
1533095784,42
1533095790,42
1533095795,42
1533095801,42
1533095806,42
1533095811,42
1533095817,42
1533095822,42
1533095827,42
1533095833,42
1533095839,42
1533095844,42
1533095849,42
1533095855,42
1533095861,42
1533095867,42
1533095872,42
1533095877,42
1533095883,42
1533095888,42
1533095894,42
1533095899,42
1533095905,42
1533095910,42
1533095915,42
1533095921,42
1533095926,42
1533095932,42
1533095938,42
1533092941,42
1533092947,42
1533092952,42
1533092958,42
1533092964,42
1533092973,42
1533092978,42
1533092983,42
1533092988,42
1533092994,42
1533092999,42
1533093004,42
1533093010,42
1533093015,42
1533093021,42
1533093026,42
1533093032,42
1533093037,42
1533093043,42
1533093048,42
1533093054,42
1533093060,42
1533093066,42
1533093071,42
1533093076,42
1533093082,42
1533093088,42
1533093094,42
1533093101,42
1533093106,42
1533093112,42
1533093117,42
1533093123,42
1533093128,42
1533093135,42
1533093140,42
1533093145,42
1533093151,42
1533093157,42
1533093162,42
1533093168,42
1533093173,42
1533093179,42
1533093184,42
1533093191,42
1533093196,42
1533093202,42
1533093207,42
1533093218,42
1533093224,42
1533093230,42
1533093235,42
1533093242,42
1533093248,42
1533093254,42
1533093259,42
1533093265,42
1533093270,42
1533093276,42
1533093282,42
1533093287,42
1533093293,42
1533093299,42
1533093304,42
1533095346,42
1533095352,42
1533095357,42
1533095363,42
1533095369,42
1533095375,42
1533095381,42
1533095387,42
1533095392,42
1533095398,42
1533095404,42
1533095410,42
1533095415,42
1533095421,42
1533095432,42
1533095438,42
1533095444,42
1533092402,42
1533092408,42
1533092414,42
1533092420,42
1533092426,42
1533092432,42
1533092438,42
1533092444,42
1533092450,42
1533092456,42
1533092462,42
1533092468,42
1533092474,42
1533092480,42
1533092486,42
1533092492,42
1533092498,42
1533092504,42
1533092509,42
1533092514,42
1533092519,42
1533092525,42
1533092531,42
1533092537,42
1533092542,42
1533092548,42
1533092554,42
1533092564,42
1533092570,42
1533092576,42
1533092582,42
1533092588,42
1533092594,42
1533092599,42
1533092605,42
1533092611,42
1533092617,42
1533092623,42
1533092629,42
1533092634,42
1533092640,42
1533092646,42
1533092652,42
1533092657,42
1533092663,42
1533092668,42
1533092674,42
1533092680,42
1533092686,42
1533092692,42
1533092698,42
1533092704,42
1533092710,42
1533092715,42
1533092720,42
1533092732,42
1533092738,42
1533092744,42
1533092750,42
1533092755,42
1533092761,42
1533092766,42
1533092772,42
1533092777,42
1533092783,42
1533092788,42
1533092793,42
1533092798,42
1533092804,42
1533092810,42
1533092816,42
1533092822,42
1533092828,42
1533092834,42
1533092840,42
1533092846,42
1533092852,42
1533092858,42
1533092864,42
1533092870,42
1533092875,42
1533092881,42
1533092893,42
1533092898,42
1533092904,42
1533092910,42
1533092915,42
1533092921,42
1533092926,42
1533092932,42
1533092938,42
1533092943,42
1533092948,42
1533092954,42
1533092960,42
1533092966,42
1533092972,42
1533092978,42
1533092990,42
1533092996,42
1533093001,42
1533093006,42
1533093012,42
1533093017,42
1533093023,42
1533093029,42
1533093035,42
1533093041,42
1533093047,42
1533093052,42
1533093058,42
1533093064,42
1533093071,42
1533093076,42
1533093082,42
1533093088,42
1533093094,42
1533093099,42
1533093104,42
1533093110,42
1533093116,42
1533093122,42
1533093128,42
1533093134,42
1533093140,42
1533093146,42
1533093152,42
1533093157,42
1533093163,42
1533093168,42
1533093173,42
1533093179,42
1533093185,42
1533093191,42
1533093196,42
1533093202,42
1533093208,42
1533093213,42
1533093218,42
1533093271,42
1533093277,42
1533093283,42
1533093289,42
1533093295,42
1533093304,42
1533093310,42
1533093315,42
1533093321,42
1533093326,42
1533093331,42
1533093337,42
1533093343,42
1533093349,42
1533093354,42
1533093360,42
1533093365,42
1533093371,42
1533093376,42
1533093381,42
1533093387,42
1533093393,42
1533093399,42
1533093405,42
1533093411,42
1533093416,42
1533093421,42
1533093427,42
1533093433,42
1533093438,42
1533093444,42
1533093449,42
1533093455,42
1533093460,42
1533093466,42
1533093472,42
1533093477,42
1533093483,42
1533093489,42
1533093495,42
1533093500,42
1533093505,42
1533093511,42
1533093517,42
1533093523,42
1533093529,42
1533093535,42
1533093541,42
1533093547,42
1533093553,42
1533093559,42
1533093564,42
1533093570,42
1533093576,42
1533093582,42
1533093587,42
1533093593,42
1533093598,42
1533093603,42
1533093609,42
1533093614,42
1533093620,42
1533093626,42
1533093631,42
1533093637,42
1533093643,42
1533093649,42
1533093655,42
1533093660,42
1533093666,42
1533093671,42
1533093677,42
1533093682,42
1533093688,42
1533093693,42
1533093699,42
1533093704,42
1533093709,42
1533093715,42
1533093721,42
1533093727,42
1533093733,42
1533093738,42
1533093744,42
1533093749,42
1533093755,42
1533093761,42
1533093767,42
1533093773,42
1533093778,42
1533093784,42
1533093790,42
1533093796,42
1533093801,42
1533093808,42
1533093813,42
1533093818,42
1533093824,42
1533093829,42
1533093835,42
1533093841,42
1533093846,42
1533093852,42
1533093857,42
1533093863,42
1533093869,42
1533093874,42
1533093880,42
1533093886,42
1533093892,42
1533093897,42
1533093902,42
1533093908,42
1533093914,42
1533093919,42
1533093925,42
1533093930,42
1533093935,42
1533093940,42
1533093946,42
1533093952,42
1533093958,42
1533093964,42
1533093970,42
1533093975,42
1533093981,42
1533093986,42
1533093992,42
1533093998,42
1533094003,42
1533094009,42
1533094015,42
1533094020,42
1533094026,42
1533094031,42
1533094037,42
1533094042,42
1533094048,42
1533094054,42
1533094059,42
1533094065,42
1533094071,42
1533094077,42
1533094082,42
1533094088,42
1533094094,42
1533094100,42
1533094108,42
1533094113,42
1533094119,42
1533094124,42
1533094130,42
1533094135,42
1533094140,42
1533094146,42
1533094151,42
1533094156,42
1533094162,42
1533094167,42
1533094173,42
1533094179,42
1533094185,42
1533094190,42
1533094196,42
1533094201,42
1533094207,42
1533094213,42
1533094219,42
1533094225,42
1533094231,42
1533094236,42
1533094241,42
1533094247,42
1533094253,42
1533094259,42
1533094270,42
1533094276,42
1533094281,42
1533094286,42
1533094292,42
1533094297,42
1533094302,42
1533094308,42
1533094313,42
1533094319,42
1533094325,42
1533094331,42
1533094337,42
1533094342,42
1533094347,42
1533094353,42
1533094358,42
1533094363,42
1533094369,42
1533094375,42
1533094380,42
1533094386,42
1533094392,42
1533094398,42
1533094404,42
1533094410,42
1533094416,42
1533094422,42
1533094428,42
1533094433,42
1533094439,42
1533094444,42
1533094449,42
1533094455,42
1533094460,42
1533094465,42
1533094471,42
1533094477,42
1533094483,42
1533094495,42
1533094501,42
1533094506,42
1533094512,42
1533094517,42
1533094523,42
1533094528,42
1533094534,42
1533094539,42
1533094545,42
1533094551,42
1533094556,42
1533094562,42
1533094567,42
1533094573,42
1533094579,42
1533094585,42
1533094591,42
1533094597,42
1533094603,42
1533094609,42
1533094615,42
1533094621,42
1533094627,42
1533094633,42
1533094639,42
1533094645,42
1533094650,42
1533094656,42
1533094662,42
1533094668,42
1533094674,42
1533094680,42
1533094685,42
1533094691,42
1533094697,42
1533094702,42
1533094708,42
1533094714,42
1533094719,42
1533094725,42
1533094731,42
1533094737,42
1533094743,42
1533094749,42
1533094754,42
1533094760,42
1533094765,42
1533094771,42
1533094776,42
1533094782,42
1533094787,42
1533094792,42
1533094798,42
1533094803,42
1533094808,42
1533094813,42
1533094819,42
1533094825,42
1533094830,42
1533094836,42
1533094841,42
1533094847,42
1533094852,42
1533094858,42
1533094864,42
1533094870,42
1533094875,42
1533094881,42
1533094887,42
1533094893,42
1533094899,42
1533094905,42
1533094911,42
1533094916,42
1533094922,42
1533094927,42
1533094933,42
1533094938,42
1533094944,42
1533094950,42
1533094956,42
1533094962,42
1533094968,42
1533094978,42
1533094984,42
1533094989,42
1533094995,42
1533095001,42
1533095006,42
1533095011,42
1533095017,42
1533095023,42
1533095029,42
1533095034,42
1533095040,42
1533095045,42
1533095051,42
1533095056,42
1533095062,42
1533095067,42
1533095073,42
1533095078,42
1533095084,42
1533095089,42
1533095095,42
1533095101,42
1533095107,42
1533095113,42
1533095118,42
1533095124,42
1533095130,42
1533095135,42
1533095141,42
1533095147,42
1533095152,42
1533095158,42
1533095169,42
1533095175,42
1533095181,42
1533095187,42
1533095193,42
1533095198,42
1533095204,42
1533095210,42
1533095215,42
1533095221,42
1533095226,42
1533095231,42
1533095237,42
1533095242,42
1533095248,42
1533095254,42
1533095260,42
1533095265,42
1533095270,42
1533095275,42
1533095281,42
1533095287,42
1533095293,42
1533095298,42
1533095304,42
1533095310,42
1533095315,42
1533095320,42
1533095326,42
1533095331,42
1533095336,42
1533095341,42
1533095347,42
1533095353,42
1533095359,42
1533095365,42
1533095371,42
1533095377,42
1533095382,42
1533095388,42
1533095394,42
1533095400,42
1533095406,42
1533095411,42
1533095417,42
1533095422,42
1533095428,42
1533095434,42
1533095440,42
1533095445,42
1533095451,42
1533095456,42
1533095462,42
1533095467,42
1533095473,42
1533095478,42
1533095484,42
1533095489,42
1533095495,42
1533095500,42
1533095506,42
1533095512,42
1533095522,42
1533095528,42
1533095533,42
1533095538,42
1533095544,42
1533095550,42
1533095555,42
1533095561,42
1533095566,42
1533095572,42
1533095578,42
1533095584,42
1533095590,42
1533095596,42
1533095602,42
1533095608,42
1533095614,42
1533095620,42
1533095626,42
1533095632,42
1533095637,42
1533095642,42
1533095648,42
1533095653,42
1533095659,42
1533095664,42
1533095670,42
1533095676,42
1533095682,42
1533095687,42
1533095693,42
1533095698,42
1533095703,42
1533095708,42
1533095714,42
1533095719,42
1533095725,42
1533095731,42
1533095737,42
1533095748,42
1533095754,42
1533095760,42
1533095765,42
1533095771,42
1533095777,42
1533095783,42
1533095789,42
1533095795,42
1533095801,42
1533095806,42
1533095812,42
1533095817,42
1533095822,42
1533095828,42
1533095833,42
1533095839,42
1533095844,42
1533095850,42
1533095855,42
1533095861,42
1533095867,42
1533095872,42
1533095878,42
1533095884,42
1533095890,42
1533095896,42
1533095902,42
1533095908,42
1533095914,42
1533095920,42
1533095926,42
1533095931,42
1533095936,42
1533095941,42
1533095947,42
1533095953,42
1533095959,42
1533095965,42
1533095970,42
1533095976,42
1533095981,42
1533095987,42
1533095992,42
1533095998,42
1533096003,42
1533096008,42
1533096013,42
1533096019,42
1533096025,42
1533096031,42
1533096037,42
1533096042,42
1533096047,42
1533096053,42
1533096059,42
1533096065,42
1533096071,42
1533096076,42
1533096082,42
1533096087,42
1533096099,42
1533096105,42
1533096111,42
1533096117,42
1533096123,42
1533096129,42
1533096134,42
1533096139,42
1533096145,42
1533096151,42
1533096156,42
1533096162,42
1533096168,42
1533096174,42
1533096180,42
1533096186,42
1533096192,42
1533096198,42
1533096203,42
1533096209,42
1533096214,42
1533096220,42
1533096226,42
1533096232,42
1533096237,42
1533096242,42
1533096247,42
1533096253,42
1533096259,42
1533096265,42
1533096271,42
1533096277,42
1533096283,42
1533096289,42
1533096295,42
1533096301,42
1533096306,42
1533096312,42
1533096318,42
1533096324,42
1533096330,42
1533096336,42
1533096342,42
1533096347,42
1533096352,42
1533096358,42
1533096363,42
1533096369,42
1533096375,42
1533096380,42
1533096385,42
1533096391,42
1533096397,42
1533096403,42
1533096409,42
1533096415,42
1533096421,42
1533096427,42
1533096433,42
1533096439,42
1533096445,42
1533096451,42
1533096456,42
1533096462,42
1533096467,42
1533096473,42
1533096478,42
1533096483,42
1533096489,42
1533096495,42
1533096501,42
1533096509,42
1533096514,42
1533096520,42
1533096525,42
1533096531,42
1533096536,42
1533096541,42
1533096547,42
1533096553,42
1533096559,42
1533096565,42
1533096571,42
1533096583,42
1533096588,42
1533096594,42
1533096599,42
1533096605,42
1533096611,42
1533096617,42
1533096623,42
1533096628,42
1533096634,42
1533105576,42
1533105581,42
1533105587,42
1533105592,42
1533105598,42
1533105603,42
1533105608,42
1533105614,42
1533105620,42
1533105625,42
1533105631,42
1533105637,42
1533105643,42
1533105649,42
1533105655,42
1533105661,42
1533105667,42
1533105673,42
1533105679,42
1533105685,42
1533105691,42
1533105697,42
1533105703,42
1533105708,42
1533105714,42
1533105720,42
1533105725,42
1533105730,42
1533105736,42
1533105742,42
1533105747,42
1533105752,42
1533105758,42
1533105764,42
1533105769,42
1533105775,42
1533105780,42
1533105786,38
1533105792,38
1533105798,38
1533105804,38
1533105810,38
1533105816,38
1533105821,38
1533105827,38
1533105832,38
1533105838,38
1533105843,38
1533105849,38
1533105854,38
1533105860,38
1533105866,38
1533105871,38
1533105877,38
1533105882,38
1533105888,38
1533105894,38
1533105900,38
1533105905,38
1533105910,38
1533105916,38
1533105922,38
1533105927,38
1533105933,38
1533105939,38
1533105945,38
1533105950,38
1533105956,38
1533105961,38
1533105967,38
1533105973,38
1533105978,38
1533105983,38
1533105989,38
1533105995,38
1533106000,38
1533106005,38
1533106011,38
1533106017,38
1533106022,38
1533106027,38
1533106033,38
1533106039,38
1533106045,38
1533106051,38
1533106057,38
1533106063,38
1533106069,38
1533106075,38
1533106080,38
1533106086,38
1533106091,38
1533106097,38
1533106102,38
1533106107,38
1533106113,38
1533106119,38
1533106124,38
1533106130,38
1533106135,38
1533106141,38
1533106147,38
1533106153,38
1533106159,38
1533106165,38
1533106170,38
1533106176,38
1533106181,38
1533106186,38
1533106191,38
1533106196,38
1533106202,38
1533106208,38
1533106213,38
1533106218,38
1533106224,38
1533106230,38
