Sensor,s_0
1536911193,0
1536911199,0
1536911205,0
1536911210,0
1536911215,0
1536911221,0
1536911227,0
1536911232,0
1536911238,0
1536911244,0
1536911249,0
1536911254,0
1536911260,0
1536911266,347
1536911272,30
1536911278,30
1536911764,270
1536911770,264
1536911775,263
1536911781,239
1536911787,270
1536911792,269
1536911797,271
1536911803,265
1536911809,261
1536911814,260
1536911820,228
1536911825,212
1536911831,200
1536911837,198
1536911842,188
1536911848,182
1536911854,200
1536911859,200
1536911865,184
1536911871,199
1536911877,198
1536911882,203
1536911887,202
1536911893,200
1536911898,200
1536911904,177
1536911909,192
1536911914,191
1536911919,191
1536911925,191
1536911930,191
1536911935,191
1536911940,191
1536911945,191
1536911951,191
1536911956,191
1536911962,191
1536911967,191
1536911973,191
1536911978,191
1536911983,191
1536911989,191
1536911995,191
1536908405,328
1536908410,328
1536908415,328
1536908421,328
1536908426,328
1536908432,328
1536908438,328
1536908444,328
1536908449,328
1536908455,328
1536908461,30
1536908466,20
1536908471,17
1536908477,36
1536908483,31
1536908489,41
1536908494,39
1536908499,22
1536908504,15
1536908510,27
1536908515,32
1536908521,25
1536908526,25
1536908531,43
1536908537,35
1536908543,35
1536908549,58
1536908555,46
1536908560,58
1536908567,53
1536908572,79
1536908577,97
1536908582,98
1536908588,83
1536908594,94
1536908599,100
1536908604,93
1536908610,91
1536908616,94
1536908621,86
1536908627,96
1536908633,79
1536908638,67
1536908644,72
1536908650,89
1536908656,97
1536908662,103
1536908667,103
1536908673,102
1536908679,104
1536908684,110
1536908690,120
1536908762,195
1536908768,187
1536908774,207
1536908780,201
1536908786,211
1536908858,180
1536908864,181
1536908870,177
1536908876,173
1536908882,186
1536908888,169
1536908894,172
1536908900,171
1536908906,178
1536908912,182
1536908918,186
1536908924,201
1536908930,190
1536908935,187
1536908941,188
1536908946,194
1536908952,180
1536908958,176
1536908963,185
1536908969,186
1536908975,191
1536908980,193
1536908985,193
1536908990,190
1536908995,182
1536909001,204
1536909007,227
1536909013,302
1536909019,302
1536909025,302
1536909030,302
1536909035,158
1536909041,158
1536909046,158
1536909052,158
1536909058,325
1536909064,325
1536909070,0
1536909076,286
1536909082,319
1536909088,335
1536909094,330
1536909100,313
1536909106,320
1536909111,339
1536909116,333
1536909122,325
1536909128,202
1536909134,348
1536909140,22
1536909146,29
1536909152,26
1536909159,15
1536909164,11
1536909170,3
1536909176,10
1536909181,24
1536909187,33
1536909192,33
1536909197,5
1536909203,3
1536909209,359
1536909215,348
1536909221,342
1536909226,346
1536909231,359
1536909237,356
1536909242,355
1536909248,346
1536909254,351
1536909260,359
1536909266,358
1536909272,358
1536909278,357
1536909284,0
1536909290,12
1536909296,31
1536909302,35
1536909307,48
1536909313,40
1536909318,36
1536909323,28
1536909329,17
1536909334,26
1536909340,17
1536909345,13
1536909350,340
1536909355,340
1536909361,308
1536909367,305
1536909372,311
1536909378,314
1536909384,307
1536909390,299
1536909395,297
1536909400,291
1536909406,290
1536909411,289
1536909417,286
1536909423,288
1536909429,287
1536909434,292
1536909439,267
1536909444,256
1536909450,251
1536909456,276
1536909461,274
1536909466,279
1536909472,279
1536909478,272
1536909484,275
1536909489,237
1536909495,219
1536909500,205
1536909505,204
1536909511,212
1536909517,206
1536909523,197
1536909528,206
1536909534,196
1536909540,196
1536909546,211
1536909551,211
1536909557,199
1536909563,177
1536909568,195
1536909574,203
1536909579,321
1536909584,330
1536909590,324
1536909596,324
1536909601,324
1536909606,324
1536909612,324
1536909618,324
1536909624,324
1536909630,324
1536909636,324
1536909642,324
1536909647,324
1536909653,324
1536909659,324
1536909664,324
1536909670,324
1536909676,324
1536909681,324
1536909686,324
1536909692,324
1536909698,324
1536909704,324
1536909709,324
1536909715,324
1536909720,324
1536909726,324
1536909732,324
1536909738,324
1536909743,324
1536909749,324
1536909754,324
1536909760,324
1536909766,324
1536909772,324
1536909777,324
1536909782,324
1536909788,324
1536909794,324
1536909800,324
1536909805,324
1536909811,324
1536909816,324
1536909821,324
1536909827,324
1536909833,324
1536909838,324
1536909844,324
1536909849,324
1536909855,324
1536909861,324
1536909867,324
1536909872,324
1536909878,324
1536909884,324
1536909890,324
1536909896,324
1536909902,324
1536909908,324
1536909914,324
1536909919,324
1536909925,324
1536909931,324
1536909937,324
1536909942,324
1536909947,324
1536909953,324
1536909958,324
1536909964,324
1536909969,324
1536909975,324
1536909980,31
1536909986,14
1536909992,0
1536909998,4
1536910003,359
1536910009,353
1536910015,5
1536910021,11
1536910027,22
1536910033,32
1536910039,31
1536910044,30
1536910050,22
1536910056,11
1536910062,15
1536910067,27
1536910072,25
1536910077,21
1536910083,26
1536910088,25
1536910094,19
1536910099,31
1536910105,18
1536910111,28
1536910117,39
1536910123,63
1536910128,80
1536910134,93
1536910140,86
1536910146,88
1536910152,92
1536910157,95
1536910163,98
1536910169,97
1536910175,92
1536910180,95
1536910185,88
1536910191,87
1536910196,68
1536910201,59
1536910207,66
1536910213,81
1536910219,91
1536910224,96
1536910230,102
1536910235,109
1536910240,110
1536910246,108
1536910251,109
1536910257,115
1536910263,125
1536910268,130
1536910303,147
1536910308,170
1536910313,186
1536910319,191
1536910325,197
1536910331,193
1536910336,187
1536910342,205
1536910348,201
1536910354,206
1536910360,207
1536910365,209
1536910370,217
1536910376,223
1536910382,202
1536910388,214
1536910393,205
1536910432,177
1536910437,177
1536910443,170
1536910448,177
1536910454,169
1536910460,168
1536910466,179
1536910472,171
1536910478,178
1536910484,175
1536910490,184
1536910495,192
1536910501,197
1536910507,195
1536910512,185
1536910518,190
1536910523,220
1536910529,216
1536910534,207
1536910540,211
1536910545,211
1536910550,212
1536910556,209
1536910562,214
1536910568,186
1536910574,120
1536910580,96
1536910586,96
1536910591,260
1536910597,260
1536910603,260
1536910609,260
1536910614,260
1536910620,260
1536910626,260
1536910631,48
1536910636,12
1536910642,21
1536910647,24
1536910652,15
1536910658,15
1536910663,19
1536910668,17
1536910674,15
1536910680,12
1536910686,18
1536910691,41
1536910697,27
1536910702,21
1536910708,11
1536910713,5
1536910718,360
1536910724,351
1536910730,345
1536910736,4
1536910742,358
1536910748,359
1536910754,356
1536910760,362
1536910766,363
1536910772,360
1536910778,360
1536910784,5
1536910789,26
1536910795,41
1536910800,44
1536910806,50
1536910811,42
1536910817,34
1536910822,40
1536910828,36
1536910833,23
1536910839,9
1536910845,9
1536910851,9
1536910856,9
1536910862,9
1536910868,9
1536910874,9
1536910880,9
1536910886,9
1536910892,9
1536910898,9
1536910904,9
1536910910,9
1536910916,9
1536910922,9
1536910927,9
1536910933,9
1536910938,9
1536910944,9
1536910949,9
1536910954,9
1536910960,23
1536910966,4
1536910971,356
1536910976,5
1536910982,351
1536910988,209
1536910994,191
1536911000,191
1536911006,191
1536911012,191
1536911018,11
1536911024,192
1536911030,192
1536911036,192
1536911042,192
1536911048,192
1536911054,192
1536911060,192
1536911067,192
1536911072,192
1536911077,192
1536911083,192
1536911089,192
1536911095,192
1536911101,192
1536911106,192
1536911112,192
1536911118,192
1536911124,192
1536911129,192
1536911134,192
1536911140,192
1536911146,192
1536911151,192
1536911156,192
1536911162,192
1536911167,192
1536911173,192
1536911178,192
1536911184,192
1536911190,192
1536911195,192
1536911200,192
1536911206,192
1536911211,192
1536911216,192
1536911222,192
1536911227,192
1536911233,192
1536911238,192
1536911244,192
1536911249,192
1536911255,339
1536911261,357
1536911267,4
1536911272,357
1536911278,330
1536911284,306
1536911289,310
1536911294,313
1536911302,317
1536911308,301
1536911314,294
1536911320,292
1536911326,282
1536911332,263
1536911366,285
1536911372,273
1536911378,248
1536911384,218
1536911390,210
1536911396,207
1536911401,203
1536911407,211
1536911413,198
1536911419,214
1536911424,216
1536911429,201
1536911435,191
1536911440,182
1536911445,196
1536911450,281
1536911456,281
1536911461,281
1536911466,281
1536911472,184
1536911478,157
1536911483,207
1536911489,188
1536911495,176
1536911500,50
1536911506,50
1536911511,50
1536911516,50
1536911522,50
1536911528,50
1536911534,50
1536911540,50
1536911546,50
1536911552,50
1536911558,50
1536911563,50
1536911569,50
1536911574,50
1536911580,50
1536911586,50
1536911592,50
1536911597,50
1536911603,50
1536911609,50
1536911615,50
1536911621,50
1536911627,50
1536911633,50
1536911639,50
1536911644,50
1536911650,50
1536911656,50
1536911662,50
1536911668,50
1536911674,50
1536911680,50
1536911685,50
1536911690,50
1536911696,50
1536911702,50
1536911708,50
1536911714,50
1536911720,50
1536911726,50
1536911732,50
1536911737,50
1536911743,50
1536911749,50
1536911755,50
1536911760,50
1536911766,50
1536911771,50
1536911776,50
1536911781,50
1536911786,50
1536911792,50
1536911798,50
1536911804,50
1536911810,50
1536911815,50
1536911821,50
1536911826,50
1536911832,32
1536911838,23
1536911843,29
1536911849,10
1536911854,10
1536911859,7
1536911864,7
1536911870,23
1536911876,33
1536911882,48
1536911888,41
1536911894,31
1536911900,30
1536911906,18
1536911912,25
1536911918,43
1536911924,31
1536911930,24
1536911936,36
1536911942,36
1536911948,30
1536911954,32
1536911960,28
1536911966,51
1536911972,48
1536911978,84
1536911983,110
1536911989,110
1536911994,110
1536908403,184
1536908409,184
1536908414,184
1536908420,183
1536908425,189
1536908431,190
1536908437,193
1536908442,199
1536908447,198
1536908453,205
1536908458,219
1536908464,224
1536908470,256
1536908476,222
1536908482,230
1536908488,215
1536908493,195
1536908499,95
1536908505,286
1536908510,287
1536908516,303
1536908521,276
1536908526,94
1536908532,294
1536908537,290
1536908543,134
1536908548,55
1536908554,55
1536908559,70
1536908564,38
1536908570,30
1536908576,36
1536908581,51
1536908587,21
1536908592,14
1536908598,11
1536908604,11
1536908610,363
1536908616,4
1536908621,360
1536908626,357
1536908631,363
1536908636,358
1536908642,20
1536908648,11
1536908653,11
1536908659,9
1536908665,12
1536908670,12
1536908675,20
1536908681,25
1536908687,25
1536908693,25
1536908698,27
1536908704,35
1536908710,35
1536908715,35
1536908721,23
1536908727,23
1536908733,354
1536908739,328
1536908745,317
1536908750,306
1536908756,299
1536908762,298
1536908767,293
1536908773,298
1536908779,299
1536908784,301
1536908790,292
1536908795,293
1536908801,292
1536908806,289
1536908811,291
1536908817,285
1536908823,272
1536908828,256
1536908833,282
1536908839,288
1536908845,279
1536908851,284
1536908857,283
1536908862,281
1536908868,256
1536908874,230
1536908880,210
1536908885,209
1536908891,211
1536908897,208
1536908903,211
1536908909,209
1536908914,211
1536908919,213
1536908924,197
1536908930,179
1536908936,266
1536908942,318
1536908948,123
1536908954,186
1536908959,206
1536908965,197
1536908971,213
1536908976,220
1536908987,23
1536908992,206
1536908997,206
1536909003,206
1536909008,206
1536909014,199
1536909019,194
1536909025,189
1536909031,189
1536909037,189
1536909043,189
1536909049,189
1536909055,189
1536909060,189
1536909066,189
1536909071,189
1536909078,189
1536909083,189
1536909089,189
1536909095,189
1536909101,189
1536909106,189
1536909112,189
1536909118,189
1536909123,189
1536909129,189
1536909135,189
1536909140,189
1536909146,189
1536909151,189
1536909157,189
1536909163,189
1536909168,189
1536909174,189
1536909180,189
1536909186,189
1536909192,189
1536909197,189
1536909202,189
1536909207,189
1536909213,189
1536909219,189
1536909225,189
1536909230,189
1536909236,189
1536909242,189
1536909247,189
1536909253,189
1536909259,189
1536909265,189
1536909270,189
1536909276,189
1536909282,189
1536909287,189
1536909292,189
1536909298,189
1536909303,189
1536909310,189
1536909315,189
1536909321,189
1536909327,189
1536909332,189
1536909338,189
1536909343,189
1536909349,189
1536909354,189
1536909359,189
1536909365,189
1536909371,189
1536909377,189
1536909382,189
1536909388,189
1536909394,189
1536909399,189
1536909405,189
1536909411,189
1536909416,189
1536909422,189
1536909427,189
1536909433,23
1536909438,29
1536909443,15
1536909449,18
1536909455,14
1536909461,12
1536909467,9
1536909472,13
1536909477,32
1536909483,35
1536909489,36
1536909495,28
1536909501,22
1536909507,30
1536909513,26
1536909519,29
1536909525,26
1536909531,27
1536909536,30
1536909541,32
1536909547,29
1536909553,45
1536909559,65
1536909565,83
1536909571,96
1536909577,97
1536909583,100
1536909589,98
1536909594,99
1536909600,99
1536909606,99
1536909611,93
1536909617,76
1536909623,70
1536909629,87
1536909635,98
1536909640,114
1536909646,105
1536909652,107
1536909658,103
1536909664,107
1536909670,109
1536909675,116
1536909680,119
1536909686,117
1536909692,119
1536909698,125
1536909703,119
1536909709,115
1536909715,116
1536909720,112
1536909726,110
1536909731,112
1536909737,111
1536909743,115
1536909749,121
1536909754,116
1536909759,118
1536909764,120
1536909770,132
1536909776,136
1536909782,139
1536909787,144
1536909793,160
1536909799,184
1536909805,183
1536909811,178
1536909817,193
1536909822,198
1536909828,212
1536909833,212
1536909839,215
1536909844,214
1536909850,213
1536909855,209
1536909861,206
1536909867,203
1536909872,203
1536909878,203
1536909884,197
1536909889,202
1536909895,187
1536909901,191
1536909907,196
1536909913,192
1536909919,188
1536909924,190
1536909930,186
1536909936,183
1536909942,180
1536909948,181
1536909954,185
1536909960,197
1536909966,203
1536909971,199
1536909977,204
1536909983,212
1536909988,218
1536909994,217
1536909999,207
1536910004,198
1536910010,164
1536910015,159
1536910020,159
1536910026,345
1536910032,133
1536910038,65
1536910043,283
1536910049,255
1536910054,258
1536910060,254
1536910065,279
1536910071,279
1536910077,279
1536910083,279
1536910088,279
1536910093,279
1536910099,279
1536910104,89
1536910110,61
1536910115,37
1536910121,20
1536910127,37
1536910133,43
1536910138,43
1536910144,43
1536910184,4
1536910190,354
1536910196,6
1536910201,360
1536910207,22
1536910213,14
1536910218,13
1536910224,11
1536910229,9
1536910235,15
1536910241,19
1536910247,14
1536910253,20
1536910258,31
1536910264,32
1536910270,34
1536910275,32
1536910280,36
1536910285,35
1536910291,23
1536910297,4
1536910302,349
1536910307,341
1536910312,318
1536910317,306
1536910323,295
1536910329,296
1536910335,297
1536910340,296
1536910346,304
1536910352,298
1536910358,294
1536910364,292
1536910369,292
1536910375,290
1536910381,290
1536910387,277
1536910393,241
1536910398,227
1536910403,259
1536910408,279
1536910414,268
1536910420,271
1536910426,266
1536910431,269
1536910436,272
1536910442,266
1536910448,266
1536910453,269
1536910459,266
1536910464,214
1536910470,214
1536910475,209
1536910480,204
1536910486,216
1536910492,208
1536910497,209
1536910503,205
1536910509,190
1536910514,180
1536910519,182
1536910525,203
1536910530,202
1536910535,196
1536910541,195
1536910547,202
1536910552,204
1536910558,204
1536910563,204
1536910568,204
1536910573,204
1536910579,204
1536910584,204
1536910590,204
1536910595,204
1536910600,204
1536910606,204
1536910611,204
1536910617,204
1536910623,204
1536910628,204
1536910633,204
1536910639,204
1536910645,204
1536910651,204
1536910657,204
1536910663,204
1536910668,204
1536910673,204
1536910679,204
1536910684,204
1536910689,204
1536910695,204
1536910700,204
1536910705,239
1536910711,218
1536910717,206
1536910723,214
1536910729,186
1536910735,177
1536910741,285
1536910747,200
1536910753,200
1536910759,200
1536910765,200
1536910771,200
1536910777,200
