Sensor,s_0
1536810532,134
1536810538,135
1536810544,126
1536810549,117
1536810555,120
1536810561,93
1536810566,13
1536810572,338
1536810578,338
1536810584,149
1536810590,149
1536810596,149
1536810601,149
1536810607,149
1536810612,149
1536810617,149
1536810623,149
1536810628,306
1536810634,286
1536810639,284
1536810645,294
1536810651,296
1536810656,304
1536810661,308
1536810667,318
1536810673,307
1536810679,308
1536810685,305
1536810690,292
1536810724,226
1536810730,263
1536810736,234
1536810741,222
1536810747,215
1536810752,212
1536810758,194
1536810764,237
1536810769,229
1536810775,323
1536810781,34
1536810787,13
1536810792,23
1536810797,25
1536810802,23
1536810808,18
1536810813,18
1536810819,18
1536810824,16
1536810830,17
1536810836,24
1536810841,23
1536810847,10
1536810852,17
1536810858,20
1536810863,19
1536810869,24
1536810875,21
1536810880,19
1536810886,39
1536810891,48
1536810897,49
1536810903,52
1536810908,52
1536810914,52
1536810919,70
1536810925,94
1536810930,83
1536810935,70
1536810941,69
1536810947,70
1536810952,63
1536810958,71
1536810963,73
1536810969,66
1536810975,70
1536810981,91
1536810987,77
1536810993,71
1536810999,71
1536811005,37
1536811011,74
1536811017,97
1536811022,93
1536811028,106
1536811034,109
1536811039,111
1536811045,110
1536811050,111
1536811055,97
1536811060,94
1536811065,109
1536811070,109
1536811076,114
1536811081,111
1536811086,105
1536811091,102
1536811097,107
1536811102,110
1536811107,113
1536811113,125
1536811119,145
1536811125,145
1536811130,148
1536811136,162
1536811141,162
1536811146,171
1536811152,191
1536811158,204
1536811163,211
1536811169,209
1536811174,208
1536811179,204
1536811185,205
1536811191,197
1536811197,190
1536807600,105
1536807606,103
1536807612,106
1536807617,106
1536807623,106
1536807628,108
1536807634,111
1536807639,127
1536807646,126
1536807651,119
1536807657,124
1536807663,129
1536807668,133
1536807674,136
1536807680,148
1536807686,175
1536807692,178
1536807697,172
1536807703,177
1536807708,186
1536807714,195
1536807719,212
1536807725,212
1536807730,215
1536807736,203
1536807742,208
1536807748,205
1536807753,202
1536807759,201
1536807765,194
1536807770,192
1536807776,189
1536807782,195
1536807788,182
1536807793,185
1536807799,189
1536807805,187
1536807810,184
1536807815,185
1536807820,183
1536807825,169
1536807831,166
1536807837,172
1536807842,169
1536807847,185
1536807853,180
1536807858,176
1536807864,189
1536807869,196
1536807875,198
1536807880,197
1536807886,216
1536807891,209
1536807897,198
1536807903,221
1536807908,215
1536807913,176
1536807919,110
1536807924,326
1536807930,304
1536807936,41
1536807941,239
1536807947,34
1536807953,216
1536807959,341
1536807965,219
1536807971,127
1536807976,48
1536807982,62
1536807988,56
1536807993,16
1536807999,14
1536808005,17
1536808010,8
1536808016,2
1536808022,-2
1536808028,-1
1536808033,354
1536808039,356
1536808045,3
1536808050,18
1536808056,7
1536808062,6
1536808067,7
1536808073,5
1536808078,8
1536808083,9
1536808089,18
1536808095,19
1536808101,22
1536808106,24
1536808112,25
1536808118,25
1536808123,30
1536808129,27
1536808135,16
1536808140,2
1536808146,345
1536808152,334
1536808157,328
1536808163,301
1536808169,292
1536808175,288
1536808180,292
1536808186,292
1536808192,295
1536808197,297
1536808203,295
1536808208,290
1536808214,288
1536808220,283
1536808226,284
1536808232,284
1536808238,270
1536808244,225
1536808249,241
1536808255,271
1536808260,251
1536808266,260
1536808271,260
1536808277,248
1536808283,254
1536808289,274
1536808294,254
1536808299,283
1536808305,250
1536808310,241
1536808316,229
1536808322,214
1536808328,192
1536808334,197
1536808340,201
1536808346,201
1536808351,197
1536808356,207
1536808362,202
1536808368,198
1536808374,175
1536808381,187
1536808386,178
1536808392,184
1536808398,188
1536808403,202
1536808409,220
1536808415,164
1536808421,164
1536808426,164
1536808437,210
1536808443,179
1536808449,182
1536808454,192
1536808459,202
1536808465,193
1536808471,198
1536808477,207
1536808483,201
1536808489,193
1536808495,199
1536808501,199
1536808506,198
1536808512,194
1536808518,207
1536808524,203
1536808529,178
1536808535,161
1536808541,175
1536808546,169
1536808552,124
1536808558,128
1536808564,162
1536808569,162
1536808575,122
1536808581,122
1536808587,93
1536808592,78
1536808598,81
1536808603,20
1536808609,331
1536808615,320
1536808621,315
1536808626,315
1536808632,336
1536808637,33
1536808643,55
1536808648,55
1536808653,55
1536808659,55
1536808664,55
1536808670,209
1536808675,237
1536808681,115
1536808686,259
1536808691,134
1536808697,160
1536808703,301
1536808709,10
1536808715,5
1536808721,8
1536808726,354
1536808732,318
1536808737,333
1536808742,100
1536808748,187
1536808754,187
1536808760,187
1536808766,187
1536808772,187
1536808777,187
1536808782,187
1536808788,187
1536808794,187
1536808799,187
1536808805,187
1536808811,187
1536808816,187
1536808821,187
1536808827,187
1536808832,187
1536808838,187
1536808843,187
1536808849,187
1536808854,187
1536808860,187
1536808865,187
1536808871,187
1536808876,187
1536808882,187
1536808888,187
1536808894,187
1536808899,187
1536808905,187
1536808911,187
1536808917,187
1536808923,187
1536808929,187
1536808935,187
1536808941,187
1536808947,187
1536808952,187
1536808958,187
1536808963,187
1536808969,187
1536808975,187
1536808982,187
1536808987,187
1536808993,187
1536808999,187
1536809004,165
1536809009,117
1536809015,117
1536809020,328
1536809025,149
1536809031,322
1536809036,322
1536809042,322
1536809047,322
1536809358,246
1536809363,323
1536809369,168
1536809374,35
1536809380,9
1536809390,185
1536809396,134
1536809401,175
1536809407,199
1536809412,180
1536809418,70
1536809423,151
1536809429,179
1536809434,186
1536809440,175
1536809446,188
1536809452,206
1536809458,28
1536809463,193
1536809469,29
1536809474,6
1536809480,189
1536809485,17
1536809490,162
1536809496,353
1536809502,191
1536809508,141
1536809514,263
1536809519,9
1536809525,86
1536809530,191
1536809536,117
1536809541,356
1536809546,324
1536809552,118
1536809557,188
1536809563,222
1536809569,206
1536809574,156
1536809580,186
1536809586,144
1536809592,35
1536809597,32
1536809602,168
1536809608,164
1536809613,163
1536809619,150
1536809626,150
1536809631,155
1536809637,233
1536809642,289
1536809648,277
1536809654,309
1536809659,297
1536809665,295
1536809671,331
1536809676,354
1536809682,349
1536809687,347
1536809693,347
1536809699,352
1536809704,-1
1536809710,18
1536809715,22
1536809721,18
1536809726,17
1536809731,24
1536809737,17
1536809743,15
1536809749,26
1536809755,29
1536809761,0
1536809767,19
1536809773,18
1536809779,22
1536809785,4
1536809791,339
1536809796,339
1536809801,200
1536809807,211
1536809813,195
1536809819,192
1536809825,18
1536809830,306
1536809942,231
1536809948,188
1536809953,187
1536809959,315
1536809965,21
1536809970,201
1536809976,351
1536809982,20
1536809988,224
1536809993,326
1536809998,59
1536810006,26
1536810012,23
1536810018,30
1536810023,230
1536810028,-2
1536810034,280
1536810039,155
1536810045,209
1536810051,88
1536810056,162
1536810062,247
1536810068,236
1536810073,65
1536810079,22
1536810085,21
1536810091,354
1536810097,28
1536810103,225
1536810109,9
1536810115,176
1536810120,91
1536810125,31
1536810131,335
1536810136,263
1536810142,39
1536810147,50
1536810153,26
1536810159,103
1536810165,210
1536810171,64
1536810177,187
1536810183,197
1536810189,120
1536810194,24
1536810200,252
1536810205,311
1536810211,215
1536810217,223
1536810222,219
1536810228,14
1536810234,23
1536810239,61
1536810245,10
1536810251,55
1536810256,44
1536810262,20
1536810267,208
1536810273,203
1536810278,-2
1536810284,8
1536810289,215
1536810295,202
1536810301,-2
1536810307,175
1536810313,160
1536810319,296
1536810325,322
1536810331,196
1536810337,208
1536810342,200
1536810348,191
1536810354,287
1536810360,251
1536810365,24
1536810371,286
1536810377,244
1536810383,44
1536810388,261
1536810394,294
1536810400,322
1536810406,208
1536810412,27
1536810418,348
1536810423,24
1536810428,316
1536810434,12
1536810439,324
1536810445,255
1536810451,337
1536810457,349
1536810462,122
1536810468,275
1536810473,247
1536810478,-2
1536810484,153
1536810490,226
1536810496,210
1536810501,181
1536810508,61
1536810513,276
1536810519,268
1536810525,158
1536810530,180
1536810536,250
1536810542,257
1536810548,37
1536810553,116
1536810558,246
1536810563,160
1536810569,99
1536810574,326
1536810580,323
1536810586,163
1536810591,224
1536810596,352
1536810602,54
1536810608,129
1536810614,140
1536810619,258
1536810625,204
1536810630,22
1536810636,34
1536810642,29
1536810647,24
1536810653,19
1536810658,22
1536810664,30
1536810670,25
1536810676,14
1536810682,18
1536810688,15
1536810694,18
1536810699,22
1536810704,19
1536810710,10
1536810715,3
1536810720,354
1536810726,7
1536810731,12
1536810737,11
1536810742,23
1536810748,24
1536810754,16
1536810760,17
1536810766,21
1536810772,16
1536810778,27
1536810784,26
1536810790,28
1536810796,36
1536810801,51
1536810813,84
1536810819,85
1536810825,73
1536810831,77
1536810837,81
1536810842,84
1536810848,82
1536810854,96
1536810859,81
1536810865,84
1536810871,78
1536810876,82
1536810882,71
1536810888,68
1536810894,84
1536810899,83
1536810905,79
1536810911,64
1536810916,61
1536810921,46
1536810926,44
1536810932,55
1536810937,67
1536810943,78
1536810949,93
1536810955,100
1536810961,98
1536810966,100
1536810972,106
1536810978,114
1536810984,109
1536810990,111
1536810995,110
1536811001,104
1536811006,102
1536811012,99
1536811018,107
1536811023,110
1536811029,110
1536811034,110
1536811040,105
1536811046,104
1536811051,106
1536811056,108
1536811062,111
1536811068,110
1536811074,112
1536811079,117
1536811085,115
1536811091,119
1536811097,126
1536811102,130
1536811108,131
1536811114,145
1536811120,160
1536811125,158
1536811131,170
1536811137,182
1536811142,193
1536811148,214
1536811154,211
1536811160,212
1536811165,214
1536811171,208
1536811176,210
1536811182,214
1536811187,206
1536811193,206
1536811198,200
1536814347,303
1536814353,346
1536814358,310
1536814364,310
1536814369,205
1536814375,32
1536814380,46
1536814386,156
1536814392,255
1536814397,314
1536814402,79
1536814407,128
1536814412,83
1536814418,199
1536814424,56
1536814430,146
1536814436,344
1536814442,359
1536814448,2
1536814454,60
1536814460,90
1536814466,128
1536814471,44
1536814477,283
1536814483,242
1536814489,193
1536814494,222
1536814500,278
1536814506,186
1536814512,62
1536814518,129
1536814524,104
1536814530,89
1536814535,60
1536814541,131
1536814547,55
1536814552,141
1536814557,196
1536814562,242
1536814568,293
1536814574,266
1536814580,279
1536814586,285
1536814592,284
1536814598,307
1536814604,359
1536814610,357
1536814616,359
1536814622,359
1536814628,356
1536814634,3
1536814640,360
1536814646,359
1536814652,357
1536814657,358
1536814663,356
1536814669,356
1536814674,359
1536814679,356
1536814685,352
1536814691,352
1536814697,352
1536814703,314
1536814709,344
1536814714,322
1536814719,356
1536814724,339
1536814730,344
1536814736,13
1536814742,8
1536814748,5
1536814754,352
1536814760,359
1536814765,360
1536814771,360
1536814776,360
1536814781,358
1536814787,2
1536814793,353
1536814799,267
1536811203,195
1536811208,193
1536811214,188
1536811220,191
1536811226,191
1536811231,190
1536811278,197
1536811284,199
1536811289,200
1536811294,200
1536811300,196
1536811305,202
1536811311,208
1536811317,188
1536811323,193
1536811329,194
1536811335,188
1536811341,190
1536811347,173
1536811353,169
1536811359,187
1536811365,180
1536811370,170
1536811376,159
1536811382,160
1536811388,175
1536811393,168
1536811399,157
1536811404,161
1536811410,163
1536811415,157
1536811420,165
1536811425,167
1536811499,98
1536811504,183
1536811509,181
1536811515,180
1536811521,183
1536811527,180
1536811533,180
1536811539,179
1536811545,182
1536811551,181
1536811557,177
1536811563,158
1536811569,182
1536811575,182
1536811580,200
1536811586,193
1536811591,175
1536811627,96
1536811633,114
1536811639,94
1536811645,109
1536811651,70
1536811656,31
1536811662,360
1536811668,360
1536811673,360
1536811678,360
1536811683,360
1536811689,262
1536811695,248
1536811700,135
1536811705,256
1536814283,177
1536814288,314
1536814294,145
1536814299,173
1536814305,305
1536814315,348
1536814321,26
1536814327,147
1536814332,34
1536814338,176
1536814343,105
1536814349,123
1536814354,259
1536814360,358
1536814366,111
1536814371,101
1536814377,66
1536814382,89
1536814387,86
1536814393,111
1536814399,127
1536814405,98
1536814411,111
1536814417,214
1536814423,218
1536814429,256
1536814435,289
1536814441,294
1536814447,290
1536814452,277
1536814458,280
1536814463,294
1536814469,356
1536814474,359
1536814480,360
1536814485,357
1536814491,357
1536814497,360
1536814502,361
1536814507,361
1536814513,359
1536814518,353
1536814524,3
1536814530,356
1536814535,348
1536814575,359
1536814580,310
1536814586,266
1536814591,269
1536814597,263
1536814603,262
1536814608,263
1536814614,263
1536814620,261
1536814625,263
1536814630,265
1536814637,271
1536814642,301
1536814648,354
1536814654,347
1536814659,347
1536814665,344
1536814737,2
1536814742,5
1536814747,6
1536814753,12
1536814758,9
1536814764,10
1536814770,8
1536814775,5
1536814780,5
1536814785,11
1536814790,11
1536811204,199
1536811210,201
1536811216,191
1536811222,192
1536811227,183
1536811233,195
1536811239,192
1536811245,188
1536811251,189
1536811257,186
1536811262,183
1536811267,182
1536811272,182
1536811277,170
1536811282,187
1536811287,197
1536811293,200
1536811299,198
1536811305,207
1536811310,205
1536811316,219
1536811321,234
1536811326,235
1536811332,184
1536811337,131
1536811343,128
1536811349,128
1536811355,269
1536811360,269
1536811366,269
1536811372,269
1536811377,269
1536811383,269
1536811389,85
1536811394,141
1536811400,192
1536811405,202
1536811411,202
1536811417,203
1536811423,185
1536811428,182
1536811434,193
1536811440,188
1536811445,190
1536811450,188
1536811456,187
1536811461,179
1536811467,174
1536811473,179
1536811478,165
1536811484,162
1536811489,167
1536811495,159
1536811501,161
1536811506,160
1536811511,165
1536811517,169
1536811523,165
1536811528,114
1536811534,82
1536811540,87
1536811545,82
1536811550,82
1536811556,82
1536811562,81
1536811567,82
1536811573,82
1536811578,86
1536811583,87
1536811588,115
1536811594,183
1536811599,183
1536811605,180
1536811610,182
1536811616,178
1536811622,181
1536811627,179
1536811633,180
1536811639,178
1536811644,179
1536811650,178
1536811656,178
1536811661,179
1536811667,170
1536811672,115
1536811677,110
1536811683,166
1536811689,211
1536811695,211
1536811701,211
1536811708,211
1536811714,211
1536811720,211
1536814804,265
1536814810,262
1536814816,262
1536814821,263
1536814827,265
1536814832,269
1536814838,278
1536814843,347
1536814849,349
1536814854,347
1536814860,342
1536814866,339
1536814872,334
1536814878,354
1536814884,343
1536814890,354
1536814895,11
1536814900,40
1536814905,41
1536814910,34
1536814916,19
1536814922,343
1536814928,349
1536814934,354
1536814940,5
1536814946,351
1536814952,7
1536814958,44
1536814964,60
1536814970,75
1536814976,15
1536814982,353
1536814988,353
1536814994,353
1536815000,353
1536815006,353
1536815011,353
1536815017,353
1536815022,353
1536815028,353
1536815033,353
1536815039,353
1536815044,353
1536815050,353
1536815055,353
1536815060,353
1536815066,353
1536815072,353
1536815078,353
1536815084,353
1536815090,353
1536815096,353
1536815102,353
1536815108,353
1536815114,353
1536815120,353
1536815126,353
1536815132,353
1536815138,353
1536815143,353
1536815149,353
1536815155,353
1536815161,353
1536815167,353
1536815172,353
1536815177,353
1536815183,353
1536815188,353
1536815193,353
1536815198,353
1536815204,353
