Sensor,s_0
1538634780,-2
1538634786,-2
1538634791,-2
1538634797,-2
1538634802,-2
1538634808,-2
1538634813,-2
1538634819,-2
1538634824,-2
1538634829,-2
1538634835,-2
1538634840,-2
1538634845,-2
1538634850,-2
1538634856,-2
1538634862,-2
1538634867,-2
1538634873,-2
1538634879,-2
1538634885,-2
1538634890,-2
1538634895,-2
1538634901,-2
1538634907,-2
1538634912,-2
1538634918,-2
1538634924,-2
1538634930,-2
1538634935,-2
1538634941,-2
1538634947,-2
1538634953,-2
1538634959,-2
1538634965,-2
1538634971,-2
1538634976,-2
1538634982,-2
1538634988,-2
1538634993,-2
1538634999,-2
1538635004,-3
1538635009,-3
1538635015,-3
1538635021,-3
1538635027,-3
1538635033,-3
1538635038,-2
1538635043,-2
1538635049,-2
1538635054,-2
1538635060,-2
1538635066,-2
1538635072,-2
1538635077,-2
1538635083,-2
1538635089,-2
1538635095,-2
1538635100,-2
1538635105,-2
1538635111,-2
1538635117,-2
1538635123,-2
1538635129,-2
1538635134,-2
1538635140,-2
1538635145,-2
1538635151,-2
1538635156,-2
1538635162,-2
1538635168,-2
1538635174,-2
1538635180,-2
1538635185,-2
1538635191,-2
1538635196,-2
1538635202,-2
1538635208,-2
1538635214,-2
1538635219,-2
1538635224,-2
1538635230,-2
1538635235,-2
1538635241,-2
1538635246,-2
1538635252,-2
1538635258,-2
1538635263,-2
1538635268,-2
1538635273,-2
1538635279,-2
1538635284,-2
1538635289,-2
1538635295,-2
1538635300,-2
1538635305,-2
1538635311,-2
1538635317,-2
1538635323,-2
1538635328,-2
1538635334,-2
1538635339,-2
1538635345,-2
1538635351,-2
1538635357,-2
1538635363,-2
1538635369,-2
1538635375,-2
1538635381,-2
1538635387,-2
1538635393,-2
1538635398,-2
1538635404,-2
1538635409,-2
1538635415,-2
1538635421,-2
1538635427,-2
1538635433,-2
1538635438,-2
1538635444,-2
1538635450,-2
1538635456,-2
1538635462,-2
1538635467,-2
1538635473,-2
1538635478,-1
1538635484,-2
1538635489,-2
1538635495,-2
1538635501,-2
1538635507,-2
1538635513,-2
1538635519,-2
1538635525,-2
1538635531,-2
1538635537,-1
1538635543,-1
1538635549,-2
1538635558,-2
1538635563,-2
1538635569,-2
1538635575,-2
1538635580,-2
1538635585,-2
1538635591,-2
1538635597,-2
1538635603,-2
1538635609,-2
1538635615,-2
1538635620,-2
1538635626,-2
1538635632,-2
1538635638,-1
1538635644,-1
1538635650,-1
1538635656,0
1538635661,0
1538635667,0
1538635672,0
1538635677,-1
1538635682,0
1538635687,0
1538635693,-1
1538635699,-1
1538635705,-1
1538635710,-1
1538635716,-1
1538635722,-1
1538635728,-1
1538635733,-1
1538635739,-2
1538635745,-2
1538635750,-1
1538635756,-1
1538635762,-1
1538635768,-1
1538635774,-1
1538635780,-1
1538635786,-1
1538635792,-1
1538635797,-1
1538635803,-1
1538635809,-1
1538635814,-1
1538635820,-1
1538635825,-1
1538635831,-1
1538635837,-1
1538635843,-1
1538635849,-1
1538635854,-1
1538635860,-1
1538635866,-1
1538635872,-1
1538635878,-1
1538635884,-1
1538635889,-1
1538635895,-1
1538635901,-1
1538635906,-1
1538635912,-1
1538635918,-1
1538635924,-1
1538635929,-1
1538635935,-1
1538635941,-1
1538635947,-1
1538635953,-1
1538635959,-1
1538635965,-1
1538635970,-1
1538635975,-1
1538635981,-1
1538635987,-1
1538635993,-1
1538635999,-1
1538636005,-1
1538636011,-1
1538636017,-1
1538636023,-1
1538636029,-1
1538636035,-1
1538636041,-1
1538636047,-1
1538636053,-1
1538636058,-1
1538636064,-1
1538636069,-1
1538636075,-1
1538636081,-1
1538636087,-1
1538636093,-1
1538636098,-1
1538636104,-1
1538636109,-1
1538636114,-1
1538636120,-1
1538636126,-1
1538636131,-1
1538636137,-1
1538636142,-1
1538636148,-1
1538636154,-1
1538636159,-1
1538636165,-1
1538636170,0
1538636176,0
1538636181,0
1538636186,0
1538636192,0
1538636198,0
1538636204,0
1538636210,0
1538636216,0
1538636221,0
1538636227,0
1538636233,0
1538636239,0
1538636245,0
1538636250,0
1538636256,0
1538636262,0
1538636267,0
1538636272,0
1538636278,0
1538636284,0
1538636289,0
1538636294,0
1538636299,0
1538636305,0
1538636310,0
1538636315,0
1538636321,0
1538636327,0
1538636332,0
1538636337,0
1538636343,0
1538636349,0
1538636354,0
1538636360,0
1538636365,0
1538636371,-1
1538636378,0
1538636384,0
1538636389,0
1538636396,1
1538636663,-6
1538636674,-4
1538636680,-4
1538636686,-4
1538636401,1
1538636406,1
1538636412,1
1538636418,1
1538636424,1
1538636430,1
1538636435,1
1538636441,1
1538636447,1
1538636452,1
1538636458,1
1538636464,1
1538636470,1
1538636476,1
1538636482,1
1538636487,1
1538636492,0
1538636497,0
1538636502,0
1538636508,0
1538636514,0
1538636519,0
1538636525,0
1538636531,0
1538636536,0
1538636542,0
1538636547,0
1538636553,0
1538636559,0
1538636565,0
1538636571,0
1538636576,0
1538636582,0
1538636588,0
1538636594,0
1538636600,1
1538636606,1
1538636612,1
1538636618,1
1538636624,1
1538636630,1
1538636635,1
1538636640,1
1538636646,1
1538636652,1
1538636657,1
1538636663,1
1538636669,1
1538636675,1
1538636681,1
1538636687,1
1538636693,1
1538636699,0
1538636705,0
1538636711,0
1538636717,0
1538636722,0
1538636728,0
1538636733,0
1538636739,0
1538636745,0
1538636750,0
1538636756,0
1538636762,1
1538636767,1
1538636772,1
1538636778,1
1538636784,1
1538636789,1
1538636794,1
1538636800,1
1538636806,1
1538636812,1
1538636818,1
1538636824,1
1538636830,1
1538636835,0
1538636840,1
1538636846,1
1538636852,1
1538636858,1
1538636864,1
1538636870,1
1538636876,1
1538636881,1
1538636887,1
1538636893,1
1538636898,0
1538636904,0
1538636910,0
1538636916,0
1538636922,0
1538636927,0
1538636932,0
1538636938,0
1538636944,0
1538636949,0
1538636954,0
1538636960,0
1538636966,0
1538636972,0
1538636977,0
1538636983,0
1538636988,0
1538636994,0
1538637000,0
1538637006,0
1538637011,0
1538637017,0
1538637022,0
1538637028,0
1538637033,0
1538637039,0
1538637045,0
1538637050,-1
1538637056,0
1538637062,0
1538637068,0
1538637074,0
1538637080,0
1538637086,0
1538637092,0
1538637097,1
1538637103,1
1538637108,1
1538637114,1
1538637120,1
1538637125,1
1538637131,0
1538637137,0
1538637143,0
1538637148,1
1538637153,1
1538637158,1
1538637164,1
1538637170,1
1538637176,1
1538637181,1
1538637187,1
1538637192,1
1538637198,1
1538637204,1
1538637210,0
1538637215,1
1538637221,1
1538637227,1
1538637233,1
1538637239,1
1538637244,1
1538637250,1
1538637256,1
1538637262,1
1538637268,1
1538637274,1
1538637280,1
1538637286,1
1538637291,1
1538637296,1
1538637302,1
1538637308,1
1538637314,1
1538637320,1
1538637326,1
1538637331,1
1538637337,1
1538637343,1
1538637349,1
1538637355,0
1538637360,0
1538637366,0
1538637371,1
1538637377,1
1538637382,1
1538637387,1
1538637393,1
1538637399,1
1538637404,1
1538637411,1
1538637416,1
1538637422,1
1538637428,1
1538637434,1
1538637440,1
1538637446,1
1538637452,1
1538637458,1
1538637464,1
1538637470,1
1538637476,1
1538637482,1
1538637488,1
1538637494,1
1538637500,1
1538637506,1
1538637512,1
1538637518,1
1538637524,1
1538637530,1
1538637536,1
1538637541,1
1538637546,1
1538637552,1
1538637558,1
1538637563,1
1538637568,1
1538637574,1
1538637580,1
1538637586,1
1538637592,1
1538637597,1
1538637602,1
1538637608,1
1538637614,1
1538637619,1
1538637625,1
1538637631,1
1538637636,1
1538637642,0
1538637648,1
1538637654,1
1538637659,2
1538637665,2
1538637671,2
1538637677,1
1538637682,2
1538637687,2
1538637693,2
1538637698,1
1538637704,1
1538637710,1
1538637716,1
1538637722,1
1538637727,2
1538637733,2
1538637739,2
1538637744,2
1538637749,2
1538637755,2
1538637761,2
1538637766,2
1538637772,2
1538637778,2
1538637784,2
1538637790,2
1538637796,2
1538637802,2
1538637807,2
1538637812,2
1538637818,2
1538637824,2
1538637830,2
1538637835,2
1538637841,2
1538637847,2
1538637853,2
1538637858,2
1538637864,2
1538637869,2
1538637875,2
1538637881,2
1538637887,2
1538637892,2
1538637898,2
1538637904,2
1538637910,2
1538637916,2
1538637922,2
1538637927,2
1538637933,2
1538637938,2
1538637944,2
1538637950,2
1538637955,2
1538637961,2
1538637966,2
1538637972,1
1538637978,1
1538637984,0
1538637989,2
1538637995,2
1538638001,1
1538638007,1
1538638013,1
1538638018,1
1538638024,1
1538638030,1
1538638035,1
1538638041,1
1538638046,1
1538638052,1
1538638058,1
1538638064,1
1538638070,1
1538638076,1
1538638081,1
1538638087,1
1538638093,1
1538638099,1
1538638105,1
1538638110,1
1538638116,1
1538638121,1
1538638127,1
1538638132,1
1538638138,0
1538638144,1
1538638149,1
1538638155,1
1538638161,1
1538638166,0
1538638171,1
1538638177,1
1538638183,1
1538638188,1
1538638194,1
1538638199,1
1538638205,1
1538638210,1
1538638216,1
1538638221,0
1538638226,0
1538638232,0
1538638238,1
1538638244,1
1538638250,1
1538638256,1
1538638261,1
1538638267,1
1538638272,1
1538638277,1
1538638282,1
1538638288,1
1538638293,1
1538638298,1
1538638304,1
1538638310,1
1538638315,1
1538638320,1
1538638325,1
1538638331,1
1538638337,1
1538638343,1
1538638348,1
1538638354,1
1538638360,1
1538638366,1
1538638372,1
1538638377,1
1538638382,1
1538638388,1
1538638394,1
1538638399,1
1538638405,1
1538638410,1
1538638415,1
1538638421,1
1538638427,1
1538638433,1
1538638438,1
1538638444,1
1538638450,1
1538638456,1
1538638462,1
1538638468,1
1538638474,1
1538638480,1
1538638486,1
1538638492,1
1538638497,1
1538638502,1
1538638507,1
1538638513,1
1538638519,1
1538638524,1
1538638529,1
1538638535,1
1538638540,1
1538638546,1
1538638552,1
1538638557,1
1538638562,1
1538638568,1
1538638574,1
1538638580,1
1538638586,1
1538638592,1
1538638598,1
1538638604,1
1538638610,1
1538638616,1
1538638622,1
1538638628,1
1538638634,1
1538638640,1
1538638646,1
1538638652,1
1538638658,1
1538638663,1
1538638669,1
1538638674,1
1538638680,1
1538638685,1
1538638691,1
1538638696,1
1538638702,1
1538638708,1
1538638714,1
1538638720,1
1538638726,0
1538638732,1
1538638738,1
1538638744,1
1538638749,1
1538638755,1
1538638760,1
1538638765,0
1538638771,0
1538638777,0
1538638782,0
1538638788,0
1538638794,0
1538638799,0
1538638805,0
1538638811,0
1538638817,0
1538638822,0
1538638827,0
1538638833,0
1538638838,0
1538638844,0
1538638850,0
1538638856,0
1538638862,0
1538638868,0
1538638874,0
1538638880,0
1538638886,0
1538638893,0
1538638898,0
1538638903,0
1538638909,0
1538638915,0
1538638920,0
1538638926,0
1538638931,0
1538638937,0
1538638943,0
1538638948,0
1538638954,0
1538638959,0
1538638964,0
1538638970,0
1538638976,0
1538638982,0
1538638988,0
1538638994,0
1538639000,0
1538639006,0
1538639012,0
1538639018,0
1538639024,0
1538639030,0
1538639036,0
1538639042,0
1538639048,0
1538639054,0
1538639060,0
1538639066,0
1538639071,0
1538639077,0
1538639082,0
1538639087,0
1538639093,0
1538639099,0
1538639104,0
1538639110,0
1538639115,0
1538639120,0
1538639126,0
1538639132,0
1538639138,0
1538639144,0
1538639150,0
1538639156,0
1538639162,0
1538639168,0
1538639174,0
1538639180,0
1538639186,0
1538639192,0
1538639198,0
1538639204,0
1538639210,0
1538639215,0
1538639220,0
1538639225,0
1538639231,0
1538639237,0
1538639243,0
1538639249,0
1538639255,0
1538639260,0
1538639266,0
1538639272,0
1538639278,0
1538639283,0
1538639288,0
1538639294,0
1538639300,0
1538639306,0
1538639312,0
1538639318,0
1538639323,0
1538639329,0
1538639334,0
1538639340,0
1538639345,0
1538639351,0
1538639357,0
1538639362,0
1538639367,0
1538639373,0
1538639378,0
1538639384,0
1538639390,0
1538639396,0
1538639402,0
1538639408,0
1538639414,0
1538639420,0
1538639426,0
1538639432,0
1538639438,0
1538639444,0
1538639450,0
1538639456,0
1538639462,0
1538639468,0
1538639474,0
1538639480,0
1538639486,0
1538639491,0
1538639497,0
1538639502,0
1538639507,0
1538639513,0
1538639519,0
1538639525,0
1538639531,0
1538639536,0
1538639542,0
1538639547,0
1538639552,0
1538639558,0
1538639564,0
1538639569,0
1538639575,0
1538639580,0
1538639586,0
1538639591,0
1538639597,0
1538639602,0
1538639608,0
1538639614,0
1538639620,0
1538639625,0
1538639630,0
1538639635,0
1538639640,0
1538639645,0
1538639651,0
1538639657,0
1538639663,0
1538639668,0
1538639674,0
1538639680,0
1538639686,0
1538639692,0
1538639698,0
1538639704,0
1538639709,0
1538639714,0
1538639720,0
1538639725,0
1538639730,0
1538639736,0
1538639742,0
1538639747,0
1538639753,0
1538639759,0
1538639765,0
1538639771,0
1538639776,0
1538639782,0
1538639788,0
1538639794,0
1538639799,0
1538639805,0
1538639810,0
1538639815,0
1538639820,0
1538639826,0
1538639832,0
1538639837,0
1538639842,0
1538639847,0
1538639852,0
1538639858,0
1538639864,0
1538639870,0
1538639876,0
1538639882,0
1538639888,0
1538639894,0
1538639900,0
1538639906,0
1538639912,0
1538639918,0
1538639923,0
1538639929,0
1538639934,0
1538639940,0
1538639946,0
1538639952,0
1538639958,0
1538639963,0
1538639968,0
1538639974,0
1538639980,0
1538639985,0
1538639990,0
1538639995,0
1538641226,-2
1538641231,-2
1538641237,-2
1538641242,4
1538641247,4
1538641253,4
1538641259,4
1538641264,4
1538641477,6
1538641482,6
1538641488,6
1538641493,6
1538641498,6
1538641503,7
1538641509,7
1538641514,7
1538641520,7
1538641525,7
1538641531,7
1538641537,7
1538641543,7
1538641549,7
1538641554,7
1538641560,7
1538641565,7
1538641571,7
1538641577,7
1538641583,7
1538641588,7
1538641593,7
1538641598,7
1538641603,7
1538641609,7
1538641615,7
1538641620,7
1538641625,7
1538641630,7
1538641636,7
1538641642,7
1538641648,7
1538641653,7
1538641659,6
1538641665,6
1538641670,6
1538641676,6
1538641681,6
1538641687,7
1538641693,7
1538641698,7
1538641703,7
1538641709,7
1538641715,7
1538641720,7
1538641726,7
1538641732,7
1538641737,7
1538641742,7
1538641748,7
1538641754,7
1538641760,7
1538641766,7
1538641771,6
1538641777,6
1538641782,6
1538641788,6
1538641794,7
1538641799,7
1538641805,7
1538641810,7
1538641815,7
1538641821,7
1538641826,7
1538641832,7
1538641837,7
1538641843,7
1538641848,7
1538641854,7
1538641860,7
1538641865,7
1538641871,7
1538641877,7
1538641883,7
1538641889,7
1538641895,6
1538641901,6
1538641907,6
1538641912,6
1538641918,7
1538641923,7
1538641929,7
1538641934,7
1538641940,7
1538641946,7
1538641951,8
1538641957,8
1538641963,8
1538641969,8
1538641974,8
1538641979,8
1538641985,8
1538641991,8
1538641996,8
1538642001,8
1538642007,8
1538642013,8
1538642018,8
1538642024,8
1538642029,7
1538642034,8
1538642040,8
1538642046,8
1538642051,8
1538642057,8
1538642063,8
1538642069,8
1538642074,8
1538642080,8
1538642086,8
1538642092,8
1538642098,7
1538642103,7
1538642109,8
1538642115,7
1538642120,7
1538642125,7
1538642131,7
1538642136,7
1538642141,7
1538642147,7
1538642152,7
1538642158,7
1538642163,7
1538642169,7
1538642175,7
1538642180,7
1538642186,7
1538642191,7
1538642197,7
1538642203,7
1538642208,7
1538642214,7
1538642220,7
1538642225,7
1538642231,6
1538642236,7
1538642242,7
1538642247,7
1538642253,7
1538642259,7
1538642265,6
1538642270,6
1538642276,6
1538642281,6
1538642287,6
1538642292,6
1538642298,6
1538642304,6
1538642309,6
1538642315,6
1538642320,6
1538642326,6
1538642331,6
1538642336,6
1538642342,6
1538642347,6
1538642353,6
1538642359,6
1538642365,6
1538642370,6
1538642375,6
1538642380,6
1538642386,6
1538642392,6
1538642398,6
1538642403,6
1538642409,6
1538642415,6
1538642421,6
1538642427,6
1538642433,6
1538642439,6
1538642444,6
1538642449,6
1538642455,6
1538642461,6
1538642467,5
1538642472,6
1538642478,6
1538642484,6
1538642490,6
1538642495,6
1538642500,6
1538642506,6
1538642512,6
1538642518,6
1538642524,6
1538642529,6
1538642535,6
1538642540,6
1538642545,6
1538642551,6
1538642557,6
1538642563,6
1538642569,6
1538642575,6
1538642580,6
1538642586,6
1538642591,6
1538642597,6
1538642603,6
1538642609,6
1538642614,6
1538642620,6
1538642625,5
1538642631,6
1538642636,6
1538642641,6
1538642647,6
1538642653,6
1538642659,6
1538642665,6
1538642671,6
1538642676,6
1538642682,6
1538642687,6
1538642692,6
1538642698,6
1538642703,6
1538642709,6
1538642714,6
1538642719,6
1538642724,6
1538642730,6
1538642735,6
1538642740,6
1538642745,6
1538642750,6
1538642756,6
1538642761,6
1538642766,6
1538642772,5
1538642777,6
1538642783,6
1538642789,6
1538642794,6
1538642800,6
1538642806,6
1538642811,6
1538642816,6
1538642822,6
1538642828,5
1538642833,6
1538642839,6
1538642845,6
1538642851,6
1538642856,6
1538642862,6
1538642867,6
1538642873,6
1538642878,6
1538642883,6
1538642888,6
1538642894,6
1538642899,6
1538642905,6
1538642911,6
1538642916,7
1538642922,6
1538642928,6
1538642933,6
1538642939,6
1538642945,5
1538642951,5
1538642957,5
1538642963,6
1538642969,6
1538642975,4
1538642980,5
1538642986,5
1538642992,5
1538642997,5
1538643003,6
1538643009,6
1538643015,6
1538643020,6
1538643026,5
1538643031,5
1538643037,5
1538643043,5
1538643048,5
1538643054,5
1538643060,5
1538643065,6
1538643070,6
1538643075,6
1538643081,6
1538643086,6
1538643092,6
1538643098,6
1538643104,6
1538643110,6
1538643116,6
1538643122,6
1538643127,6
1538643133,6
1538643138,6
1538643144,6
1538643150,6
1538643156,6
1538643162,6
1538643168,6
1538643174,6
1538643179,7
1538643185,7
1538643191,7
1538643196,7
1538643202,7
1538643207,7
1538643213,7
1538643219,7
1538643225,7
1538643230,7
1538643236,7
1538643242,7
1538643248,7
1538643254,7
1538643260,7
1538643265,7
1538643271,6
1538643277,7
1538643282,7
1538643287,7
1538643293,7
1538643299,7
1538643305,7
1538643311,7
1538643317,7
1538643322,7
1538643327,7
1538643333,7
1538643338,7
1538643344,7
1538643349,7
1538643355,7
1538643361,7
1538643367,5
1538643372,6
1538643378,6
1538643383,6
1538643389,6
1538643395,6
1538643400,7
1538643406,7
1538643412,7
1538643417,7
1538643422,7
1538643428,7
1538643434,7
1538643440,7
1538643446,7
1538643452,7
1538643458,7
1538643463,7
1538643468,7
1538643474,7
1538643480,7
1538643486,7
1538643492,7
1538643497,7
1538643503,7
1538643509,7
1538643514,7
1538643519,6
1538643525,6
1538643530,6
1538643535,7
1538643541,6
1538643547,7
1538643552,7
1538643558,7
1538643564,7
1538643570,7
1538643576,7
1538643582,7
1538643587,7
1538643593,7
1538643599,7
1538640001,6
1538640007,6
1538640013,6
1538640019,6
1538640025,6
1538640031,6
1538640037,6
1538640043,6
1538640049,6
1538640054,6
1538640059,6
1538640065,6
1538640070,6
1538640076,6
1538640081,6
1538640086,6
1538640092,6
1538640098,6
1538640104,6
1538640110,6
1538640116,6
1538640121,6
1538640127,6
1538640133,6
1538640138,6
1538640143,6
1538640149,6
1538640155,6
1538640160,6
1538640166,6
1538640172,6
1538640178,6
1538640183,6
1538640188,6
1538640194,6
1538640200,6
1538640205,6
1538640211,6
1538640217,6
1538640222,6
1538640227,6
1538640233,6
1538640239,6
1538640244,6
1538640250,6
1538640256,6
1538640262,6
1538640268,6
1538640273,6
1538640278,6
1538640284,5
1538640289,6
1538640294,6
1538640300,6
1538640305,5
1538640310,6
1538640316,6
1538640321,6
1538640327,6
1538640332,6
1538640338,6
1538640343,6
1538640349,6
1538640355,6
1538640361,6
1538640367,6
1538640373,6
1538640378,6
1538640383,6
1538640389,6
1538640395,6
1538640401,5
1538640406,6
1538640412,6
1538640417,6
1538640422,6
1538640428,6
1538640434,6
1538640440,6
1538640446,6
1538640452,6
1538640458,6
1538640464,6
1538640470,6
1538640476,6
1538640482,6
1538640488,6
1538640494,6
1538640500,6
1538640506,6
1538640511,6
1538640517,-2
1538640522,-2
1538640528,-2
1538640533,-2
1538640538,-2
1538640543,-2
