Sensor,s_0
1539506390,116
1539506352,116
1539506359,116
1539506366,116
1539506372,116
1539506379,116
1539506386,116
1539506392,116
1539506399,116
1539505849,116
1539505854,116
1539505860,116
1539505866,116
1539505872,116
1539505877,116
1539505848,116
1539505854,116
1539505861,116
1539505867,116
1539505874,116
1539505880,116
1539505887,116
1539505858,116
1539505864,116
1539505869,116
1539505874,116
1539505880,116
1539505885,116
1539505883,116
1539505889,116
1539505895,116
1539505900,116
1539505894,116
1539505900,116
1539506064,116
1539506070,116
1539506053,116
1539506059,116
1539506065,116
1539506071,116
1539506077,116
1539506044,116
1539506050,116
1539506055,116
1539506061,116
1539506067,116
1539506083,116
1539506089,116
1539506095,116
1539506101,116
1539506107,116
1539506112,116
1539506072,116
1539506078,116
1539506084,116
1539506089,116
1539506095,116
1539506101,116
1539506077,116
1539506084,116
1539506090,116
1539506097,116
1539506103,116
1539506110,116
1539506116,116
1539506118,116
1539506124,116
1539506129,116
1539506135,116
1539506141,116
1539506106,116
1539506112,116
1539506117,116
1539506123,116
1539506128,116
1539506134,116
1539506123,116
1539506129,116
1539506136,116
1539506143,116
1539506149,116
1539506156,116
1539506162,116
1539506139,116
1539506144,116
1539506150,116
1539506156,116
1539506162,116
1539506168,116
1539506180,116
1539506185,116
1539506191,116
1539506197,116
1539506203,116
1539506209,116
1539506174,116
1539506179,116
1539506185,116
1539506191,116
1539506197,116
1539506169,116
1539506175,116
1539506182,116
1539506188,116
1539506195,116
1539506201,116
1539506208,116
1539506215,116
1539506221,116
1539505671,116
1539505677,116
1539505684,116
1539505690,116
1539505697,116
1539505703,116
1539505667,116
1539505672,116
1539505678,116
1539505684,116
1539505689,116
1539505695,116
1539505700,116
1539505705,116
1539505711,116
1539505717,116
1539505722,116
1539505728,116
1539505693,116
1539505699,116
1539505704,116
1539505710,116
1539505716,116
1539505710,116
1539505717,116
1539505723,116
1539505730,116
1539505736,116
1539505743,116
1539505749,116
1539505734,116
1539505740,116
1539505746,116
1539505752,116
1539505758,116
1539505722,116
1539505728,116
1539505907,116
1539505913,116
1539505920,116
1539505926,116
1539505933,116
1539505891,116
1539505896,116
1539505902,116
1539505908,116
1539505914,116
1539505911,116
1539505916,116
1539505921,116
1539505927,116
1539505933,116
1539505938,116
1539505920,116
1539505925,116
1539505931,116
1539505937,116
1539505943,116
1539505949,116
1539505944,116
1539505949,116
1539505954,116
1539505960,116
1539505965,116
1539505970,116
1539505939,116
1539505946,116
1539505953,116
1539505959,116
1539505966,116
1539505972,116
1539505979,116
1539505955,116
1539505961,116
1539505966,116
1539505972,116
1539505978,116
1539505983,116
1539505975,116
1539505981,116
1539505987,116
1539505993,116
1539505998,116
1539506004,116
1539505989,116
1539505994,116
1539505999,116
1539506005,116
1539506011,116
1539506017,116
1539506010,116
1539506016,116
1539506022,116
1539506027,116
1539506033,116
1539506038,116
1539505985,116
1539505992,116
1539505998,116
1539506005,116
1539505498,116
1539505497,116
1539505502,116
1539505508,116
1539505513,116
1539505519,116
1539505524,116
1539505504,116
1539505509,116
1539505514,116
1539505520,116
1539505525,116
1539505531,116
1539505520,116
1539505527,116
1539505533,116
1539505540,116
1539505546,116
1539505553,116
1539505559,116
1539505530,116
1539505535,116
1539505541,116
1539505547,116
1539505553,116
1539505559,116
1539505536,116
1539505542,116
1539505548,116
1539505554,116
1539505559,116
1539505565,116
1539505571,116
1539505577,116
1539505582,116
1539505588,116
1539505594,116
1539505600,116
1539505564,116
1539505570,116
1539505575,116
1539505581,116
1539505586,116
1539505566,116
1539505572,116
1539505579,116
1539505586,116
1539505592,116
1539505599,116
1539505733,116
1539505738,116
1539505744,116
1539505749,116
1539505754,116
1539505760,116
1539505766,116
1539505772,116
1539505778,116
1539505784,116
1539505756,116
1539505762,116
1539505769,116
1539505776,116
1539505782,116
1539505789,116
1539505795,116
1539505763,116
1539505769,116
1539505775,116
1539505780,116
1539505785,116
1539505791,116
1539505797,116
1539505803,116
1539505808,116
1539505814,116
1539505819,116
1539505825,116
1539505790,116
1539505796,116
1539505802,116
1539505808,116
1539505814,116
1539505802,116
1539505808,116
1539505815,116
1539505821,116
1539505828,116
1539505835,116
1539505841,116
1539505831,116
1539505836,116
1539505842,116
1539505847,116
1539505852,116
1539505821,116
1539505826,116
1539505832,116
1539505837,116
1539505843,116
1539505310,116
1539505316,116
1539505322,116
1539505328,116
1539505333,116
1539505348,116
1539505353,116
1539505358,116
1539505363,116
1539505369,116
1539505375,116
1539505339,116
1539505345,116
1539505350,116
1539505355,116
1539505361,116
1539505336,116
1539505343,116
1539505350,116
1539505356,116
1539505363,116
1539505369,116
1539505376,116
1539505367,116
1539505373,116
1539505379,116
1539505384,116
1539505390,116
1539505395,116
1539505382,116
1539505389,116
1539505395,116
1539505402,116
1539505409,116
1539505415,116
1539505422,116
1539505380,116
1539505385,116
1539505390,116
1539505395,116
1539505401,116
1539505407,116
1539505400,116
1539505406,116
1539505412,116
1539505417,116
1539505423,116
1539505429,116
1539505413,116
1539505418,116
1539505424,116
1539505429,116
1539505435,116
1539505435,116
1539505440,116
1539505446,116
1539505451,116
1539505457,116
1539505428,116
1539505435,116
1539505441,116
1539505605,116
1539505612,116
1539505606,116
1539505611,116
1539505617,116
1539505622,116
1539505627,116
1539505592,116
1539505598,116
1539505603,116
1539505609,116
1539505615,116
1539505621,116
1539505618,116
1539505625,116
1539505631,116
1539505638,116
1539505644,116
1539505651,116
1539505658,116
1539505633,116
1539505638,116
1539505644,116
1539505650,116
1539505655,116
1539505661,116
1539505626,116
1539505631,116
1539505637,116
1539505643,116
1539505649,116
1539505654,116
1539505659,116
1539505664,116
1539505670,116
1539505676,116
1539505682,116
1539505687,116
1539505664,116
1539505164,116
1539505169,116
1539505153,116
1539505160,116
1539505166,116
1539505173,116
1539505179,116
1539505186,116
1539505192,116
1539505153,116
1539505159,116
1539505164,116
1539505170,116
1539505175,116
1539505181,116
1539505186,116
1539505192,116
1539505198,116
1539505204,116
1539505210,116
1539505175,116
1539505180,116
1539505186,116
1539505192,116
1539505198,116
1539505204,116
1539505199,116
1539505205,116
1539505212,116
1539505218,116
1539505225,116
1539505232,116
1539505238,116
1539505210,116
1539505215,116
1539505220,116
1539505226,116
1539505232,116
1539505215,116
1539505221,116
1539505226,116
1539505232,116
1539505237,116
1539505243,116
1539505249,116
1539505255,116
1539505261,116
1539505267,116
1539505273,116
1539505238,116
1539505243,116
1539505249,116
1539505255,116
1539505261,116
1539505266,116
1539505245,116
1539505251,116
1539505258,116
1539505264,116
1539505271,116
1539505277,116
1539505284,116
1539505272,116
1539505277,116
1539505282,116
1539505288,116
1539505294,116
1539505300,116
1539505291,116
1539505297,116
1539505304,116
1539505310,116
1539505317,116
1539505448,116
1539505454,116
1539505461,116
1539505468,116
1539505474,116
1539505441,116
1539505446,116
1539505452,116
1539505458,116
1539505464,116
1539505469,116
1539505463,116
1539505469,116
1539505474,116
1539505480,116
1539505486,116
1539505491,116
1539505481,116
1539505487,116
1539505494,116
1539505500,116
1539505507,116
1539505513,116
1539505474,116
1539505480,116
1539505487,116
1539505492,116
1539505009,116
1539504960,116
1539504965,116
1539504971,116
1539504976,116
1539504982,116
1539504978,116
1539504984,116
1539504989,116
1539504995,116
1539505000,116
1539505005,116
1539505011,116
1539505016,116
1539505022,116
1539505028,116
1539505034,116
1539505040,116
1539505015,116
1539505022,116
1539505029,116
1539505035,116
1539505042,116
1539505048,116
1539505055,116
1539504988,116
1539504994,116
1539505000,116
1539505006,116
1539505011,116
1539505016,116
1539505021,116
1539505027,116
1539505033,116
1539505039,116
1539505045,116
1539505051,116
1539505056,116
1539505062,116
1539505068,116
1539505074,116
1539505080,116
1539505046,116
1539505052,116
1539505058,116
1539505064,116
1539505070,116
1539505076,116
1539505082,116
1539505088,116
1539505094,116
1539505100,116
1539505106,116
1539505061,116
1539505068,116
1539505074,116
1539505081,116
1539505087,116
1539505094,116
1539505101,116
1539505085,116
1539505090,116
1539505095,116
1539505101,116
1539505107,116
1539505113,116
1539505112,116
1539505117,116
1539505123,116
1539505128,116
1539505134,116
1539505140,116
1539505107,116
1539505114,116
1539505120,116
1539505127,116
1539505133,116
1539505140,116
1539505146,116
1539505119,116
1539505125,116
1539505131,116
1539505137,116
1539505143,116
1539505148,116
1539505323,116
1539505330,116
1539505279,116
1539505285,116
1539505291,116
1539505297,116
1539505302,116
1539505307,116
1539505313,116
1539505318,116
1539505324,116
1539505330,116
1539505336,116
1539505342,116
1539505305,116
1539504628,116
1539504635,116
1539504605,116
1539504610,116
1539504615,116
1539504621,116
1539504626,116
1539504631,116
1539504641,116
1539504785,116
1539504792,116
1539504799,116
1539504805,116
1539504812,116
1539504818,116
1539504801,116
1539504807,116
1539504813,116
1539504818,116
1539504823,116
1539504829,116
1539504791,116
1539504798,116
1539504803,116
1539504809,116
1539504815,116
1539504835,116
1539504841,116
1539504847,116
1539504853,116
1539504859,116
1539504820,116
1539504825,116
1539504830,116
1539504836,116
1539504842,116
1539504848,116
1539504825,116
1539504831,116
1539504838,116
1539504844,116
1539504851,116
1539504857,116
1539504864,116
1539504854,116
1539504860,116
1539504866,116
1539504872,116
1539504878,116
1539504871,116
1539504877,116
1539504884,116
1539504890,116
1539504897,116
1539504903,116
1539504910,116
1539504917,116
1539504900,116
1539504906,116
1539504911,116
1539504917,116
1539504922,116
1539504884,116
1539504890,116
1539504896,116
1539504902,116
1539504908,116
1539504914,116
1539504927,116
1539504933,116
1539504938,116
1539504944,116
1539504949,116
1539504954,116
1539504920,116
1539504926,116
1539504932,116
1539504938,116
1539504944,116
1539504924,116
1539504930,116
1539504937,116
1539504943,116
1539504950,116
1539504956,116
1539504963,116
1539504950,116
1539504956,116
1539504962,116
1539504967,116
1539504973,116
1539504970,116
1539504976,116
1539504983,116
1539504989,116
1539504996,116
1539505002,116
1539505146,116
1539505152,116
1539505158,116
1539504457,116
1539504463,116
1539504458,116
1539504464,116
1539504471,116
1539504477,116
1539504484,116
1539504490,116
1539504497,116
1539504468,116
1539504473,116
1539504479,116
1539504484,116
1539504489,116
1539504495,116
1539504424,116
1539504430,116
1539504435,116
1539504441,116
1539504446,116
1539504452,116
1539504648,116
1539504654,116
1539504661,116
1539504668,116
1539504674,116
1539504681,116
1539504636,116
1539504642,116
1539504648,116
1539504654,116
1539504659,116
1539504665,116
1539504626,116
1539504632,116
1539504638,116
1539504644,116
1539504649,116
1539504655,116
1539504671,116
1539504677,116
1539504682,116
1539504688,116
1539504693,116
1539504698,116
1539504661,116
1539504667,116
1539504673,116
1539504678,116
1539504683,116
1539504689,116
1539504695,116
1539504700,116
1539504705,116
1539504711,116
1539504716,116
1539504722,116
1539504687,116
1539504694,116
1539504700,116
1539504707,116
1539504713,116
1539504720,116
1539504726,116
1539504704,116
1539504709,116
1539504715,116
1539504721,116
1539504727,116
1539504733,116
1539504739,116
1539504745,116
1539504751,116
1539504756,116
1539504762,116
1539504727,116
1539504733,116
1539504739,116
1539504745,116
1539504751,116
1539504733,116
1539504740,116
1539504746,116
1539504753,116
1539504759,116
1539504766,116
1539504772,116
1539504768,116
1539504774,116
1539504779,116
1539504785,116
1539504790,116
1539504796,116
1539504757,116
1539504763,116
1539504769,116
1539504775,116
1539504781,116
1539504786,116
1539504779,116
1539504196,116
1539504201,116
1539504207,116
1539504212,116
1539504217,116
1539504223,116
1539504229,116
1539504234,116
1539504240,116
1539504245,116
1539504251,116
1539504256,116
1539504261,116
1539504267,116
1539504273,116
1539504278,116
1539504241,116
1539504247,116
1539504252,116
1539504257,116
1539504263,116
1539504269,116
1539504274,116
1539504281,116
1539504287,116
1539504294,116
1539504300,116
1539504307,116
1539504314,116
1539504283,116
1539504289,116
1539504295,116
1539504301,116
1539504457,116
1539504463,116
1539504469,116
1539504474,116
1539504480,116
1539504486,116
1539504492,116
1539504497,116
1539504503,116
1539504500,116
1539504506,116
1539504512,116
1539504518,116
1539504524,116
1539504504,116
1539504510,116
1539504517,116
1539504523,116
1539504530,116
1539504536,116
1539504543,116
1539504509,116
1539504515,116
1539504520,116
1539504525,116
1539504531,116
1539504536,116
1539504530,116
1539504535,116
1539504541,116
1539504546,116
1539504551,116
1539504557,116
1539504550,116
1539504556,116
1539504563,116
1539504569,116
1539504576,116
1539504582,116
1539504589,116
1539504541,116
1539504547,116
1539504553,116
1539504558,116
1539504564,116
1539504570,116
1539504563,116
1539504569,116
1539504574,116
1539504580,116
1539504586,116
1539504592,116
1539504575,116
1539504581,116
1539504587,116
1539504593,116
1539504599,116
1539504597,116
1539504603,116
1539504608,116
1539504614,116
1539504620,116
1539504595,116
1539504602,116
1539504609,116
1539504615,116
1539504622,116
1539503989,116
1539503995,116
1539504001,116
1539504007,116
1539504012,116
1539503992,116
1539503999,116
1539504006,116
1539504012,116
1539504019,116
1539504025,116
1539504032,116
1539504018,116
1539504023,116
1539504029,116
1539504034,116
1539504040,116
1539504046,116
1539504051,116
1539504056,116
1539504062,116
1539504068,116
1539504073,116
1539504038,116
1539504045,116
1539504051,116
1539504058,116
1539504064,116
1539504071,116
1539504078,116
1539504079,116
1539504084,116
1539504089,116
1539504095,116
1539504100,116
1539504106,116
1539504084,116
1539504091,116
1539504097,116
1539504104,116
1539504110,116
1539504117,116
1539504123,116
1539504111,116
1539504117,116
1539504306,116
1539504312,116
1539504274,116
1539504280,116
1539504285,116
1539504290,116
1539504296,116
1539504302,116
1539504308,116
1539504314,116
1539504319,116
1539504325,116
1539504331,116
1539504320,116
1539504327,116
1539504333,116
1539504340,116
1539504346,116
1539504353,116
1539504359,116
1539504336,116
1539504342,116
1539504347,116
1539504353,116
1539504359,116
1539504365,116
1539504366,116
1539504373,116
1539504379,116
1539504386,116
1539504392,116
1539504399,116
1539504405,116
1539504370,116
1539504376,116
1539504382,116
1539504388,116
1539504393,116
1539504399,116
1539504404,116
1539504410,116
1539504416,116
1539504422,116
1539504428,116
1539504412,116
1539504418,116
1539504425,116
1539504432,116
