Sensor,s_0
1538385390,38
1538385395,38
1538385401,38
1538385407,38
1538385413,38
1538385418,38
1538385423,38
1538385428,38
1538385434,38
1538385440,38
1538385446,38
1538385452,38
1538385457,38
1538385462,38
1538385468,38
1538385474,38
1538385479,38
1538385485,38
1538385490,38
1538385496,38
1538385502,38
1538385508,38
1538385514,38
1538385520,38
1538385525,38
1538385531,38
1538385536,38
1538385542,38
1538385548,38
1538385553,38
1538385559,38
1538385564,38
1538385569,38
1538385575,38
1538385580,38
1538385586,38
1538385591,38
1538385597,38
1538385635,38
1538385640,38
1538385646,38
1538385652,38
1538385658,38
1538385697,38
1538385703,38
1538385709,38
1538385715,38
1538385720,38
1538385726,38
1538385764,38
1538385770,41
1538385776,41
1538385782,41
1538385788,41
1538385794,41
1538385800,41
1538385806,41
1538385812,41
1538385818,41
1538385824,41
1538385830,41
1538385836,41
1538385841,41
1538385846,41
1538385852,41
1538385857,41
1538385863,41
1538385869,41
1538385875,41
1538385881,41
1538385887,41
1538385893,41
1538385899,41
1538385905,41
1538385911,41
1538385917,41
1538385957,41
1538385963,41
1538385968,41
1538385974,41
1538385979,41
1538385985,41
1538385990,41
1538385996,41
1538386002,41
1538386007,41
1538386012,41
1538386018,41
1538386024,41
1538386029,41
1538386034,41
1538386040,41
1538386046,41
1538386052,41
1538386058,41
1538386064,41
1538386070,41
1538386076,41
1538386082,41
1538386088,41
1538386094,41
1538386100,41
1538386106,41
1538386112,41
1538386118,41
1538386123,41
1538386129,41
1538386134,41
1538386139,41
1538386145,41
1538386150,41
1538386156,41
1538386162,41
1538386168,41
1538386173,41
1538386179,41
1538386312,41
1538386318,41
1538386323,41
1538386329,41
1538386334,41
1538386340,41
1538386346,41
1538386352,41
1538386358,41
1538386363,41
1538386369,41
1538386375,41
1538386380,41
1538386385,41
1538386390,41
1538386395,41
1538386400,41
1538386405,41
1538386411,41
1538386764,41
1538386770,41
1538386775,41
1538386781,41
1538386786,41
1538386795,41
1538386801,41
1538386807,41
1538384405,41
1538384410,41
1538384416,41
1538384422,41
1538384581,41
1538384587,41
1538384593,41
1538384599,41
1538384605,41
1538384613,41
1538384619,41
1538384624,41
1538384630,41
1538384635,41
1538384641,41
1538384646,41
1538384651,41
1538384656,41
1538384662,41
1538384667,41
1538384673,41
1538384678,41
1538384684,41
1538384690,41
1538384696,41
1538384702,41
1538384708,41
1538384713,41
1538384718,41
1538384723,41
1538384728,41
1538384734,41
1538384739,41
1538384745,41
1538384751,41
1538384756,41
1538384762,41
1538384767,41
1538384772,41
1538384778,41
1538384784,41
1538384789,41
1538384795,41
1538384801,41
1538384806,41
1538384812,41
1538384818,41
1538384824,41
1538384830,41
1538384835,41
1538384841,41
1538384848,41
1538384853,41
1538384859,41
1538384865,41
1538384870,41
1538384875,41
1538384881,41
1538384887,41
1538384892,41
1538384898,41
1538384903,41
1538384908,41
1538384914,41
1538384919,41
1538384925,41
1538384930,41
1538384936,41
1538384942,41
1538384948,41
1538384954,41
1538384959,41
1538384964,41
1538384970,41
1538384976,41
1538384982,41
1538384987,41
1538384993,41
1538384998,41
1538385003,41
1538385008,41
1538385014,41
1538385020,41
1538385026,41
1538385032,41
1538385037,41
1538385043,41
1538385049,41
1538385055,41
1538385061,41
1538385067,41
1538385073,41
1538385079,41
1538385085,41
1538385090,41
1538385096,41
1538385102,41
1538385107,41
1538385113,41
1538385119,41
1538385124,41
1538385129,41
1538385134,41
1538385140,41
1538385148,41
1538385153,41
1538385158,41
1538385163,41
1538385169,41
1538385174,41
1538385180,41
1538385185,41
1538385190,41
1538385196,41
1538385201,41
1538385206,41
1538385212,41
1538385218,41
1538385224,41
1538385229,41
1538385235,41
1538385241,41
1538385247,41
1538385253,41
1538385258,41
1538385263,41
1538385269,41
1538385274,41
1538385280,41
1538385285,41
1538385291,41
1538385296,41
1538385302,41
1538385307,41
1538385313,41
1538385318,41
1538385323,41
1538385329,41
1538385335,41
1538385341,41
1538385347,41
1538385352,41
1538385358,41
1538385364,41
1538385370,41
1538385375,41
1538385380,41
1538385386,41
1538385392,41
1538385398,41
1538385403,41
1538385409,41
1538385414,41
1538385420,41
1538385426,41
1538385432,41
1538385437,41
1538385443,41
1538385448,41
1538385454,41
1538385460,41
1538385465,41
1538385470,41
1538385476,41
1538385482,41
1538385487,41
1538385492,41
1538385498,41
1538385503,41
1538385509,41
1538385514,41
1538385520,41
1538385526,41
1538385531,41
1538385536,41
1538385542,41
1538385548,41
1538385554,41
1538385560,41
1538385565,41
1538385570,41
1538385575,41
1538385581,41
1538385586,41
1538385592,41
1538385598,41
1538385603,41
1538385608,41
1538385614,41
1538385620,41
1538385626,41
1538385631,41
1538385637,41
1538385643,41
1538385648,41
1538385654,41
1538385660,41
1538385666,41
1538385672,41
1538385677,41
1538385682,41
1538385687,41
1538385693,41
1538385698,41
1538385704,41
1538385710,41
1538385716,41
1538385722,41
1538385728,41
1538385733,41
1538385738,41
1538385744,41
1538385750,41
1538385756,41
1538385762,41
1538385768,41
1538385773,41
1538385779,41
1538385784,41
1538385790,41
1538385795,41
1538385801,41
1538385807,41
1538385812,41
1538385818,41
1538385823,41
1538385828,41
1538385834,41
1538385839,41
1538385845,41
1538385851,41
1538385856,41
1538385862,41
1538385869,41
1538385875,41
1538385881,41
1538385887,41
1538385892,41
1538385898,41
1538385904,41
1538385910,41
1538385916,41
1538385922,41
1538385928,41
1538385933,41
1538385938,41
1538385944,41
1538385950,41
1538385956,41
1538385962,41
1538385968,41
1538385973,41
1538385980,41
1538385986,41
1538385992,41
1538385998,41
1538386004,41
1538386010,41
1538386016,41
1538386022,41
1538386028,41
1538386034,41
1538386040,41
1538386046,41
1538386052,41
1538386058,41
1538386064,41
1538386070,41
1538386075,41
1538386081,41
1538386087,41
1538386093,41
1538386098,41
1538386103,41
1538386109,41
1538386115,41
1538386120,41
1538386126,41
1538386131,41
1538386136,41
1538386142,41
1538386148,41
1538386154,41
1538386159,41
1538386164,41
1538386170,41
1538386175,41
1538386181,41
1538386186,41
1538386191,41
1538386196,41
1538386202,41
1538386207,41
1538386213,41
1538386218,41
1538386223,41
1538386229,41
1538386235,41
1538386241,41
1538386247,41
1538386252,41
1538386258,41
1538386263,41
1538386269,41
1538386274,41
1538386280,41
1538386285,41
1538386291,41
1538386297,41
1538386303,41
1538386309,41
1538386314,41
1538386320,41
1538386326,41
1538386332,41
1538386338,41
1538386344,41
1538386350,41
1538386356,41
1538386361,41
1538386367,41
1538386373,41
1538386378,41
1538386383,41
1538386389,41
1538386395,41
1538386401,41
1538386407,41
1538386412,41
1538386418,41
1538386424,41
1538386430,41
1538386436,41
1538386441,41
1538386447,41
1538386453,41
1538386459,41
1538386465,41
1538386470,41
1538386476,41
1538386482,41
1538386488,41
1538386494,41
1538386499,41
1538386505,41
1538386510,41
1538386516,41
1538386522,41
1538386527,41
1538386532,41
1538386538,41
1538386543,41
1538386549,41
1538386555,41
1538386560,41
1538386566,41
1538386571,41
1538386576,41
1538386581,41
1538386587,41
1538386592,41
1538386598,41
1538386603,41
1538386609,41
1538386615,41
1538386621,41
1538386626,41
1538386632,41
1538386637,41
1538386643,41
1538386648,41
1538386654,41
1538386660,41
1538386665,41
1538386671,41
1538386677,41
1538386682,41
1538386688,41
1538386694,41
1538386699,41
1538386704,41
1538386710,41
1538386716,41
1538386723,41
1538386729,41
1538386735,41
1538386741,41
1538386747,41
1538386753,41
1538386759,41
1538386765,41
1538386770,41
1538386775,41
1538386780,41
1538386786,41
1538386792,41
1538386798,41
1538386804,41
1538386809,41
1538386815,41
1538386820,41
1538386826,41
1538386832,41
1538386838,41
1538386844,41
1538386849,41
1538386855,41
1538386860,41
1538386865,41
1538386871,41
1538386877,41
1538386882,41
1538386888,41
1538386893,41
1538386898,41
1538386904,41
1538386910,41
1538386916,41
1538386922,41
1538386928,41
1538386934,41
1538386940,41
1538386946,41
1538386952,41
1538386958,41
1538386964,41
1538386970,41
1538386976,41
1538386982,41
1538386988,41
1538386993,41
1538386999,41
1538387004,41
1538387010,41
1538387016,41
1538387021,41
1538387027,41
1538387033,41
1538387038,41
1538387043,41
1538387049,41
1538387055,41
1538387061,41
1538387066,41
1538387071,41
1538387077,41
1538387083,41
1538387089,41
1538387094,41
1538387100,41
1538387106,41
1538387111,41
1538387116,41
1538387122,41
1538387127,41
1538387132,41
1538387138,41
1538387144,41
1538387150,41
1538387156,41
1538387162,41
1538387168,41
1538387174,41
1538387179,41
1538387185,41
1538387191,41
1538387197,41
1538387203,41
1538387209,41
1538387215,41
1538387220,41
1538387226,41
1538387231,41
1538387237,41
1538387243,41
1538387249,41
1538387254,41
1538387259,41
1538387265,41
1538387270,41
1538387276,41
1538387282,41
1538387288,41
1538387294,41
1538387300,41
1538387306,41
1538387312,41
1538387318,41
1538387324,41
1538387330,41
1538387336,41
1538387342,41
1538387348,41
1538387354,41
1538387360,41
1538387366,41
1538387372,41
1538387378,41
1538387384,41
1538387390,41
1538387396,41
1538387402,41
1538387408,41
1538387414,41
1538387420,41
1538387426,41
1538387432,41
1538387438,41
1538387444,41
1538387449,41
1538387454,41
1538387459,41
1538387464,41
1538387470,41
1538387476,41
1538387482,41
1538387488,41
1538387494,49
1538387500,49
1538387506,49
1538387512,49
1538387517,49
1538387522,49
1538387527,49
1538387532,49
1538387538,49
1538387543,49
1538387549,49
1538387554,49
1538387560,49
1538387565,49
1538387571,49
1538387576,49
1538387582,49
1538387588,49
1538387594,49
1538387600,49
1538387606,49
1538387612,49
1538387617,49
1538387622,49
1538387627,49
1538387633,49
1538387638,49
1538387644,49
1538387650,49
1538387655,49
1538387660,49
1538387666,49
1538387672,49
1538387678,49
1538387684,49
1538387690,49
1538387696,49
1538387702,49
1538387708,49
1538387714,49
1538387720,49
1538387726,49
1538387732,49
1538387738,49
1538387744,49
1538387750,49
1538387755,49
1538387761,49
1538387767,49
1538387772,49
1538387777,49
1538387783,49
1538387789,49
1538387794,49
1538387800,49
1538387806,49
1538387812,49
1538387817,49
1538387822,49
1538387828,49
1538387834,49
1538387840,49
1538387846,49
1538387852,49
1538387858,49
1538387864,49
1538387870,49
1538387875,49
1538387880,49
1538387886,49
1538387892,49
1538387897,49
1538387902,49
1538387908,49
1538387913,49
1538387918,49
1538387924,49
1538387930,49
1538387936,49
1538387942,49
1538387948,49
1538387954,49
1538387959,49
1538387965,49
1538387970,49
1538387975,49
1538388357,49
1538388362,49
1538388368,49
1538388373,49
1538388378,49
1538388384,49
1538388389,49
1538388395,49
1538388401,49
1538388407,49
1538388413,49
1538388419,49
1538388424,49
1538388429,49
1538388435,49
1538388441,49
1538388446,49
1538388452,49
1538388457,49
1538388462,49
1538388468,49
1538388474,49
1538388479,49
1538388485,49
1538388491,49
1538388496,49
1538388502,49
1538388508,49
1538388513,49
1538388519,49
1538388525,49
1538388531,49
1538388537,49
1538388542,49
1538388548,49
1538388553,49
1538388559,49
1538388564,49
1538388570,49
1538388575,49
1538388580,49
1538388586,49
1538388591,49
1538388597,49
1538388603,49
1538388609,49
1538388614,49
1538388619,49
1538388625,49
1538388631,49
1538388636,49
1538388642,49
1538388648,49
1538388654,49
1538388659,49
1538388665,49
1538388670,49
1538388675,49
1538388680,49
1538388686,49
1538388691,49
1538388697,49
1538388702,49
1538388708,49
1538388713,49
1538388718,49
1538388723,49
1538388728,49
1538388734,49
1538388740,49
1538388745,49
1538388751,49
1538388757,49
1538388762,49
1538388767,49
1538388772,49
1538388778,49
1538388783,49
1538388788,49
1538388793,49
1538388798,49
1538388803,49
1538388809,49
1538388814,49
1538388819,49
1538388825,49
1538388831,49
1538388837,49
1538388842,49
1538388847,49
1538388853,49
1538388859,49
1538388865,49
1538388870,49
1538388875,49
1538388881,49
1538388886,49
1538388891,49
1538388897,49
1538388902,49
1538388907,49
1538388913,49
1538388919,49
1538388925,49
1538388930,49
1538388935,49
1538388940,49
1538388946,49
1538388952,49
1538388958,49
1538388963,49
1538388969,49
1538388974,49
1538388979,49
1538388985,49
1538388991,49
1538388997,49
1538389003,49
1538389009,49
1538389015,49
1538389021,49
1538389027,49
1538389033,49
1538389039,49
1538389045,49
1538389051,49
1538389056,49
1538389062,49
1538389068,49
1538389074,49
1538389079,49
1538389085,49
1538389090,49
1538389096,49
1538389102,49
1538389108,49
1538389113,49
1538389119,49
1538389125,49
1538389130,49
1538389135,49
1538389141,49
1538389147,49
1538389153,49
1538389159,49
1538389165,49
1538389171,49
1538389177,49
1538389182,49
1538389188,49
1538389193,49
1538389199,49
1538389205,49
1538389211,49
1538389217,49
1538389223,49
1538389228,49
1538389234,49
1538389239,49
1538389244,49
1538389250,49
1538389255,49
1538389261,49
1538389266,49
1538389271,49
1538389276,49
1538389282,49
1538389287,49
1538389293,49
1538389298,49
1538389304,49
1538389310,49
1538389315,49
1538389321,49
1538389326,49
1538389332,49
1538389338,49
1538389344,49
1538389349,49
1538389355,49
1538389360,49
1538389366,49
1538389371,49
1538389377,49
1538389383,49
1538389388,49
1538389393,49
1538389399,49
1538389405,49
1538389410,49
1538389416,49
1538389422,49
1538389427,49
1538389432,49
1538389437,49
1538389443,49
1538389449,49
1538389454,49
1538389459,49
1538389465,49
1538389471,49
1538389477,49
1538389482,49
1538389488,49
1538389493,49
1538389498,49
1538389504,49
1538389509,49
1538389515,49
1538389521,49
1538389526,49
1538389531,49
1538389537,49
1538389542,49
1538389548,49
1538389554,49
1538389560,49
1538389566,49
1538389571,49
1538389577,49
1538389582,49
1538389587,49
1538389593,49
1538389599,49
1538389604,49
1538389610,49
1538389616,49
1538389622,49
1538389628,49
1538389634,49
1538389640,49
1538389646,49
1538389651,49
1538389657,49
1538389662,49
1538389667,49
1538389673,49
1538389679,49
1538389684,49
1538389690,49
1538389695,49
1538389701,49
1538389707,49
1538389712,49
1538389717,49
1538389723,49
1538389729,49
1538389735,49
1538389741,49
1538389747,49
1538389753,49
1538389759,49
1538389764,49
1538389769,49
1538389775,49
1538389780,49
1538389786,49
1538389792,49
1538389798,49
1538389803,49
1538389809,49
1538389815,49
1538389820,49
1538389826,49
1538389831,49
1538389837,49
1538389843,49
1538389848,49
1538389854,49
1538389860,49
1538389866,49
1538389872,49
1538389878,49
1538389884,49
1538389890,49
1538389896,49
1538389902,49
1538389907,49
1538389913,49
1538389919,49
1538389924,49
1538389930,49
1538389936,49
1538389941,49
1538389946,49
1538389951,49
1538389956,49
1538389962,49
1538389967,49
1538389972,49
1538389978,49
1538389984,49
1538389990,49
1538389995,49
1538390001,49
1538390007,49
1538390012,49
1538390018,49
1538390024,49
1538390029,49
1538390035,49
1538390040,49
1538390046,49
1538390052,49
1538390058,49
1538390063,49
1538390069,49
1538390075,49
1538390080,49
1538390086,49
1538390091,49
1538390097,49
1538390103,49
1538390109,49
1538390114,49
1538390120,49
1538390126,49
1538390132,49
1538390138,49
1538390143,49
1538390148,49
1538390154,49
1538390160,49
1538390166,49
1538390171,49
1538390177,49
1538390182,49
1538390188,49
1538390193,49
1538390199,49
1538390204,49
1538390209,49
1538390215,49
1538390220,49
1538390226,49
1538390231,49
1538390237,49
1538390243,49
1538390249,49
1538390255,49
1538390260,49
1538390266,49
1538390271,49
1538390277,49
1538390283,49
1538390288,49
1538390294,49
1538390300,49
1538390305,49
1538390311,49
1538390317,49
1538390322,49
1538390328,49
1538390334,49
1538390340,49
1538390345,49
1538390351,49
1538390357,49
1538390362,49
1538390368,49
1538390373,49
1538390379,49
1538390384,49
1538390390,49
1538390396,49
1538390401,49
1538390407,49
1538390412,49
1538390417,49
1538390423,49
1538390428,49
1538390434,49
1538390439,49
1538390445,49
1538390451,49
1538390457,49
1538390463,49
1538390468,49
1538390474,49
1538390480,49
1538390486,49
1538390491,49
1538390497,49
1538390503,49
1538390509,49
1538390514,49
1538390519,49
1538390525,49
1538390530,49
1538390536,49
1538390541,49
1538390547,49
1538390553,49
1538390558,49
1538390563,49
1538390569,49
1538390575,49
1538390581,49
1538390587,49
1538390593,49
1538390598,49
1538390604,49
1538390609,49
1538390615,49
1538390621,49
1538390627,49
1538390633,49
1538390638,49
1538390643,49
1538390648,49
1538390653,49
1538390659,49
1538390665,49
1538390671,49
1538390677,49
1538390682,49
1538390688,49
1538390694,49
1538390700,49
1538390705,49
1538390711,49
1538390717,49
1538390722,49
1538390728,49
1538390733,49
1538390738,49
1538390743,49
1538390749,49
1538390755,49
1538390761,49
1538390766,49
1538390772,49
1538390778,49
1538390783,49
1538390789,49
1538390794,49
1538390800,49
1538390805,49
1538390811,49
1538390817,49
1538390822,49
1538390828,49
1538390834,49
1538390840,49
1538390846,49
1538390851,49
1538390857,49
1538390862,49
1538390868,49
1538390873,49
1538390879,49
1538390884,49
1538390889,49
1538390894,49
1538390900,49
1538390906,49
1538390912,49
1538390918,49
1538390924,49
1538390930,49
1538390935,49
1538390940,49
1538390945,49
1538390951,49
1538390957,49
1538390963,49
1538390968,49
1538390974,49
1538390980,49
1538390986,49
1538390991,49
