Sensor,s_0
1535437544,0
1535437550,1
1535437556,1
1535437562,1
1535437568,1
1535437574,1
1535437580,1
1535437586,0
1535437592,1
1535437598,1
1535437604,2
1535437610,1
1535437616,1
1535437622,1
1535437628,1
1535437634,1
1535437639,1
1535437645,1
1535437651,0
1535437656,0
1535437662,0
1535437667,1
1535437673,1
1535437678,0
1535437684,0
1535437690,0
1535437696,0
1535437702,0
1535437708,0
1535437714,-1
1535437719,-1
1535437725,-2
1535437730,0
1535437736,2
1535437741,2
1535437747,2
1535437753,0
1535437759,-1
1535437765,0
1535437770,0
1535437776,0
1535437781,0
1535437787,0
1535437792,0
1535437798,0
1535437804,0
1535437809,0
1535437814,0
1535437820,0
1535437825,0
1535437831,1
1535437836,1
1535437842,1
1535437848,1
1535437853,1
1535437859,1
1535437864,1
1535437870,1
1535437876,1
1535437882,1
1535437887,1
1535437892,1
1535437898,1
1535437904,0
1535437910,1
1535437916,1
1535437922,1
1535437927,1
1535437933,1
1535437939,1
1535437945,1
1535437950,1
1535437956,1
1535437962,1
1535437968,1
1535437973,1
1535437979,1
1535437984,1
1535438028,1
1535438034,1
1535438039,1
1535438045,1
1535438050,1
1535438056,1
1535438062,1
1535438067,1
1535438072,1
1535438078,0
1535438083,1
1535438089,1
1535438095,1
1535438100,1
1535438106,1
1535438117,1
1535438123,1
1535438129,1
1535438134,1
1535438140,1
1535438146,1
1535438151,1
1535438156,1
1535438162,1
1535438168,1
1535438174,1
1535438180,1
1535438186,1
1535438191,1
1535438196,1
1535438201,1
1535438207,1
1535438212,1
1535438218,1
1535438223,1
1535438228,1
1535438234,1
1535438240,1
1535438245,1
1535438251,0
1535438256,1
1535438262,1
1535438267,1
1535438273,1
1535438279,1
1535438284,1
1535438290,1
1535438296,1
1535438302,1
1535438307,1
1535438312,1
1535438318,1
1535438324,0
1535438330,0
1535438336,1
1535438342,1
1535438348,1
1535438354,0
1535438360,1
1535438366,1
1535438372,1
1535438378,1
1535438384,1
1535438390,1
1535438395,1
1535438401,1
1535438406,1
1535438411,1
1535438417,0
1535438422,1
1535438428,1
1535438434,0
1535438440,0
1535438446,0
1535438452,0
1535438458,0
1535438464,0
1535438469,0
1535438475,0
1535438480,1
1535438486,-1
1535438492,0
1535438498,-1
1535438504,-1
1535438510,-1
1535438516,-1
1535438522,-1
1535438527,0
1535438533,0
1535438539,0
1535438545,0
1535438551,0
1535438556,0
1535438562,0
1535438568,0
1535438573,1
1535438579,1
1535438584,1
1535438590,1
1535438596,1
1535438601,1
1535438606,1
1535438612,1
1535438618,1
1535438624,1
1535438630,1
1535438636,1
1535438642,1
1535438648,1
1535438654,1
1535438660,1
1535438666,1
1535438672,1
1535438678,1
1535438684,1
1535438690,1
1535438696,1
1535438702,1
1535438708,1
1535438713,1
1535438719,1
1535438725,1
1535438731,1
1535438736,1
1535438743,1
1535438748,1
1535438754,1
1535438760,1
1535438765,1
1535438771,1
1535438777,1
1535438783,1
1535438793,1
1535438798,1
1535438804,1
1535438809,1
1535438815,1
1535438821,1
1535438827,1
1535438833,1
1535438839,1
1535438845,10
1535438851,10
1535438856,10
1535438862,10
1535438868,10
1535438873,10
1535438879,10
1535438884,10
1535438890,10
1535438896,10
1535438902,10
1535438907,10
1535438912,10
1535438918,10
1535438924,10
1535438930,10
1535438936,10
1535438942,10
1535438947,10
1535438953,10
1535438959,10
1535438965,10
1535438971,10
1535438977,10
1535438983,10
1535438988,10
1535438994,10
1535439000,9
1535439006,9
1535439011,10
1535439017,9
1535439022,10
1535439028,10
1535439033,10
1535439038,10
1535439043,10
1535439048,10
1535439052,10
1535439058,10
1535439063,10
1535439068,10
1535439074,10
1535439080,10
1535439086,10
1535439092,10
1535439098,10
1535439104,10
1535439110,10
1535439116,10
1535439122,9
1535439128,9
1535439134,9
1535439140,10
1535439146,9
1535439152,9
1535439158,9
1535439164,9
1535439170,9
1535439176,9
1535439182,10
1535439188,10
1535439194,10
1535439200,10
1535439205,10
1535439210,10
1535439217,10
1535439222,10
1535439228,10
1535439233,10
1535439238,10
1535439244,10
1535439250,10
1535439256,10
1535439262,10
1535439268,10
1535439274,10
1535439280,10
1535439286,10
1535439291,10
1535439297,9
1535439302,9
1535439308,9
1535439314,9
1535439320,9
1535439326,10
1535439332,10
1535439338,10
1535439344,10
1535439350,10
1535439355,10
1535439361,10
1535439367,9
1535439373,9
1535439379,9
1535439384,10
1535439389,10
1535439395,10
1535439405,10
1535439410,10
1535439416,10
1535439422,10
1535439428,10
1535439434,10
1535439440,10
1535439446,10
1535439452,10
1535439458,10
1535439464,10
1535439470,10
1535439476,10
1535439481,10
1535439487,10
1535439493,10
1535439498,10
1535439504,10
1535439509,10
1535439515,10
1535439520,10
1535439526,10
1535439531,10
1535439537,10
1535439542,10
1535439547,10
1535439553,10
1535439559,10
1535439564,9
1535439570,10
1535439575,10
1535439581,10
1535439587,10
1535439592,10
1535439598,9
1535439604,10
1535439610,10
1535439616,10
1535439621,10
1535439626,10
1535439632,10
1535439638,10
1535439644,10
1535439650,10
1535439655,10
1535439661,10
1535439667,10
1535439672,10
1535439678,9
1535439683,9
1535439689,9
1535439694,9
1535439700,9
1535439705,9
1535439710,9
1535439715,10
1535439721,10
1535439726,10
1535439732,10
1535439737,10
1535439743,10
1535439749,10
1535439754,10
1535439760,10
1535439766,10
1535439772,9
1535439778,10
1535439783,10
1535439788,10
1535439794,10
1535439800,10
1535439806,10
1535439812,10
1535439818,10
1535439824,9
1535439830,10
1535439835,10
1535439841,10
1535439846,10
1535439851,10
1535439857,10
1535439863,10
1535439868,10
1535439874,10
1535439880,10
1535439885,10
1535439891,10
1535439896,10
1535439902,10
1535439908,9
1535439914,9
1535439920,9
1535439925,9
1535439931,9
1535439936,9
1535439942,9
1535439947,9
1535439953,9
1535439958,9
1535439963,9
1535439968,9
1535439974,9
1535439980,9
1535439986,9
1535439992,9
1535439998,9
1535440004,9
1535440010,9
1535440016,9
1535440022,9
1535440027,9
1535440033,9
1535440039,9
1535440044,9
1535440050,9
1535440056,9
1535440062,9
1535440067,9
1535440073,9
1535440078,9
1535440083,9
1535440088,9
1535440094,9
1535440100,9
1535440105,9
1535440111,9
1535440116,9
1535440122,9
1535440127,9
1535440133,9
1535440138,9
1535440143,9
1535440148,9
1535440154,9
1535440160,9
1535440166,9
1535440171,9
1535440177,9
1535440183,9
1535440189,9
1535440195,9
1535440201,9
1535440206,9
1535440212,9
1535440218,9
1535440223,10
1535440228,10
1535440234,10
1535440239,10
1535440244,10
1535440249,10
1535440255,10
1535440261,10
1535440267,9
1535440272,9
1535440278,9
1535440283,10
1535440289,10
1535440294,10
1535440300,9
1535440306,9
1535440311,10
1535440317,10
1535440323,10
1535440329,10
1535440334,10
1535440340,9
1535440346,10
1535440352,8
1535440357,9
1535440362,9
1535440368,9
1535440374,8
1535440380,8
1535440386,8
1535440392,9
1535440397,9
1535440403,9
1535440408,9
1535440414,9
1535440420,9
1535440425,9
1535440430,9
1535440436,9
1535440442,9
1535440448,9
1535440454,8
1535440460,9
1535440466,9
1535440471,9
1535440476,9
1535440482,9
1535440488,9
1535440494,9
1535440499,10
1535440505,10
1535440510,10
1535440516,10
1535440522,10
1535440527,10
1535440532,10
1535440538,10
1535440544,9
1535440550,10
1535440555,10
1535440561,10
1535440567,9
1535440572,10
1535440578,10
1535440584,10
1535440590,10
1535440596,10
1535440602,10
1535440608,10
1535440614,10
1535440619,10
1535440625,10
1535440631,10
1535440637,10
1535440642,10
1535440647,10
1535440652,10
1535440658,10
1535440664,10
1535440670,10
1535440676,10
1535440681,10
1535440686,10
1535440692,10
1535440697,10
1535440703,9
1535440709,9
1535440714,9
1535440720,9
1535440725,9
1535440730,9
1535440736,9
1535440742,10
1535440748,10
1535440754,10
1535440760,10
1535440766,10
1535440771,10
1535440777,9
1535440783,9
1535440788,8
1535440794,8
1535440800,8
1535440806,9
1535440811,9
1535440817,9
1535440822,9
1535440827,9
1535440833,9
1535440838,9
1535440844,9
1535440850,9
1535440856,9
1535440862,9
1535440867,9
1535440873,9
1535440878,9
1535440883,9
1535440889,9
1535440895,9
1535440900,9
1535440905,8
1535440911,9
1535440917,8
1535440922,9
1535440928,9
1535440933,9
1535440939,9
1535440945,9
1535440951,9
1535440956,9
1535440961,9
1535440967,9
1535440973,9
1535440979,9
1535440990,9
1535440995,9
1535441001,9
1535441006,9
1535441012,9
1535441018,9
1535441024,9
1535441030,9
1535441036,9
1535441041,9
1535441047,9
1535441052,9
1535441057,9
1535441063,9
1535441069,9
1535441075,9
1535441081,9
1535441087,9
1535441093,9
1535441099,9
1535441104,9
1535441110,9
1535441116,9
1535441122,9
1535441127,9
1535441132,9
1535441138,9
1535441143,9
1535441149,9
1535441155,9
1535441160,9
1535441166,8
1535441171,8
1535441176,8
1535441181,9
1535441186,9
1535441192,8
1535441198,8
1535441203,8
1535441209,8
1535441214,8
1535441220,8
1535441225,8
1535441231,9
1535441237,8
1535441242,8
1535441248,8
1535441254,8
1535441260,8
1535441265,8
1535441271,7
1535441276,8
1535441282,9
1535441294,9
1535441300,9
1535441306,9
1535441312,9
1535441317,9
1535441323,9
1535441328,9
1535441333,9
1535441339,9
1535441345,9
1535441351,9
1535441356,9
1535441362,9
1535441367,9
1535441373,9
1535441378,9
1535441384,9
1535441390,9
1535441396,8
1535441402,9
1535441408,9
1535441414,9
1535441419,9
1535441424,9
1535441430,8
1535441436,8
1535441441,8
1535441446,9
1535441452,8
1535441457,8
1535441463,9
1535441468,9
1535441474,8
1535441479,9
1535441484,9
1535441490,8
1535441496,8
1535441501,8
1535441507,8
1535441513,8
1535441519,8
1535441524,8
1535441529,8
1535441534,8
1535441540,8
1535441545,8
1535441551,8
1535441556,9
1535441562,8
1535441567,8
1535441572,9
1535441577,9
1535441583,8
1535441588,8
1535441594,9
1535441600,9
1535441606,8
1535441612,9
1535441618,9
1535441624,9
1535441630,9
1535441636,9
1535441642,9
1535441647,9
1535441653,9
1535441658,9
1535441663,9
1535441668,9
1535441674,9
1535441679,9
1535441684,9
1535441690,9
1535441696,8
1535441701,8
1535441707,8
1535441717,8
1535441722,8
1535441727,8
1535441732,8
1535441738,8
1535441743,8
1535441749,8
1535441754,8
1535441760,8
1535441766,8
1535441772,8
1535441777,8
1535441783,8
1535441789,8
1535441795,8
1535441801,8
1535441806,8
1535441812,8
1535441817,8
1535441823,8
1535441829,8
1535441834,8
1535441840,8
1535441846,8
1535441851,8
1535441857,8
1535441862,8
1535441868,8
1535441874,8
1535441880,8
1535441886,8
1535441891,9
1535441897,9
1535441903,9
1535441908,9
1535441914,9
1535441919,9
1535441924,9
1535441930,9
1535441936,9
1535441942,9
1535441948,9
1535441954,9
1535441960,9
1535441966,9
1535441971,9
1535441977,9
1535441983,9
1535441989,9
1535441995,9
1535442000,9
1535442005,9
1535442010,9
1535442016,9
1535442021,9
1535442027,9
1535442032,9
1535442037,9
1535442043,9
1535442048,9
1535442054,9
1535442060,9
1535442065,9
1535442071,9
1535442076,9
1535442081,9
1535442086,9
1535442092,9
1535442098,8
1535442103,8
1535442109,8
1535442115,8
1535442120,8
1535442126,7
1535442132,7
1535442137,7
1535442143,7
1535442149,7
1535442155,7
1535442161,7
1535442166,7
1535442172,7
1535442177,7
1535442182,7
1535442188,7
1535442194,7
1535442199,7
1535442205,7
1535442210,7
1535442215,7
1535442221,7
1535442227,7
1535442232,7
1535442237,7
1535442242,7
1535442247,7
1535442253,6
1535442259,6
1535442265,6
1535442271,6
1535442277,6
1535442282,6
1535442288,7
1535442294,7
1535442300,7
1535442306,7
1535442311,7
1535442317,7
1535442322,7
1535442328,7
1535442333,7
1535442339,7
1535442344,7
1535442350,7
1535442356,7
1535442362,7
1535442368,7
1535442373,7
1535442378,7
1535442384,7
1535442389,7
1535442395,7
1535442401,7
1535442407,7
1535442413,7
1535442418,7
1535442423,7
1535442429,7
1535442434,7
1535442446,7
1535442452,7
1535442458,7
1535442464,7
1535442470,7
1535442475,7
1535442480,7
1535442485,7
1535442491,7
1535442497,7
1535442502,7
1535442508,7
1535442513,7
1535442519,7
1535442524,7
1535442530,7
1535442535,7
1535442541,7
1535442547,6
1535442553,6
1535442559,6
1535442564,6
1535442570,6
1535442575,7
1535442581,7
1535442587,6
1535442593,6
1535442599,7
1535442605,7
1535442611,14
1535442616,14
1535442621,14
1535442627,14
1535442632,14
1535442638,14
1535442644,14
1535442650,14
1535442655,14
1535442661,14
1535442667,14
1535442673,14
1535442679,14
1535442685,14
1535442691,14
1535442696,14
1535442701,14
1535442707,14
1535442713,14
1535442718,14
1535442724,14
1535442730,14
1535442735,14
1535442740,14
1535442746,14
1535442752,14
1535442757,14
1535442762,14
1535442767,14
1535442772,14
1535442778,14
1535442783,14
1535442789,13
1535442794,13
1535442800,13
1535442806,13
1535442812,13
1535442817,13
1535442823,13
1535442828,13
1535442834,13
1535442840,13
1535442845,13
1535442851,13
1535442857,13
1535442862,13
1535442867,13
1535442873,13
1535442878,13
1535442884,13
1535442889,13
1535442895,14
1535442901,14
1535442906,14
1535442912,14
1535442917,14
1535442923,14
1535442929,14
1535442934,14
1535442940,14
1535442946,14
1535442952,14
1535442958,14
1535442963,14
1535442968,14
1535442974,14
1535442979,14
1535442991,14
1535442997,14
1535443003,14
1535443008,14
1535443014,14
1535443019,14
1535443025,14
1535443030,14
1535443036,14
1535443042,14
1535443047,14
1535443053,14
1535443058,14
1535443064,14
1535443070,14
1535443075,14
1535443081,14
1535443086,14
1535443092,14
1535443097,14
1535443103,14
1535443108,14
1535443114,14
1535443119,14
1535443124,14
1535443130,14
1535443136,14
1535443142,14
1535443148,14
1535443154,14
1535443160,15
1535443166,15
1535443172,15
1535443178,15
1535443183,15
1535443189,15
1535443195,15
1535439601,17
1535439607,17
1535439613,17
1535439679,17
1535439685,17
1535439691,17
1535439697,17
1535439703,17
1535439779,16
1535439785,16
1535439791,16
1535439796,16
1535439801,16
1535439841,17
1535439847,16
1535439853,17
1535439859,17
1535439866,16
1535439871,17
1535439907,17
1535439913,17
1535439918,17
1535439923,17
1535439929,17
1535439935,16
1535439941,17
1535439947,16
1535439952,17
1535439958,17
1535439964,16
1535439970,17
1535439976,17
1535439981,17
1535439986,17
1535439992,16
1535439997,17
1535440103,17
1535440108,17
1535440113,17
1535440119,17
1535440125,17
1535440130,17
1535440135,17
1535440141,17
1535440147,17
1535440153,17
1535440159,17
1535440165,17
1535440171,17
1535440177,16
1535440183,16
1535440189,16
1535440200,16
1535440206,16
1535440212,16
1535440217,16
1535440223,16
1535440228,16
1535440234,16
1535440239,16
1535440244,16
1535440249,16
1535440255,16
1535440260,16
1535440266,16
1535440271,16
1535440277,16
1535440283,16
1535440289,16
1535440295,15
1535440300,16
1535440305,16
1535440310,15
1535440316,16
1535440321,15
1535440389,17
1535440395,17
1535440401,16
1535440407,17
1535440413,17
1535440424,17
1535440429,17
1535440435,17
1535440441,17
1535440447,17
1535440453,17
1535440459,17
1535440465,17
1535440471,17
1535440909,10
1535440957,13
1535440963,13
1535440968,13
1535440979,14
1535440984,14
1535440989,14
1535440995,14
1535441001,14
1535441007,14
1535441018,14
1535441023,14
1535441029,14
1535441034,14
1535441040,14
1535441051,15
1535441057,15
1535441062,15
1535441068,15
1535441074,15
1535441079,15
1535441085,15
1535441090,15
1535441096,15
1535441101,15
1535441107,15
1535441113,15
1535441118,15
1535441123,15
1535441129,15
1535441135,15
1535441140,15
1535441145,15
1535441151,15
1535441156,16
1535441161,17
1535441167,17
1535441173,17
1535441179,17
1535441184,17
1535441190,17
1535441196,17
1535441202,17
1535441208,17
1535441214,17
1535441219,17
1535441224,17
1535441230,17
1535441235,17
1535441240,17
1535441246,16
1535441252,16
1535441258,17
1535441264,17
1535441269,17
1535441303,16
1535441309,16
1535441315,16
1535441320,16
1535441325,16
1535441331,16
1535441337,11
1535441343,11
1535441349,11
1535441354,11
1535441360,11
1535441365,11
1535441431,10
1535441437,11
1535441442,11
1535441448,11
1535441454,11
1535441460,11
1535441466,11
1535441472,11
1535441477,11
1535441483,11
1535441489,10
1535441495,10
1535441500,11
1535441505,11
1535441511,11
1535441517,11
1535441522,11
1535441528,11
1535441534,11
1535441540,11
1535441545,11
1535441551,10
1535441557,11
1535441563,11
1535441569,11
1535441574,11
1535441580,11
1535441586,11
1535441592,11
1535441598,11
1535441603,11
1535441609,11
1535441615,11
1535441621,11
1535441627,11
1535441632,11
1535441638,11
1535441644,11
1535441650,11
1535441655,11
1535441661,11
1535441666,11
1535441672,10
1535441678,11
1535441684,11
1535441720,11
1535441725,11
1535441731,11
1535441737,10
1535441743,10
1535441748,11
1535441787,11
1535441792,11
1535441798,11
1535441804,11
1535441810,10
1535442330,8
1535442335,8
1535442341,8
1535442350,8
1535442355,8
1535442361,8
1535442367,8
1535442373,8
1535442379,8
1535442385,8
1535442390,8
1535442396,8
1535442401,8
1535442407,8
1535442412,8
1535442417,8
1535442423,8
1535442428,8
1535442434,8
1535442440,8
1535442445,8
1535442450,8
1535442456,8
1535442462,8
1535442467,8
1535442473,8
1535442479,8
1535442484,8
1535442489,8
1535442494,8
1535442500,8
1535442505,8
1535442511,8
1535442517,8
1535442522,8
1535442528,8
1535442533,7
1535442545,9
1535442550,9
1535442556,9
1535442561,9
1535442567,9
1535442573,8
1535442579,8
1535442585,8
1535442591,8
1535442596,9
1535442602,9
1535442608,9
1535442614,9
1535442620,9
1535442626,9
1535442632,8
1535442637,9
1535442642,9
1535442648,9
1535442654,9
1535442659,9
1535442665,9
1535442671,8
1535442676,9
1535442682,9
1535442688,9
1535442694,9
1535439604,12
1535439610,11
1535439616,11
1535439622,11
1535439628,11
1535439633,11
1535439638,11
1535439644,11
1535439650,11
1535439661,11
1535439667,11
1535439672,11
1535439678,11
1535439684,11
1535439690,11
1535439695,11
1535439701,10
1535439707,11
1535439713,10
1535439719,11
1535439724,10
1535439730,10
1535439736,11
1535439742,11
1535439747,12
1535439752,11
1535439758,11
1535439764,11
1535439770,12
1535439776,12
1535439782,12
1535439788,12
1535439794,12
1535439800,12
1535439806,12
1535439812,12
1535439823,12
1535439829,11
1535439834,12
1535439840,12
1535439846,12
1535439851,12
1535439856,12
1535439862,12
1535439867,12
1535439872,12
1535439878,12
1535439884,12
1535439890,11
1535439896,12
1535439902,12
1535439908,12
1535439919,12
1535439925,11
1535439931,10
1535439936,12
1535439941,12
1535439947,12
1535439953,12
1535439959,12
1535439964,12
1535439969,12
1535439975,12
1535439981,12
1535439986,12
1535439992,12
1535439998,12
1535440003,12
1535440008,12
1535440014,12
1535440020,12
1535440025,12
1535440030,12
1535440036,12
1535440041,12
1535440046,12
1535440052,12
1535440058,12
1535440064,12
1535440070,12
1535440076,12
1535440082,12
1535440088,12
1535440093,12
1535440099,12
1535440105,12
1535440111,12
1535440117,12
1535440123,11
1535440129,12
1535440134,12
1535440140,12
1535440145,12
1535440151,12
1535440157,12
1535440162,12
1535440168,12
1535440173,12
1535440178,12
1535440184,12
1535440190,12
1535440196,12
1535440202,12
1535440208,12
1535440214,12
1535440219,12
1535440225,12
1535440231,12
1535440236,12
1535440241,12
1535440246,12
1535440252,12
1535440257,12
1535440262,12
1535440268,12
1535440273,12
1535440279,12
1535440285,12
1535440291,12
1535440296,10
1535440302,11
1535440308,12
1535440314,11
1535440319,11
1535440325,11
1535440331,10
1535440337,9
1535440343,10
1535440349,10
1535440355,10
1535440361,10
1535440366,10
1535440372,10
1535440377,10
1535440382,10
1535440388,10
1535440394,11
1535440400,11
1535440406,11
1535440412,11
1535440417,11
1535440423,11
1535440434,11
1535440440,11
1535440446,11
1535440452,11
1535440457,11
1535440463,11
1535440468,11
1535440474,11
1535440479,11
1535440485,11
1535440491,11
