Sensor,s_0
1533438454,103
1533438460,103
1533438466,103
1533438471,103
1533438477,103
1533438483,103
1533438489,103
1533438494,103
1533438500,103
1533438505,103
1533438511,103
1533438517,103
1533438523,103
1533438529,103
1533438534,103
1533438540,103
1533438545,103
1533438551,103
1533438557,103
1533438563,103
1533438574,103
1533438579,103
1533438585,103
1533438590,103
1533438595,103
1533438606,103
1533438611,103
1533438617,103
1533438622,103
1533438628,103
1533438634,103
1533438640,103
1533438646,103
1533438651,103
1533438657,103
1533438663,103
1533438668,103
1533438674,103
1533438680,103
1533438685,103
1533438691,103
1533438765,103
1533438770,103
1533438775,103
1533438781,103
1533438787,103
1533438793,103
1533438798,103
1533438804,103
1533438809,103
1533438815,103
1533438821,103
1533438827,103
1533438832,103
1533438837,103
1533438843,103
1533438849,103
1533438854,103
1533438860,103
1533438866,103
1533438872,103
1533438878,103
1533438884,103
1533438889,103
1533438895,103
1533438900,103
1533438906,103
1533438912,103
1533438918,103
1533438923,103
1533438928,103
1533438934,103
1533438939,103
1533438945,103
1533438950,103
1533438955,103
1533438960,103
1533438966,103
1533438972,103
1533438977,103
1533438983,103
1533438989,103
1533438995,103
1533439001,103
1533439006,103
1533439012,100
1533439017,100
1533439023,100
1533439029,100
1533439034,100
1533439039,100
1533439045,100
1533439051,100
1533439057,100
1533439063,100
1533439069,100
1533439075,100
1533439081,100
1533439086,100
1533439091,100
1533439097,100
1533439103,100
1533439109,100
1533439114,100
1533439120,100
1533439125,100
1533439130,100
1533439135,100
1533439141,100
1533439147,100
1533439153,100
1533439159,100
1533439165,100
1533439171,100
1533439177,100
1533439183,100
1533439189,100
1533439195,100
1533439201,100
1533439207,100
1533439213,100
1533439219,100
1533439225,100
1533439231,100
1533439237,100
1533439243,100
1533439249,100
1533439255,100
1533439261,100
1533439267,100
1533439273,100
1533439279,100
1533439285,100
1533439291,100
1533439297,100
1533439302,100
1533439314,100
1533439320,100
1533439326,100
1533439331,100
1533439337,100
1533439343,100
1533439348,100
1533439353,100
1533439359,100
1533439364,100
1533439369,100
1533439375,100
1533439381,100
1533439387,100
1533439393,100
1533439399,100
1533439405,100
1533439411,100
1533439417,100
1533439423,100
1533439429,100
1533439435,100
1533439441,100
1533439447,100
1533439453,100
1533439459,100
1533439465,100
1533439471,100
1533439476,100
1533439482,100
1533439488,100
1533439494,100
1533439500,100
1533439505,100
1533439510,100
1533439515,100
1533439520,100
1533439525,100
1533439531,100
1533439537,100
1533439542,100
1533439548,100
1533439553,100
1533439559,100
1533439565,100
1533439604,100
1533439609,100
1533439614,100
1533439620,100
1533439626,100
1533439631,100
1533439636,100
1533439642,100
1533439648,100
1533439653,100
1533439658,100
1533439663,100
1533439669,100
1533439675,100
1533439681,100
1533439687,100
1533439693,100
1533439699,100
1533439705,100
1533439711,100
1533439717,100
1533439723,100
1533439728,100
1533439733,100
1533439739,100
1533439744,100
1533439750,100
1533439755,100
1533439760,100
1533439765,100
1533439771,100
1533439776,100
1533439782,100
1533439788,100
1533439793,100
1533439799,100
1533439805,100
1533439810,100
1533439815,100
1533439821,100
1533439827,100
1533439832,100
1533439837,100
1533439843,100
1533439848,100
1533439854,100
1533439859,100
1533439865,100
1533439871,100
1533439876,100
1533439882,100
1533439887,100
1533439893,100
1533439898,100
1533439904,100
1533439909,100
1533439915,100
1533439921,100
1533439927,100
1533439933,100
1533439938,100
1533439944,100
1533439949,100
1533439955,100
1533439961,100
1533439967,100
1533439972,100
1533439978,100
1533439983,100
1533439989,100
1533439994,100
1533439999,100
1533440005,100
1533440011,100
1533440017,100
1533440023,100
1533440029,100
1533440035,100
1533440041,100
1533440047,100
1533440053,100
1533440058,100
1533440063,100
1533440069,100
1533440074,100
1533440079,100
1533440084,100
1533440090,100
1533440095,100
1533440101,100
1533440107,100
1533440113,100
1533440119,100
1533440125,100
1533440130,100
1533440136,100
1533440148,100
1533440153,100
1533440158,100
1533440163,100
1533440169,100
1533440179,100
1533440185,100
1533440191,100
1533440197,100
1533440203,100
1533440209,100
1533440214,100
1533440219,100
1533440225,100
1533440231,100
1533440237,100
1533440243,100
1533440249,100
1533440255,100
1533440261,100
1533440266,100
1533440272,100
1533440277,100
1533440282,100
1533440287,100
1533440293,100
1533440299,100
1533440305,100
1533440311,100
1533440316,100
1533440322,100
1533440327,100
1533440333,100
1533440338,100
1533440343,100
1533440348,100
1533440353,100
1533440359,100
1533440364,100
1533440370,100
1533440375,100
1533440381,100
1533440386,100
1533440392,100
1533440398,100
1533440404,100
1533440410,100
1533440415,100
1533440421,100
1533440427,100
1533440432,100
1533440437,100
1533440443,100
1533440449,100
1533440454,100
1533440459,100
1533440465,100
1533440471,100
1533440477,100
1533440482,100
1533440488,100
1533440494,100
1533440499,100
1533440505,100
1533440510,100
1533440515,100
1533440520,100
1533440526,100
1533440532,100
1533440537,100
1533440543,100
1533440549,100
1533440555,100
1533440561,100
1533440567,100
1533440573,100
1533440578,100
1533440583,100
1533440588,100
1533440593,100
1533440599,100
1533440605,100
1533440611,100
1533440617,100
1533440629,100
1533440635,100
1533440641,100
1533440646,100
1533440652,100
1533440658,100
1533440664,100
1533440669,100
1533440675,100
1533440680,100
1533440686,100
1533440692,100
1533440697,100
1533440703,100
1533440709,100
1533440715,100
1533440721,100
1533440726,100
1533440731,100
1533440737,100
1533440743,100
1533440749,100
1533440755,100
1533440761,100
1533440767,100
1533440773,100
1533440779,100
1533440784,100
1533440789,100
1533440794,100
1533440800,100
1533440806,100
1533440812,100
1533440818,100
1533440824,100
1533440830,100
1533440835,100
1533440841,100
1533440846,100
1533440852,100
1533440857,100
1533440863,100
1533440869,100
1533440875,100
1533440881,100
1533440887,100
1533440893,100
1533440899,100
1533440904,100
1533440910,100
1533440916,100
1533440921,100
1533440927,100
1533440933,100
1533440939,100
1533440945,100
1533440951,100
1533440957,100
1533440963,100
1533440968,100
1533440973,100
1533440979,100
1533440984,100
1533440989,100
1533440995,100
1533441001,100
1533441007,100
1533441013,100
1533441019,100
1533441025,100
1533441031,100
1533441036,100
1533441042,100
1533441048,100
1533441053,100
1533441058,100
1533441064,100
1533441070,100
1533441076,100
1533441082,100
1533441088,100
1533441093,100
1533441099,100
1533441105,100
1533441110,100
1533441115,100
1533441121,100
1533441127,100
1533441133,100
1533441139,100
1533441145,100
1533441151,100
1533441157,100
1533441163,100
1533441169,100
1533441175,100
1533441181,100
1533441187,100
1533441193,100
1533441199,100
1533441205,100
1533441211,100
1533441217,100
1533441223,100
1533441229,100
1533441241,100
1533441247,100
1533441253,100
1533441259,100
1533441265,100
1533441271,100
1533441277,100
1533441283,100
1533441289,100
1533441295,100
1533441301,100
1533441307,100
1533441313,100
1533441319,100
1533441325,100
1533441331,100
1533441337,100
1533441343,100
1533441349,100
1533441355,100
1533441361,100
1533441367,100
1533441373,100
1533441378,100
1533441384,100
1533441390,100
1533441396,100
1533441402,100
1533441408,100
1533441413,100
1533441419,100
1533441424,100
1533441430,100
1533441435,100
1533441441,100
1533441446,100
1533441451,100
1533441457,100
1533441463,100
1533441469,100
1533441475,100
1533441481,100
1533441487,100
1533441493,100
1533441499,100
1533441504,100
1533441509,100
1533441515,100
1533441521,100
1533441527,100
1533441533,100
1533441538,100
1533441543,100
1533441549,100
1533441554,100
1533441560,100
1533441565,100
1533441571,100
1533441577,100
1533441583,100
1533441588,100
1533441593,100
1533441599,100
1533438002,100
1533438008,100
1533438020,100
1533438025,100
1533438031,100
1533438037,100
1533438043,100
1533438049,100
1533438055,100
1533438061,100
1533438066,100
1533438071,100
1533438076,100
1533438082,100
1533438087,100
1533438092,100
1533438098,100
1533438104,100
1533438111,100
1533438116,100
1533438122,100
1533438128,100
1533438135,100
1533438141,100
1533438146,100
1533438152,100
1533438158,100
1533438164,100
1533438170,100
1533438176,100
1533438182,100
1533438188,100
1533438194,100
1533438200,100
1533438206,100
1533438212,100
1533438218,100
1533438223,100
1533438229,100
1533438235,100
1533438241,100
1533438246,100
1533438252,100
1533438258,100
1533438264,100
1533438270,100
1533438275,100
1533438281,100
1533438287,100
1533438293,100
1533438299,100
1533438305,100
1533438310,100
1533438315,100
1533438321,100
1533438326,100
1533438332,100
1533438338,100
1533438344,100
1533438350,100
1533438356,100
1533438362,100
1533438372,100
1533438378,100
1533438384,100
1533438389,100
1533438395,100
1533438400,100
1533438405,100
1533438411,100
1533438416,100
1533438422,100
1533438428,100
1533438434,100
1533438440,100
1533438445,100
1533438451,100
1533438456,100
1533438462,100
1533438467,100
1533438473,100
1533438479,100
1533438485,100
1533438491,100
1533438497,100
1533438503,100
1533438509,100
1533438515,100
1533438521,100
1533438527,100
1533438533,100
1533438539,100
1533438545,100
1533438550,100
1533438555,100
1533438560,100
1533438566,100
1533438572,100
1533438578,100
1533438584,100
1533438590,100
1533438596,100
1533438602,100
1533438608,100
1533438614,100
1533438620,100
1533438626,100
1533438632,100
1533438637,100
1533438642,100
1533438648,100
1533438653,100
1533438659,100
1533438664,100
1533438669,100
1533438674,100
1533438680,100
1533438686,100
1533438692,100
1533438698,100
1533438704,100
1533438710,100
1533438715,100
1533438721,100
1533438727,100
1533438732,100
1533438738,100
1533438744,100
1533438750,100
1533438756,100
1533438761,100
1533438767,100
1533438773,100
1533438779,100
1533438784,100
1533438790,100
1533438795,100
1533438801,100
1533438806,100
1533438812,100
1533438818,100
1533438824,100
1533438830,100
1533438836,100
1533438842,100
1533438848,100
1533438853,100
1533438858,100
1533438863,100
1533438869,100
1533438874,100
1533438879,100
1533438885,100
1533438891,100
1533438896,100
1533438902,100
1533438908,100
1533438914,100
1533438920,100
1533438926,100
1533438932,100
1533438938,100
1533438944,100
1533438950,100
1533438956,100
1533438962,100
1533438968,100
1533438974,100
1533438980,100
1533438986,100
1533438991,100
1533438997,100
1533439003,100
1533439008,100
1533439014,100
1533439020,100
1533439025,100
1533439030,100
1533439035,100
1533439041,100
1533439047,100
1533439052,100
1533439058,100
1533439064,100
1533439070,100
1533439082,100
1533439088,100
1533439094,100
1533439100,100
1533439106,100
1533439112,100
1533439118,100
1533439124,100
1533439130,100
1533439136,100
1533439141,100
1533439147,100
1533439152,100
1533439157,100
1533439163,100
1533439169,100
1533439175,100
1533439180,100
1533439185,100
1533439190,100
1533439196,100
1533439202,100
1533439207,100
1533439213,100
1533439218,100
1533439224,100
1533439230,100
1533439236,100
1533439242,100
1533439247,100
1533439253,100
1533439259,100
1533439265,100
1533439270,100
1533439276,100
1533439282,100
1533439288,100
1533439293,100
1533439298,100
1533439304,100
1533439310,100
1533439316,100
1533439321,100
1533439327,100
1533439332,100
1533439337,100
1533439343,100
1533439348,100
1533439354,100
1533439360,100
1533439365,100
1533439370,100
1533439376,100
1533439383,100
1533439389,100
1533439395,100
1533439401,100
1533439407,100
1533439412,100
1533439418,100
1533439423,100
1533439428,100
1533439433,100
1533439438,100
1533439445,100
1533439450,100
1533439456,100
1533439462,100
1533439467,100
1533439473,100
1533439479,100
1533439484,100
1533439490,100
1533439496,100
1533439502,100
1533439508,100
1533439513,100
1533439519,100
1533439525,100
1533439531,100
1533439536,100
1533439542,100
1533439548,100
1533439553,100
1533439560,100
1533439565,100
1533439571,100
1533439576,100
1533439582,100
1533439588,100
1533439593,100
1533439598,100
1533439604,100
1533439610,100
1533439616,100
1533439622,100
1533439628,100
1533439633,100
1533439639,100
1533439645,100
1533439651,100
1533439657,100
1533439663,100
1533439668,100
1533439673,100
1533439678,100
1533439684,100
1533439690,100
1533439696,100
1533439702,100
1533439708,100
1533439714,100
1533439726,100
1533439731,100
1533439737,100
1533439743,100
1533439748,100
1533439754,100
1533439759,100
1533439765,100
1533439771,100
1533439776,100
1533439782,100
1533439788,100
1533439793,100
1533439799,100
1533439805,100
1533439810,100
1533439816,100
1533439821,100
1533439827,100
1533439833,100
1533439838,100
1533439843,100
1533439848,100
1533439853,100
1533439859,100
1533439865,100
1533439871,100
1533439877,100
1533439882,100
1533439888,100
1533439894,100
1533439900,100
1533439906,100
1533439912,100
1533439917,100
1533439923,101
1533439929,101
1533439934,101
1533439940,101
1533439946,101
1533439951,101
1533439957,101
1533439962,101
1533439968,101
1533439974,101
1533439979,101
1533439984,101
1533439990,101
1533439996,101
1533440001,101
1533440007,101
1533440012,101
1533440018,101
1533440023,101
1533440029,101
1533440034,101
1533440040,101
1533440046,101
1533440051,101
1533440056,101
1533440062,101
1533440068,101
1533440074,101
1533440080,101
1533440085,101
1533440091,101
1533440097,101
1533440103,101
1533440109,101
1533440114,101
1533440119,101
1533440125,101
1533440130,101
1533440141,101
1533440147,101
1533440153,101
1533440159,101
1533440165,101
1533440170,101
1533440175,101
1533440181,101
1533440187,101
1533440192,101
1533440198,101
1533440203,101
1533440209,101
1533440214,101
1533440220,101
1533440225,101
1533440231,101
1533440237,101
1533440243,101
1533440249,101
1533440255,101
1533440261,101
1533440267,101
1533440273,101
1533440279,101
1533440285,101
1533440291,101
1533440297,101
1533440302,101
1533440307,101
1533440313,101
1533440318,101
1533440324,101
1533440329,101
1533440334,101
1533440340,101
1533440346,101
1533440352,101
1533440357,101
1533440363,101
1533440369,101
1533440374,101
1533440379,101
1533440385,101
1533440391,101
1533440397,101
1533440403,101
1533440409,101
1533440414,101
1533440420,101
1533440432,101
1533440437,101
1533440443,101
1533440449,101
1533440454,101
1533440459,101
1533440464,101
1533440470,101
1533440476,101
1533440481,101
1533440487,101
1533440492,101
1533440498,101
1533440503,101
1533440509,101
1533440515,101
1533440521,101
1533440527,101
1533440532,101
1533440538,101
1533440543,101
1533440548,101
1533440554,101
1533440559,101
1533440565,101
1533440570,101
1533440575,101
1533440581,101
1533440586,101
1533440591,101
1533440597,101
1533440603,101
1533440609,101
1533440615,101
1533440620,101
1533440626,101
1533440631,101
1533440637,101
1533440643,101
1533440649,101
1533440654,101
1533440660,101
1533440666,101
1533440672,101
1533440678,101
1533440689,101
1533440695,101
1533440701,101
1533440707,101
1533440713,101
1533440718,101
1533440723,101
1533440729,101
1533440734,101
1533440739,101
1533440745,101
1533440750,101
1533440756,101
1533440761,101
1533440767,101
1533440773,101
1533440778,101
1533440784,101
1533440789,101
1533440794,101
1533440800,101
1533440806,101
1533440811,101
1533440817,101
1533440822,101
1533440829,101
1533440835,101
1533440841,101
1533440846,101
1533440853,101
1533440859,101
1533440865,101
1533440870,101
1533440876,101
1533440881,101
