Sensor,s_0
1534129728,35
1534129734,35
1534129739,35
1534129745,35
1534129750,35
1534129755,35
1534129761,35
1534129767,35
1534129773,35
1534129778,35
1534129784,35
1534129789,35
1534129794,35
1534129799,35
1534129804,35
1534129810,35
1534129816,35
1534129822,35
1534129828,35
1534129833,35
1534129838,35
1534129844,35
1534129849,35
1534129855,35
1534129860,35
1534129865,35
1534129870,35
1534129875,35
1534129881,35
1534129887,35
1534129892,35
1534129898,35
1534129904,35
1534129910,35
1534129915,35
1534129921,35
1534129927,35
1534129932,35
1534129937,35
1534129943,35
1534129948,35
1534129954,35
1534129959,35
1534129965,35
1534129970,35
1534129975,35
1534129981,35
1534129987,35
1534129992,35
1534129998,35
1534130004,35
1534130010,35
1534130016,35
1534130022,35
1534130028,35
1534130034,35
1534130040,35
1534130046,35
1534130052,35
1534130058,35
1534130063,35
1534130068,35
1534130074,35
1534130080,35
1534130086,35
1534130092,35
1534130098,35
1534130104,35
1534130109,35
1534130115,35
1534130120,35
1534130126,35
1534130131,35
1534130137,35
1534130142,35
1534130148,35
1534130154,35
1534130160,35
1534130166,35
1534130172,35
1534130178,35
1534130184,35
1534130190,35
1534130195,35
1534130201,35
1534130206,35
1534130212,35
1534130218,35
1534130223,35
1534130229,35
1534130234,35
1534130239,35
1534130244,35
1534130250,35
1534130256,35
1534130262,35
1534130267,35
1534130273,35
1534130279,35
1534130285,35
1534130290,35
1534130296,35
1534130302,35
1534130308,35
1534130313,35
1534130318,35
1534130324,35
1534130329,35
1534130335,35
1534130341,35
1534130347,35
1534130353,35
1534130358,35
1534130364,35
1534130369,35
1534130374,35
1534130380,35
1534130386,35
1534130391,35
1534130397,35
1534130402,35
1534130413,35
1534130419,35
1534130425,35
1534130430,35
1534130436,35
1534130442,35
1534130447,35
1534130453,35
1534130459,35
1534130465,35
1534130470,35
1534130476,35
1534130481,35
1534130486,35
1534130492,35
1534130497,35
1534130502,35
1534130508,35
1534130514,35
1534130520,35
1534130525,35
1534130530,35
1534130536,35
1534130542,35
1534130547,35
1534130553,35
1534130559,35
1534130565,35
1534130570,35
1534130575,35
1534130581,35
1534130586,35
1534130592,35
1534130597,35
1534130603,35
1534130609,35
1534130615,35
1534130621,35
1534130627,35
1534130633,35
1534130639,35
1534130645,35
1534130651,35
1534130657,35
1534130662,35
1534130668,35
1534130674,35
1534130679,35
1534130684,35
1534130689,35
1534130695,35
1534130700,35
1534130706,35
1534130711,35
1534130717,35
1534130723,35
1534130729,35
1534130735,35
1534130741,35
1534130746,35
1534130752,35
1534130757,35
1534130763,35
1534130768,35
1534130773,35
1534130779,35
1534130785,35
1534130791,35
1534130797,35
1534130803,35
1534130808,35
1534130814,35
1534130819,35
1534130824,35
1534130830,35
1534130835,35
1534130840,35
1534130845,35
1534130851,35
1534130857,35
1534130862,35
1534130867,35
1534130872,35
1534130878,35
1534130884,35
1534130889,35
1534130894,35
1534130899,35
1534130905,35
1534130911,35
1534130916,35
1534130922,35
1534130928,35
1534130933,35
1534130939,35
1534130945,35
1534130951,35
1534130957,35
1534130962,35
1534130968,35
1534130973,35
1534130978,35
1534130983,35
1534130989,35
1534130994,35
1534130999,35
1534131005,35
1534131011,35
1534131016,35
1534131021,35
1534131026,35
1534131032,35
1534131037,35
1534131043,35
1534131048,35
1534131054,35
1534131059,35
1534131064,35
1534131070,35
1534131075,35
1534131080,35
1534131086,35
1534131092,35
1534131098,35
1534131103,35
1534131108,35
1534131113,35
1534131119,35
1534131125,35
1534131131,35
1534131137,35
1534131142,35
1534131148,35
1534131154,35
1534131159,35
1534131164,35
1534131170,35
1534131176,35
1534131182,35
1534131188,35
1534131194,35
1534131200,35
1534131205,35
1534131210,35
1534131216,35
1534131221,35
1534131227,35
1534131232,35
1534131237,35
1534131243,35
1534131249,35
1534131255,35
1534131261,35
1534131266,35
1534131271,35
1534131277,35
1534131283,35
1534131288,35
1534131294,35
1534131300,35
1534131305,35
1534131311,35
1534131316,35
1534131321,35
1534131327,35
1534131333,35
1534131338,35
1534131344,35
1534131349,35
1534131355,35
1534131361,35
1534131366,35
1534131372,35
1534131377,35
1534131382,35
1534131387,35
1534131392,35
1534131398,35
1534131404,35
1534131410,35
1534131416,35
1534131421,35
1534131426,35
1534131432,35
1534131442,35
1534131447,35
1534131452,35
1534131458,35
1534131464,35
1534131470,35
1534131476,35
1534131481,35
1534131487,35
1534131492,35
1534131498,35
1534131503,35
1534131508,35
1534131514,35
1534131520,35
1534131525,35
1534131530,35
1534131536,35
1534131542,35
1534131547,35
1534131553,35
1534131558,35
1534131563,35
1534131569,35
1534131575,35
1534131581,35
1534131586,35
1534131592,35
1534131597,35
1534131602,35
1534131608,35
1534131614,35
1534131620,35
1534131625,35
1534131631,35
1534131637,35
1534131642,35
1534131648,35
1534131654,35
1534131660,35
1534131666,35
1534131671,35
1534131677,35
1534131683,35
1534131689,35
1534131695,35
1534131700,35
1534131706,35
1534131712,35
1534131718,35
1534131724,35
1534131730,35
1534131736,35
1534131742,35
1534131748,35
1534131753,35
1534131759,35
1534131765,35
1534131771,35
1534131777,35
1534131782,35
1534131787,35
1534131793,35
1534131798,35
1534131804,35
1534131810,35
1534131816,35
1534131821,35
1534131826,40
1534131832,40
1534131837,40
1534131842,40
1534131848,40
1534131854,40
1534131860,40
1534131866,40
1534131872,40
1534131878,40
1534131884,40
1534131890,40
1534131896,40
1534131902,40
1534131908,40
1534131914,40
1534131920,40
1534131925,40
1534131931,40
1534131936,40
1534131942,40
1534131947,40
1534131953,40
1534131958,40
1534131963,40
1534131969,40
1534131974,40
1534131980,40
1534131986,40
1534131992,40
1534131998,40
1534132004,40
1534132010,40
1534132016,40
1534132022,40
1534132028,40
1534132034,40
1534132040,40
1534132046,40
1534132052,40
1534132058,40
1534132064,40
1534132070,40
1534132076,40
1534132082,40
1534132088,40
1534132094,40
1534132100,40
1534132106,40
1534132112,40
1534132118,40
1534132124,40
1534132130,40
1534132136,40
1534132142,40
1534132148,40
1534132154,40
1534132160,40
1534132166,40
1534132172,40
1534132178,40
1534132184,40
1534132190,40
1534132196,40
1534132202,40
1534132207,40
1534132212,40
1534132218,40
1534132224,40
1534132230,40
1534132236,40
1534132242,40
1534132248,40
1534132253,40
1534132259,40
1534132265,40
1534132270,40
1534132275,40
1534132280,40
1534132292,40
1534132298,40
1534132304,40
1534132310,40
1534132315,40
1534132320,40
1534132326,40
1534132332,40
1534132337,40
1534132342,40
1534132348,40
1534132354,40
1534132360,40
1534132365,40
1534132370,40
1534132376,40
1534132382,40
1534132388,40
1534132394,40
1534132400,40
1534132406,40
1534132412,40
1534132417,40
1534132422,40
1534132428,40
1534132434,40
1534132440,40
1534132445,40
1534132451,40
1534132457,40
1534132462,40
1534132468,40
1534132474,40
1534132480,40
1534132485,40
1534132490,40
1534132496,40
1534132502,40
1534132508,40
1534132514,40
1534132519,40
1534132525,40
1534132531,40
1534132537,40
1534132542,40
1534132548,40
1534132554,40
1534132560,40
1534132565,40
1534132571,40
1534132576,40
1534132582,40
1534132588,40
1534132593,40
1534132599,40
1534132604,40
1534132610,40
1534132615,40
1534132620,40
1534132626,40
1534132632,40
1534132638,40
1534132644,40
1534132650,40
1534132655,40
1534132661,40
1534132667,40
1534132673,40
1534132678,40
1534132684,40
1534132690,40
1534132696,40
1534132702,40
1534132707,40
1534132712,40
1534132718,40
1534132723,40
1534132729,40
1534132734,40
1534132740,40
1534132745,40
1534132751,40
1534132756,40
1534132762,40
1534132768,40
1534132773,40
1534132778,40
1534132784,40
1534132790,40
1534132796,40
1534129201,40
1534129207,40
1534129213,40
1534129219,40
1534129224,40
1534129230,40
1534129235,40
1534129241,40
1534129247,40
1534129252,40
1534129258,40
1534129264,40
1534129269,40
1534129274,40
1534129280,40
1534129286,40
1534129292,40
1534129298,40
1534129303,40
1534129308,40
1534129314,40
1534129319,40
1534129325,40
1534129331,40
1534129337,40
1534129343,40
1534129349,40
1534129355,40
1534129361,40
1534129367,40
1534129373,40
1534129384,40
1534129389,40
1534129394,40
1534129400,40
1534129406,40
1534129411,40
1534129417,40
1534129423,40
1534129428,40
1534129434,40
1534129440,41
1534129446,41
1534129452,41
1534129457,41
1534129463,41
1534129468,41
1534129473,41
1534129478,41
1534129484,41
1534129490,41
1534129496,41
1534129502,41
1534129513,41
1534129519,41
1534129524,41
1534129529,41
1534129535,41
1534129640,41
1534129646,41
1534129652,41
1534129658,41
1534129664,41
1534129670,41
1534129676,41
1534129682,41
1534129688,41
1534129694,41
1534129699,41
1534129705,41
1534129711,41
1534129716,41
1534129722,41
1534129728,41
1534129734,41
1534129740,41
1534129745,41
1534129750,41
1534129756,41
1534129761,41
1534129767,41
1534129772,41
1534129778,41
1534129783,41
1534129789,41
1534129794,41
1534129800,41
1534129805,41
1534129811,41
1534129816,41
1534129821,41
1534129826,41
1534129832,41
1534129838,41
1534129844,41
1534129850,41
1534129856,41
1534129862,41
1534129868,41
1534129874,41
1534129880,41
1534129886,41
1534129926,41
1534129932,41
1534129937,41
1534129943,41
1534129948,41
1534129953,41
1534129959,41
1534129964,41
1534129970,41
1534129976,41
1534129981,41
1534129987,41
1534129992,41
1534129998,41
1534130003,41
1534130009,41
1534130015,41
1534130021,41
1534130026,41
1534130032,41
1534130038,41
1534130043,41
1534130049,41
1534130054,41
1534130060,41
1534130066,41
1534130072,41
1534130078,41
1534130083,41
1534130088,41
1534130093,41
1534130099,41
1534130105,41
1534130110,41
1534130116,41
1534130122,41
1534130128,41
1534130134,41
1534130140,41
1534130146,41
1534130151,41
1534130156,41
1534130162,41
1534130167,41
1534130172,41
1534130177,41
1534130183,41
1534130188,41
1534130194,35
1534130200,35
1534130206,35
1534130217,35
1534130223,35
1534130228,35
1534130233,35
1534130239,35
1534130245,35
1534130251,35
1534130257,35
1534130263,35
1534130268,35
1534130274,35
1534130280,35
1534130286,35
1534130292,35
1534130298,35
1534130304,35
1534130310,35
1534130316,35
1534130322,35
1534130327,35
1534130332,35
1534130338,35
1534130344,35
1534130349,35
1534130354,35
1534130360,35
1534130366,35
1534130371,35
1534130376,35
1534130382,35
1534130388,35
1534130394,35
1534130399,35
1534130405,35
1534130411,35
1534130417,35
1534130422,35
1534130427,35
1534130432,35
1534130438,35
1534130444,35
1534130450,35
1534130456,35
1534130462,35
1534130468,35
1534130474,35
1534130480,35
1534130486,35
1534130492,35
1534130498,35
1534130504,35
1534130510,35
1534130516,35
1534130522,35
1534130528,35
1534130533,35
1534130539,35
1534130544,35
1534130550,35
1534130556,35
1534130562,35
1534130568,35
1534130574,35
1534130580,35
1534130586,35
1534130592,35
1534130598,35
1534130604,35
1534130610,35
1534130616,35
1534130622,35
1534130628,35
1534130633,35
1534130638,35
1534130644,35
1534130649,35
1534130654,35
1534130660,35
1534130666,35
1534130671,35
1534130676,35
1534130682,35
1534130688,35
1534130694,35
1534130700,35
1534130706,35
1534130712,35
1534130718,35
1534130724,35
1534130730,35
1534130735,35
1534130741,35
1534130747,35
1534130753,35
1534130758,35
1534130764,35
1534130770,35
1534130775,35
1534130780,35
1534130786,35
1534130825,35
1534130830,35
1534130836,35
1534130841,35
1534130847,35
1534130852,35
1534130858,35
1534130864,35
1534130870,35
1534130876,35
1534130881,35
1534130887,35
1534130893,35
1534130898,35
1534130904,35
1534130909,35
1534130915,35
1534130921,35
1534130926,35
1534130932,35
1534130938,35
1534130944,35
1534130950,35
1534130955,35
1534130960,35
1534130966,35
1534130972,35
1534130978,35
1534130984,35
1534130990,35
1534130996,35
1534131001,35
1534131007,35
1534131012,35
1534131018,35
1534131023,35
1534131029,35
1534131034,35
1534131040,35
1534131045,35
1534131050,35
1534131056,35
1534131062,35
1534131068,35
1534131074,35
1534131080,35
1534131085,35
1534131090,35
1534131096,35
1534131102,35
1534131108,35
1534131113,35
1534131119,35
1534131124,35
1534131130,35
1534131136,35
1534131141,35
1534131146,35
1534131152,35
1534131158,35
1534131163,35
1534131168,35
1534131174,35
1534131179,35
1534131185,35
1534131190,35
1534131196,35
1534131202,35
1534131208,35
1534131214,35
1534131219,35
1534131225,35
1534131230,35
1534131235,35
1534131241,35
1534131246,35
1534131252,35
1534131258,35
1534131263,35
1534131268,35
1534131274,35
1534131279,35
1534131284,35
1534131290,35
1534131296,35
1534131301,35
1534131340,35
1534131345,35
1534131350,35
1534131356,35
1534131362,35
1534131368,35
1534131374,35
1534131380,35
1534131386,35
1534131392,35
1534131398,35
1534131404,35
1534131410,35
1534131416,35
1534131422,35
1534131428,35
1534131470,35
1534131476,35
1534131482,35
1534131488,35
1534131494,35
1534131500,35
1534131505,35
1534131511,35
1534131517,35
1534131523,35
1534131528,35
1534131533,35
1534131539,35
1534131545,35
1534131551,35
1534131556,35
1534131562,35
1534131567,35
1534131572,35
1534131578,35
1534131583,35
1534131589,35
1534131594,35
1534131599,35
1534131605,35
1534131611,35
1534131617,35
1534131622,35
1534131634,35
1534131640,35
1534131646,35
1534131652,35
1534131657,35
1534131663,35
1534131669,35
1534131675,35
1534131681,35
1534131686,35
1534131698,35
1534131704,35
1534131710,35
1534131716,35
1534131722,35
1534131727,35
1534131732,35
1534131738,35
1534131743,35
1534131749,35
1534131754,35
1534131760,35
1534131765,35
1534131771,35
1534131776,35
1534131782,35
1534131788,35
1534131794,35
1534131800,35
1534131806,35
1534131812,35
1534131817,35
1534131823,35
1534131828,35
1534131834,35
1534131840,35
1534131845,35
1534131851,35
1534131857,35
1534131862,35
1534131868,35
1534131873,35
1534131879,35
1534131884,35
1534131890,35
1534131896,35
1534131902,35
1534131908,35
1534131914,35
1534131919,35
1534131925,35
1534131930,35
1534131936,35
1534131941,35
1534131953,35
1534131959,35
1534131965,35
1534131971,35
1534131977,35
1534131982,35
1534131988,35
1534131993,35
1534131999,35
1534132004,35
1534132010,35
1534132015,35
1534132021,35
1534132027,35
1534132032,35
1534132038,35
1534132044,35
1534132050,35
1534132056,35
1534132061,35
1534132067,35
1534132072,35
1534132078,35
1534132084,35
1534132090,35
1534132096,35
1534132101,35
1534132112,35
1534132117,35
1534132123,35
1534132129,35
1534132135,35
1534132140,35
1534132145,35
1534132151,35
1534132157,35
1534132162,35
1534132168,35
1534132174,35
1534132179,35
1534132185,35
1534132190,35
1534132196,35
1534132202,35
1534132208,35
1534132214,35
1534132220,35
1534132226,35
1534132232,35
1534132237,35
1534132243,35
1534132249,35
1534132254,35
1534132260,35
1534132265,35
1534132271,35
1534132277,35
1534132282,35
1534132288,35
1534132293,35
1534132299,35
1534132304,35
1534132310,35
1534132316,35
1534132322,35
1534132327,35
1534132332,35
1534132338,35
1534132344,35
1534132350,35
1534132356,35
1534132361,35
1534132371,35
1534132378,35
1534132384,35
1534132390,35
1534132396,35
1534132402,35
1534132407,35
1534132414,35
1534132420,35
1534132426,35
1534132431,35
1534132437,35
1534132442,35
1534132448,35
1534132454,35
1534132459,35
1534132465,35
1534132472,35
1534132477,35
1534132483,35
1534132489,35
1534132500,35
1534132505,35
1534132511,35
1534132516,35
1534132522,35
1534132528,35
1534132533,35
1534132538,35
1534132545,35
1534132550,35
1534132555,35
1534132561,35
1534132568,35
1534132573,35
1534132579,35
1534132585,35
1534132591,35
1534132596,35
1534132603,35
1534132608,35
1534132613,35
1534132619,35
1534132630,35
1534132635,35
1534132641,35
1534132647,35
1534132652,35
1534132658,35
1534132663,35
1534132670,35
1534132676,35
1534132682,35
1534132692,35
1534132698,35
1534132704,35
1534132709,35
1534132715,35
1534132721,35
1534132726,35
1534132732,35
1534132737,35
1534132742,35
1534132748,35
1534132754,35
1534132760,35
1534132766,35
1534132772,35
1534132778,35
1534132790,35
1534132796,35
1534129201,35
1534129207,35
1534129212,35
1534129217,35
1534129223,35
1534129228,35
1534129234,35
1534129240,35
1534129246,35
1534129252,35
1534129258,35
1534129263,35
1534129269,35
1534129275,35
1534129280,35
1534129286,35
1534129291,35
1534129297,35
1534129303,35
1534129308,35
1534129314,35
1534129320,35
1534129325,35
1534129336,35
1534129341,35
1534129347,35
1534129353,35
1534129358,35
1534129364,35
1534129370,35
1534129376,35
1534129381,35
1534129387,35
1534129393,35
1534129398,35
1534129404,35
1534129409,35
1534129420,35
1534129426,35
1534129431,35
1534129437,35
1534129442,35
1534129447,35
1534129453,35
1534129460,35
1534129466,35
1534129471,35
1534129477,35
1534129483,35
1534129489,35
1534129495,35
1534129500,35
1534129506,35
1534129512,35
1534129518,35
1534129524,35
1534129529,35
1534129535,35
1534129541,35
1534129547,35
1534129553,35
1534129558,35
1534129563,35
1534129569,35
1534129575,35
1534129580,35
1534129586,35
1534129591,35
1534129596,35
1534129602,35
1534129608,35
1534129614,35
1534129619,35
1534129625,35
1534129631,35
1534129637,35
1534129642,35
1534129648,35
1534129659,35
1534129665,35
1534129671,35
1534129677,35
1534129683,35
1534129689,35
1534129694,35
1534129699,35
1534129705,35
1534129711,35
1534129717,35
1534129722,35
1534129728,35
1534129733,35
1534129739,35
1534129745,35
1534129756,35
