Sensor,s_0
1537694343,34
1537694348,216
1537694354,301
1537694359,160
1537694365,331
1537694370,248
1537694376,272
1537694382,196
1537694388,122
1537694393,69
1537694399,226
1537694404,186
1537694410,199
1537694416,283
1537694422,217
1537694427,102
1537694433,195
1537694438,170
1537694444,99
1537694450,274
1537694456,38
1537694461,214
1537694466,283
1537694471,167
1537694477,73
1537694483,54
1537694488,43
1537694494,38
1537694499,42
1537694505,25
1537694510,17
1537694516,9
1537694522,15
1537694555,56
1537694561,73
1537694567,90
1537694573,104
1537694579,115
1537694584,124
1537694589,129
1537694595,126
1537694601,138
1537694606,136
1537694612,152
1537694617,156
1537694623,164
1537694628,175
1537694634,169
1537694639,158
1537694645,156
1537694650,187
1537694655,160
1537694661,340
1537694667,171
1537694672,158
1537694678,80
1537694683,328
1537694689,57
1537694694,43
1537694700,261
1537694706,33
1537694712,126
1537694717,71
1537694723,21
1537694729,272
1537694734,77
1537694740,171
1537694746,108
1537694752,196
1537694757,232
1537694763,5
1537694768,251
1537694774,311
1537694779,314
1537694785,32
1537694791,322
1537694797,17
1537694802,75
1537694808,180
1537694813,183
1537694818,108
1537694823,167
1537694829,102
1537694835,80
1537694840,222
1537694846,290
1537694852,262
1537694857,240
1537694863,138
1537694869,42
1537694875,178
1537694880,210
1537694886,225
1537694892,353
1537694897,357
1537694903,195
1537694908,200
1537694913,160
1537694918,142
1537694924,166
1537694930,94
1537694935,323
1537694941,83
1537694947,149
1537694952,48
1537694958,12
1537694964,331
1537694969,294
1537695008,323
1537695014,355
1537695020,295
1537695025,89
1537695031,261
1537695041,147
1537695047,325
1537695052,88
1537695057,26
1537695063,18
1537695069,24
1537695075,17
1537695080,50
1537695086,280
1537695091,331
1537695480,204
1537695485,230
1537695491,358
1537695497,73
1537695503,180
1537695508,210
1537695518,348
1537695523,211
1537695529,100
1537695534,169
1537695540,99
1537695546,108
1537695552,135
1537695558,126
1537695564,174
1537695570,151
1537695575,259
1537695581,166
1537695586,207
1537695591,188
1537695596,140
1537695602,176
1537695607,153
1537695613,221
1537695618,90
1537695624,200
1537695629,13
1537695634,226
1537695639,194
1537695645,112
1537695650,164
1537695656,211
1537695662,256
1537695668,89
1537695673,140
1537695678,213
1537695684,297
1537695690,218
1537695696,199
1537695701,337
1537695706,115
1537695711,114
1537695716,101
1537695722,183
1537695727,103
1537695733,51
1537695739,143
1537695744,64
1537695750,46
1537695756,104
1537695762,114
1537695767,116
1537695773,215
1537695778,178
1537695784,157
1537695789,28
1537695795,156
1537695800,118
1537695805,273
1537695811,248
1537695817,206
1537695823,316
1537695829,15
1537695835,267
1537695841,237
1537695847,255
1537695853,229
1537695859,228
1537695865,52
1537695871,43
1537695877,61
1537695883,42
1537695889,23
1537695894,28
1537695900,26
1537695905,19
1537695910,6
1537695915,15
1537695920,18
1537695926,15
1537695932,30
1537695968,80
1537695973,90
1537695978,105
1537695984,123
1537695990,127
1537695996,130
1537696001,129
1537696007,139
1537696012,144
1537696018,158
1537696023,157
1537696028,167
1537696033,104
1537696039,50
1537696045,237
1537696051,40
1537696056,295
1537696062,298
1537696067,256
1537696073,210
1537696078,51
1537696084,9
1537696090,318
1537696096,155
1537696102,163
1537696108,180
1537696114,185
1537696119,180
1537696125,163
1537696130,175
1537696137,180
1537696142,38
1537696147,205
1537696153,19
1537696159,334
1537696165,216
1537696171,207
1537696178,190
1537696183,276
1537696190,117
1537696196,31
1537696201,214
1537696206,37
1537696212,237
1537696218,211
1537696223,190
1537696228,102
1537696234,193
1537696239,307
1537696244,168
1537696250,171
1537696256,133
1537696262,347
1537696268,293
1537696273,16
1537696278,291
1537696285,241
1537696290,210
1537696296,15
1537696302,219
1537696307,128
1537696314,10
1537696320,135
1537696325,155
1537696330,169
1537696337,128
1537696343,165
1537696348,192
1537696354,173
1537696359,30
1537696365,207
1537696370,63
1537696376,346
1537696382,256
1537696387,226
1537696394,254
1537696400,46
1537696406,17
1537696412,81
1537696418,7
1537696424,9
1537696430,280
1537696436,117
1537696442,193
1537696448,180
1537696454,147
1537696460,112
1537696465,122
1537696471,357
1537696476,334
1537696482,336
1537696488,342
1537696494,347
1537696501,338
1537696507,336
1537696512,324
1537696518,312
1537696523,309
1537696528,305
1537696534,304
1537696540,291
1537696545,279
1537696551,266
1537696556,247
1537696561,226
1537696568,237
1537696574,222
1537696579,210
1537696584,212
1537696590,205
1537696595,130
1537696601,120
1537696606,120
1537696613,120
1537696618,31
1537696624,350
1537696629,19
1537696634,323
1537696640,246
1537696676,197
1537696682,225
1537696688,240
1537696693,275
1537696698,14
1537696704,19
1537696743,58
1537696748,82
1537696754,79
1537696760,53
1537696766,91
1537696771,105
1537696777,104
1537696783,110
1537696789,97
1537696794,107
1537693200,163
1537693205,151
1537693211,179
1537693217,171
1537693223,54
1537693228,348
1537693234,198
1537693239,190
1537693245,190
1537693251,295
1537693257,111
1537693262,84
1537693268,117
1537693273,326
1537693279,5
1537693285,5
1537693291,5
1537693299,5
1537693304,5
1537693309,5
1537693315,5
1537693321,5
1537693327,5
1537693333,5
1537693339,11
1537693344,11
1537693350,11
1537693355,11
1537693360,11
1537693366,11
1537693372,11
1537693378,11
1537693383,11
1537693389,11
1537693395,11
1537693401,11
1537693406,11
1537693411,11
1537693417,11
1537693422,11
1537693428,11
1537693433,11
1537693438,11
1537693444,11
1537693450,11
1537693455,11
1537693461,11
1537693466,11
1537693471,11
1537693477,11
1537693483,11
1537693489,11
1537693495,11
1537693501,11
1537693507,11
1537693513,11
1537693519,11
1537693525,11
1537693531,11
1537693537,161
1537693543,202
1537693548,195
1537693554,184
1537693559,184
1537693565,184
1537693571,184
1537693576,184
1537693582,184
1537693588,184
1537693593,184
1537693599,184
1537693604,184
1537693609,184
1537693614,184
1537693620,184
1537693626,184
1537693632,184
1537693638,184
1537693644,184
1537693649,184
1537693655,184
1537693661,184
1537693667,184
1537693672,184
1537693678,184
1537693684,184
1537693689,184
1537693695,184
1537693700,184
1537693706,184
1537693712,184
1537693717,184
1537693723,184
1537693728,184
1537693733,184
1537693739,184
1537693745,184
1537693750,184
1537693756,184
1537693762,184
1537693767,184
1537693773,184
1537693778,184
1537693784,184
1537693789,184
1537693794,184
1537693800,184
1537693806,184
1537693812,184
1537693817,184
1537693823,184
1537693829,184
1537693835,184
1537693840,184
1537693846,184
1537693851,184
1537693856,171
1537693862,171
1537693868,171
1537693873,171
1537693879,171
1537693885,171
1537693891,171
1537693899,171
1537693904,171
1537693910,171
1537693915,326
1537693920,331
1537693926,340
1537693931,347
1537693937,325
1537693942,340
1537693948,346
1537693954,350
1537693959,352
1537693965,345
1537693970,352
1537693976,351
1537693981,352
1537693986,-1
1537693992,0
1537693998,-2
1537694004,1
1537694010,2
1537694016,15
1537694022,11
1537694028,14
1537694034,14
1537694040,13
1537694045,9
1537694050,16
1537694056,11
1537694062,13
1537694067,14
1537694073,13
1537694079,14
1537694085,15
1537694091,18
1537694096,10
1537694101,12
1537694107,17
1537694112,15
1537694118,14
1537694124,11
1537694130,7
1537694135,14
1537694140,6
1537694146,15
1537694152,17
1537694157,17
1537694163,16
1537694168,15
1537694173,12
1537694179,12
1537694185,10
1537694190,10
1537694195,10
1537694201,10
1537694207,-2
1537694213,-1
1537694219,-3
1537694224,-4
1537694229,4
1537694234,24
1537694240,41
1537694245,46
1537694250,46
1537694256,41
1537694262,42
1537694267,40
1537694272,48
1537694278,54
1537694283,56
1537694288,55
1537694294,48
1537694300,43
1537694305,38
1537694311,32
1537694316,26
1537694322,28
1537694328,30
1537694333,32
1537694338,36
1537694343,36
1537694349,34
1537694355,36
1537694361,37
1537694367,48
1537694372,55
1537694378,89
1537694384,103
1537694390,112
1537694396,113
1537694401,103
1537694407,97
1537694412,89
1537694417,75
1537694423,73
1537694429,79
1537694435,72
1537694441,73
1537694447,79
1537694453,89
1537694458,93
1537694464,93
1537694469,98
1537694474,103
1537694480,104
1537694485,110
1537694491,116
1537694499,116
1537694504,113
1537694510,111
1537694516,117
1537694521,118
1537694527,124
1537694533,126
1537694539,116
1537694545,116
1537694550,117
1537694556,115
1537694562,120
1537694567,109
1537694573,112
1537694579,113
1537694585,112
1537694590,104
1537694595,83
1537694601,-3
1537694607,342
1537694613,342
1537694619,161
1537694625,161
1537694631,161
1537694636,161
1537694642,161
1537694648,161
1537694654,321
1537694660,280
1537694665,283
1537694671,286
1537694677,282
1537694683,292
1537694688,292
1537694694,296
1537694699,303
1537694705,308
1537694710,306
1537694715,303
1537694720,300
1537694726,292
1537694732,291
1537694737,294
1537694742,294
1537694748,293
1537694754,294
1537694760,297
1537694765,299
1537694771,296
1537694777,287
1537694783,291
1537694789,288
1537694794,276
1537694799,273
1537694805,267
1537694811,269
1537694817,259
1537694823,254
1537694828,252
1537694834,259
1537694840,255
1537694846,256
1537694852,277
1537694857,282
1537694863,290
1537694868,292
1537694874,294
1537694880,285
1537694886,259
1537694891,242
1537694896,230
1537694901,221
1537694907,215
1537694913,212
1537694919,214
1537694924,219
1537694929,207
1537694934,201
1537694940,209
1537694946,206
1537694952,211
1537694958,219
1537694964,222
1537694970,237
1537694976,235
1537694982,231
1537694988,220
1537694994,224
1537694999,240
1537695005,218
1537695010,169
1537695016,180
1537695021,185
1537695027,186
1537695032,194
1537695038,194
1537695044,185
1537695050,201
1537695056,178
1537695061,196
1537695067,195
1537695073,195
1537695078,193
1537695084,195
1537695090,198
1537695096,193
1537695101,195
1537695107,190
1537695112,196
1537695118,194
1537695124,193
1537695129,193
1537695135,196
1537695141,181
1537695147,181
1537695152,176
1537695158,175
1537695164,166
1537695170,171
1537695175,164
1537695181,150
1537695187,45
1537695192,22
1537695198,22
1537695204,22
1537695210,22
1537695216,254
1537695222,187
1537695228,171
1537695233,162
1537695239,160
1537695245,149
1537695250,143
1537695256,143
1537695261,143
1537695267,143
1537695273,143
1537695279,143
1537695284,143
1537695290,143
1537695296,143
1537695301,143
1537695307,143
1537695312,143
1537695318,143
1537695323,143
1537695328,143
1537695334,143
1537695340,143
1537695345,143
1537695351,143
1537695357,143
1537695363,143
1537695369,143
1537695375,143
1537695380,143
1537695386,143
1537695392,143
1537695400,143
1537695405,143
1537695411,143
1537695417,143
1537695422,143
1537695428,143
1537695434,143
1537695440,143
1537695445,143
1537695450,143
1537695456,143
1537695461,143
1537695467,143
1537695473,143
1537695479,143
1537695485,143
1537695490,143
1537695495,143
1537695500,143
1537695506,143
1537695512,143
1537695517,143
1537695523,143
1537695528,143
1537695534,143
1537695540,143
1537695546,143
1537695551,143
1537695557,143
1537695563,143
1537695569,143
1537695575,143
1537695581,327
1537695587,339
1537695593,338
1537695599,341
1537695604,339
1537695609,345
1537695614,346
1537695620,345
1537695625,346
1537695631,350
1537695637,344
1537695643,350
1537695649,343
1537695655,-2
1537695660,352
1537695666,1
1537695671,-5
1537695677,4
1537695683,6
1537695688,-2
1537695693,3
1537695700,26
1537695705,10
1537695710,11
1537695716,14
1537695722,12
1537695728,10
1537695734,15
1537695740,8
1537695745,10
1537695751,14
1537695757,14
1537695762,14
1537695768,17
1537695773,13
1537695779,15
1537695785,7
1537695791,12
1537695797,16
1537695803,14
1537695809,13
1537695815,10
1537695821,6
1537695827,13
1537695832,6
1537695838,17
1537695843,18
1537695849,18
1537695855,19
1537695862,14
1537695867,10
1537695874,11
1537695879,10
1537695884,9
1537695890,5
1537695896,2
1537695902,-3
1537695908,351
1537695914,1
1537695919,9
1537695924,29
1537695930,45
1537695936,42
1537695941,40
1537695947,41
1537695953,41
1537695958,46
1537695963,52
1537695969,54
1537695975,54
1537695981,49
1537695986,44
1537695991,39
1537695997,31
1537696002,25
1537696007,28
1537696013,30
1537696019,33
1537696025,35
1537696031,34
1537696036,33
1537696042,40
1537696048,42
1537696054,51
1537696059,64
1537696065,99
1537696071,112
1537696076,110
1537696082,99
1537696087,92
1537696093,72
1537696098,74
1537696104,74
1537696110,70
1537696116,79
1537696121,82
1537696127,90
1537696132,93
1537696137,95
1537696142,105
1537696148,102
1537696154,104
1537696160,106
1537696165,112
1537696170,117
1537696176,117
1537696182,110
1537696188,113
1537696193,117
1537696198,115
1537696204,129
1537696209,129
1537696214,118
1537696220,115
1537696226,120
1537696232,116
1537696238,121
1537696243,115
1537696249,112
1537696254,110
1537696260,115
1537696265,98
1537696271,71
1537696276,6
1537696281,6
1537696286,189
1537696292,133
1537696297,133
1537696302,148
1537696308,148
1537696314,148
1537696319,148
1537696325,148
1537696330,148
1537696336,148
1537696342,148
1537696347,359
1537696353,349
1537696359,329
1537696364,302
1537696370,305
1537696376,303
1537696382,303
1537696388,303
1537696394,303
1537696400,303
1537696405,303
1537696411,303
1537696417,303
1537696423,303
1537696429,303
1537696434,303
1537696440,303
1537696446,303
1537696451,303
1537696457,303
1537696463,303
1537696468,303
1537696474,303
1537696479,303
1537696485,303
1537696491,303
1537696497,303
1537696502,303
1537696508,303
1537696513,303
1537696519,303
1537696525,303
1537696531,305
1537696537,293
1537696542,294
1537696548,293
1537696553,295
1537696559,302
1537696565,301
1537696570,310
1537696576,320
1537696581,306
1537696587,308
1537696592,313
1537696598,310
1537696603,311
1537696609,306
1537696615,309
1537696621,311
1537696626,305
1537696632,298
1537696638,294
1537696644,291
1537696649,295
1537696655,284
1537696660,271
1537696665,266
1537696671,272
1537696676,272
1537696682,270
1537696688,287
1537696694,300
1537696700,305
1537696705,306
1537696711,296
1537696716,272
1537696722,248
1537696728,237
1537696734,233
1537696739,232
1537696745,231
1537696750,231
1537696756,228
1537696761,226
1537696767,221
1537696772,221
1537696778,229
1537696783,236
1537696789,245
1537696794,254
1537696802,339
1537696809,350
1537696815,341
1537696822,319
1537696828,49
1537696835,146
1537696841,151
1537696848,159
1537697145,89
1537697151,89
1537697158,89
1537697171,87
1537697613,350
1537697618,344
1537697623,365
1537697629,366
1537697635,9
1537697641,9
1537697646,12
1537697651,364
1537697657,363
1537697662,366
1537697668,364
1537697674,366
1537697679,9
1537697685,11
1537697691,362
1537697697,298
1537697702,269
1537697707,272
1537697713,271
1537697718,269
1537697723,270
1537697728,268
1537697734,267
1537697739,268
1537697745,270
1537697750,276
1537697756,305
1537697761,331
1537697767,345
1537697773,357
1537697778,347
1537697784,349
1537697790,353
1537697795,359
1537697800,361
1537697805,363
1537697810,16
1537697816,12
1537697822,16
1537697827,9
1537697833,9
1537697839,12
1537697844,9
1537697850,25
1537697855,21
1537697860,8
1537697865,13
1537697871,15
1537697877,366
1537697883,12
1537697889,363
1537697895,361
1537697900,367
1537697906,17
1537697912,19
1537697917,18
1537697923,22
1537697928,23
1537697934,25
1537697939,24
1537697945,14
1537697951,358
1537697956,365
1537697961,-6
1537697967,352
1537697973,-2
1537697978,-1
1537697983,0
1537697989,-2
1537697995,7
1537698001,-2
1537698007,-3
1537698013,6
1537698019,15
1537698025,13
1537698031,15
1537698037,22
1537698043,18
1537698049,21
1537698055,16
1537698060,23
1537698066,30
1537698072,12
1537698078,9
1537698084,343
1537698090,333
1537698096,321
1537698102,304
1537698108,298
1537698114,289
1537698119,283
1537698124,287
1537698130,284
1537698135,290
1537698141,289
