Sensor,s_0
1536472283,1255
1536472289,1256
1536472295,1255
1536472301,1254
1536472307,1255
1536472312,1255
1536472317,1256
1536472322,1256
1536472328,1257
1536472334,1256
1536472339,1255
1536472344,1254
1536472350,1250
1536472355,1246
1536472360,1243
1536472366,1240
1536472371,1236
1536472376,1232
1536472382,1227
1536472387,1225
1536472392,1221
1536472398,1220
1536472403,1219
1536472409,1218
1536472414,1219
1536472420,1219
1536472425,1216
1536472430,1213
1536472435,1212
1536472441,1212
1536472446,1207
1536472452,1206
1536472457,1207
1536472463,1205
1536472469,1203
1536472474,1198
1536472480,1193
1536472486,1189
1536472492,1185
1536472497,1181
1536472503,1184
1536472509,1188
1536472514,1189
1536472520,1191
1536472525,1191
1536472531,1192
1536472536,1191
1536472541,1191
1536472547,1190
1536472552,1189
1536472557,1188
1536472563,1187
1536472569,1186
1536472575,1188
1536472642,1197
1536472647,1196
1536472653,1196
1536472658,1196
1536472664,1197
1536472670,1197
1536472676,1198
1536472682,1197
1536472687,1197
1536472693,1196
1536472699,1196
1536472704,1197
1536472709,1198
1536472715,1198
1536472721,1198
1536472727,1197
1536472732,1197
1536472738,1196
1536472743,1196
1536472749,1195
1536472754,1195
1536472759,1195
1536472765,1195
1536472771,1195
1536472776,1195
1536472782,1194
1536472788,1194
1536472793,1194
1536472799,1194
1536469409,1311
1536469418,1312
1536469424,1315
1536469429,1311
1536469435,1308
1536469441,1313
1536469447,1308
1536469452,1308
1536469458,1309
1536469464,1309
1536469469,1309
1536469475,1309
1536469481,1309
1536469487,1309
1536469492,1309
1536469497,1309
1536469503,1309
1536469508,1309
1536469514,1309
1536469519,1309
1536469525,1309
1536469531,1309
1536469536,1309
1536469542,1309
1536469547,1309
1536469553,1308
1536469559,1308
1536469565,1308
1536469571,1308
1536469577,1308
1536469582,1308
1536469588,1308
1536469593,1308
1536469598,1308
1536469604,1308
1536469610,1308
1536469616,1308
1536469622,1308
1536469628,1308
1536469634,1309
1536469640,1309
1536469646,1309
1536469652,1309
1536469657,1309
1536469663,1309
1536469668,1309
1536469674,1309
1536469679,1309
1536469684,1309
1536469690,1309
1536469696,1309
1536469701,1309
1536469706,1309
1536469711,1309
1536469717,1309
1536469722,1310
1536469728,1310
1536469733,1310
1536469738,1310
1536469743,1310
1536469748,1310
1536469754,1310
1536469760,1310
1536469765,1310
1536469983,1319
1536469989,1313
1536469994,1315
1536469999,1321
1536470005,1320
1536470013,1309
1536470018,1312
1536470023,1312
1536470028,1312
1536470033,1313
1536470039,1314
1536470045,1313
1536470051,1313
1536470056,1312
1536470061,1312
1536470067,1312
1536470073,1312
1536470079,1312
1536470084,1310
1536470090,1309
1536470095,1308
1536470101,1308
1536470107,1308
1536470112,1307
1536470117,1306
1536470123,1304
1536470128,1303
1536470133,1300
1536470139,1299
1536470144,1297
1536470149,1296
1536470154,1294
1536470159,1294
1536470165,1293
1536470170,1292
1536470176,1293
1536470182,1294
1536470187,1293
1536470192,1293
1536470198,1292
1536470203,1291
1536470209,1289
1536470218,1288
1536470223,1285
1536470229,1282
1536470235,1279
1536470241,1276
1536470247,1273
1536470253,1271
1536470259,1269
1536470265,1267
1536470271,1265
1536470277,1265
1536470283,1267
1536470289,1266
1536470294,1266
1536470300,1265
1536470305,1266
1536470311,1269
1536470317,1268
1536470322,1267
1536470328,1267
1536470334,1266
1536470340,1266
1536470345,1266
1536470351,1266
1536470356,1266
1536470361,1266
1536470367,1266
1536470372,1267
1536470378,1268
1536470384,1268
1536470389,1270
1536470395,1272
1536470401,1271
1536470407,1268
1536470413,1266
1536470418,1265
1536470423,1265
1536470429,1265
1536470435,1265
1536470441,1265
1536470447,1264
1536470452,1263
1536470457,1262
1536470463,1263
1536470468,1263
1536470473,1261
1536470479,1261
1536470485,1260
1536470491,1260
1536470497,1260
1536470503,1260
1536470509,1260
1536470515,1260
1536470520,1261
1536470526,1262
1536470532,1263
1536470538,1261
1536470543,1259
1536470549,1256
1536470554,1255
1536470560,1252
1536470566,1249
1536470572,1245
1536470578,1242
1536470583,1239
1536470589,1237
1536470594,1235
1536470600,1232
1536470606,1230
1536470612,1228
1536470618,1227
1536470624,1225
1536470630,1223
1536470636,1221
1536470642,1219
1536470648,1218
1536470653,1216
1536470659,1215
1536470665,1213
1536470671,1211
1536470677,1208
1536470682,1204
1536470687,1201
1536470693,1199
1536470699,1200
1536470704,1201
1536470710,1201
1536470715,1201
1536470720,1199
1536470726,1198
1536470731,1199
1536470737,1200
1536470742,1201
1536470748,1201
1536470753,1201
1536470759,1202
1536470765,1202
1536470770,1202
1536470776,1202
1536470781,1202
1536470787,1202
1536470792,1203
1536470797,1202
1536470803,1201
1536470809,1201
1536470814,1201
1536470819,1201
1536470825,1201
1536470831,1201
1536470837,1201
1536470842,1201
1536470847,1201
1536470853,1201
1536470859,1201
1536470865,1201
1536470871,1201
1536470876,1201
1536470882,1201
1536470888,1201
1536470894,1201
1536470900,1201
1536470905,1201
1536470911,1201
1536470917,1201
1536470922,1201
1536470928,1201
1536470934,1201
1536470939,1201
1536470944,1201
1536470949,1201
1536470955,1201
1536470960,1201
1536470965,1201
1536470971,1201
1536470976,1201
1536470982,1201
1536470987,1201
1536470993,1201
1536470998,1201
1536471004,1201
1536471010,1201
1536471016,1201
1536471021,1201
1536471026,1201
1536471031,1201
1536471037,1201
1536471043,1201
1536471048,1201
1536471053,1201
1536471059,1201
1536471064,1201
1536471070,1201
1536471076,1201
1536471081,1201
1536471086,1201
1536471092,1201
1536471098,1201
1536471104,1201
1536471110,1201
1536471118,1201
1536471123,1201
1536471128,1201
1536471134,1202
1536471140,1201
1536471146,1201
1536471152,1201
1536471157,1201
1536471163,1201
1536471168,1201
1536471438,1211
1536471443,1214
1536471448,1214
1536471454,1212
1536471459,1203
1536471467,1198
1536471472,1199
1536471478,1199
1536471483,1200
1536471489,1201
1536471494,1201
1536471500,1202
1536471506,1202
1536471511,1202
1536471517,1201
1536471522,1200
1536471528,1201
1536471533,1202
1536471539,1202
1536471544,1202
1536471549,1202
1536471555,1203
1536471560,1202
1536471565,1202
1536471570,1202
1536471576,1203
1536471582,1205
1536471588,1206
1536471594,1206
1536471600,1206
1536471606,1206
1536471612,1204
1536471618,1204
1536471623,1201
1536471628,1200
1536471633,1198
1536471639,1199
1536471644,1201
1536471650,1203
1536471656,1205
1536471661,1207
1536471667,1208
1536471672,1210
1536471678,1212
1536471683,1213
1536471689,1214
1536471695,1215
1536471701,1216
1536471706,1217
1536471712,1217
1536471718,1218
1536471724,1218
1536471730,1218
1536471736,1219
1536471742,1220
1536471748,1221
1536471753,1222
1536471759,1224
1536471765,1224
1536471771,1226
1536471776,1227
1536471782,1228
1536471788,1228
1536471793,1229
1536471799,1230
1536471804,1231
1536471810,1233
1536471816,1235
1536471822,1236
1536471828,1226
1536471834,1228
1536471840,1229
1536471846,1230
1536471852,1230
1536471858,1231
1536471863,1233
1536471868,1234
1536471874,1236
1536471879,1238
1536471885,1240
1536471891,1242
1536471896,1243
1536471902,1245
1536471908,1246
1536471914,1248
1536471919,1249
1536471925,1250
1536471930,1251
1536471936,1251
1536471942,1252
1536471948,1254
1536471954,1254
1536471959,1255
1536471965,1256
1536471970,1258
1536471976,1258
1536471981,1257
1536471987,1257
1536471992,1257
1536471998,1256
1536472004,1256
1536472009,1255
1536472014,1254
1536472020,1254
1536472025,1254
1536472030,1254
1536472035,1254
1536472041,1254
1536472046,1254
1536472052,1254
1536472057,1254
1536472062,1254
1536472068,1254
1536472074,1255
1536472080,1256
1536472086,1256
1536472092,1256
1536472098,1256
1536472104,1256
1536472110,1256
1536472116,1256
1536472122,1256
1536472128,1256
1536472134,1256
1536472140,1256
1536472145,1256
1536472151,1255
1536472157,1255
1536472163,1255
1536472169,1255
1536472174,1256
1536472180,1257
1536472185,1259
1536472191,1259
1536472197,1260
1536472203,1260
1536472209,1260
1536472214,1260
1536472220,1260
1536472226,1260
1536472231,1260
1536472236,1260
1536472242,1260
1536472248,1261
1536472254,1261
1536472260,1258
1536472266,1257
1536472272,1256
1536472278,1255
1536472284,1253
1536472290,1253
1536472296,1251
1536472301,1252
1536472306,1251
1536472312,1250
1536472317,1251
1536472323,1250
1536472328,1250
1536472333,1249
1536472338,1249
1536472344,1248
1536472350,1247
1536472356,1220
1536472362,1226
1536472368,1228
1536472374,1230
1536472380,1231
1536472386,1232
1536472391,1231
1536472397,1230
1536472403,1227
1536472408,1225
1536472414,1223
1536472420,1221
1536472426,1219
1536472432,1217
1536472438,1215
1536472444,1212
1536472449,1212
1536472454,1211
1536472460,1209
1536472465,1208
1536472471,1206
1536472476,1203
1536472482,1203
1536472488,1202
1536472493,1201
1536472499,1198
1536472504,1198
1536472510,1195
1536472516,1193
1536472522,1190
1536472528,1188
1536472534,1185
1536472540,1184
1536472546,1185
1536472552,1187
1536472558,1185
1536472563,1185
1536472569,1186
1536472574,1186
1536472580,1186
1536472585,1185
1536472590,1185
1536472596,1186
1536472604,1187
1536472610,1187
1536472616,1187
1536472622,1187
1536472627,1187
1536472632,1187
1536472638,1187
1536472644,1187
1536472650,1187
1536472656,1187
1536472662,1187
1536472668,1187
1536472674,1187
1536472680,1187
1536472686,1187
1536472692,1187
1536472698,1187
1536472703,1187
1536472709,1187
1536472715,1187
1536472721,1187
1536472726,1187
1536472732,1187
1536472737,1187
1536472742,1187
1536472748,1187
1536472753,1187
1536472758,1187
1536472764,1187
1536472770,1187
1536472776,1187
1536472782,1187
1536472788,1188
1536472794,1187
1536472803,1215
1536472809,1216
1536472815,1214
1536472821,1215
1536472827,1217
1536472832,1218
1536472837,1218
1536472843,1220
1536472849,1223
1536472858,1225
1536472863,1226
1536472869,1227
1536472875,1227
1536472880,1228
1536472885,1227
1536472891,1226
1536472897,1227
1536472903,1227
1536472909,1228
1536472915,1230
1536472921,1233
1536472927,1234
1536472933,1236
1536472939,1236
1536472945,1236
1536472950,1236
1536472956,1237
1536472961,1236
1536472966,1234
1536472971,1234
1536472977,1234
1536472982,1234
1536472988,1234
1536472994,1234
1536473000,1233
1536473006,1231
1536473012,1230
1536473018,1231
1536473024,1233
1536473030,1235
1536473036,1237
1536473042,1238
1536473048,1239
1536473054,1239
1536473060,1240
1536473066,1240
1536473072,1240
1536473078,1240
1536473084,1239
1536473090,1238
1536473096,1238
1536473102,1238
1536473108,1238
1536473114,1238
1536473120,1238
1536473126,1238
1536473132,1238
1536473138,1239
1536473144,1238
1536473150,1239
1536473156,1239
1536473162,1239
1536473168,1239
1536473174,1239
1536473180,1239
1536473185,1238
1536473191,1235
1536473197,1234
1536473202,1233
1536473207,1234
1536473213,1234
1536473219,1234
1536473225,1233
1536473230,1232
1536473236,1231
1536473241,1228
1536473246,1226
1536473252,1225
1536473258,1224
1536473264,1224
1536473269,1226
1536473275,1228
1536473280,1225
1536473286,1220
1536473291,1217
1536473297,1215
1536473302,1214
1536473307,1213
1536473313,1214
1536473318,1212
1536473324,1211
1536473330,1209
1536473335,1207
1536473341,1204
1536473347,1203
1536473353,1201
1536473359,1200
1536473364,1202
1536473370,1201
1536473375,1198
1536473380,1196
1536473385,1194
1536473391,1193
1536473396,1191
1536473402,1192
1536473408,1191
1536473414,1191
1536473420,1192
1536473426,1191
1536473432,1189
1536473437,1187
1536473443,1181
1536473449,1178
1536473455,1181
1536473460,1183
1536473465,1181
1536473470,1180
1536473475,1180
1536473480,1179
1536473485,1179
1536473491,1180
1536473497,1180
1536473503,1180
1536473509,1180
1536473515,1181
1536473521,1182
1536473527,1183
1536473533,1183
1536473538,1186
1536473544,1188
1536473549,1190
1536473554,1191
1536473560,1191
1536473566,1192
1536473572,1192
1536473578,1193
1536473583,1193
1536473588,1193
1536473594,1194
1536473600,1193
1536473606,1192
1536473611,1191
1536473616,1191
1536473622,1192
1536473627,1192
1536473633,1190
1536473638,1191
1536473644,1190
1536473650,1189
1536473656,1189
1536473662,1189
1536473667,1189
1536473672,1189
1536473678,1189
1536473684,1189
1536473690,1189
1536473696,1189
1536473702,1189
1536473708,1189
1536473714,1189
1536473720,1189
1536473726,1189
1536473732,1189
1536473738,1189
1536473744,1189
1536473750,1189
1536473756,1189
1536473762,1189
1536473768,1189
1536473774,1189
1536473780,1189
1536473786,1189
1536473791,1189
1536473797,1189
1536473803,1189
1536473808,1189
1536473814,1189
1536473820,1189
1536473826,1189
1536473831,1189
1536473836,1189
1536473842,1189
1536473848,1189
1536473854,1189
1536473859,1189
1536473864,1189
1536473870,1189
1536473876,1189
1536473882,1189
1536473888,1189
1536473894,1189
1536473900,1189
1536473906,1189
1536473912,1189
1536473918,1189
1536473924,1188
1536473930,1188
1536473936,1189
1536473942,1189
1536473948,1189
1536473954,1189
1536473960,1189
1536473966,1189
1536473972,1189
1536473978,1189
1536473983,1189
1536473988,1189
1536473994,1189
1536473999,1189
1536474005,1189
1536474010,1189
1536474015,1189
1536474020,1190
1536474026,1191
1536474032,1189
1536474037,1189
1536474043,1187
1536474049,1184
1536474055,1184
1536474060,1183
1536474066,1184
1536474072,1187
1536474077,1188
1536474083,1189
1536474089,1188
1536474094,1188
1536474099,1189
1536474104,1190
1536474110,1190
1536474116,1189
1536474122,1186
1536474128,1186
1536474134,1186
1536474140,1187
1536474146,1186
1536474152,1185
1536474158,1185
1536474164,1184
1536474169,1185
1536474175,1184
1536474180,1185
1536474186,1187
1536474191,1189
1536474198,1190
1536474204,1191
1536474210,1191
1536474215,1191
1536474220,1191
1536474226,1191
1536474231,1192
1536474236,1191
1536474241,1191
1536474247,1191
1536474252,1191
1536474257,1190
1536474263,1186
1536474269,1183
1536474275,1180
1536474281,1179
1536474287,1182
1536474292,1183
1536474298,1183
1536474304,1185
1536474310,1189
1536474315,1191
1536474320,1194
1536474325,1195
1536474331,1199
1536474337,1199
1536474342,1200
1536474348,1200
1536474353,1201
1536474359,1202
1536474365,1203
1536474370,1203
1536474376,1205
1536474381,1205
1536474386,1205
1536474392,1205
1536474398,1206
1536474404,1207
1536474410,1207
1536474415,1207
1536474421,1207
1536474426,1206
1536474432,1204
1536474438,1203
1536474444,1204
1536474450,1207
1536474456,1210
1536474461,1211
1536474467,1211
1536474472,1212
1536474478,1214
1536474484,1215
1536474489,1216
1536474494,1218
1536474500,1223
1536474506,1227
1536474512,1229
1536474518,1230
1536474524,1230
1536474530,1230
1536474535,1229
1536474541,1229
1536474547,1229
1536474553,1228
1536474558,1229
1536474564,1228
1536474569,1229
1536474575,1230
1536474580,1231
1536474586,1232
1536474592,1233
1536474597,1235
1536474602,1235
1536474607,1236
1536474613,1237
1536474619,1238
1536474625,1239
1536474631,1241
1536474636,1240
1536474641,1240
1536474647,1241
1536474652,1239
1536474659,1239
1536474664,1239
1536474670,1239
1536474676,1237
1536474682,1236
1536474687,1236
1536474692,1237
1536474698,1237
1536474704,1237
1536474710,1237
1536474715,1237
1536474721,1237
1536474726,1237
1536474731,1237
1536474737,1237
1536474743,1238
1536474748,1239
1536474753,1240
1536474758,1240
1536474763,1240
1536474769,1240
1536474775,1240
1536474781,1240
1536474787,1239
1536474793,1238
1536474799,1237
1536474804,1236
1536474809,1236
1536474815,1231
1536474821,1229
1536474827,1227
1536474833,1227
1536474839,1228
1536474844,1227
1536474850,1227
1536474855,1227
1536474861,1227
1536474867,1227
1536474873,1222
1536474879,1220
1536474884,1218
1536474889,1217
1536474894,1216
1536474899,1215
1536474905,1213
1536474911,1212
1536474916,1212
1536474922,1210
1536474927,1208
1536474933,1205
1536474938,1203
1536474944,1199
1536474949,1199
1536474954,1195
1536474959,1192
1536474965,1193
1536474970,1191
1536474975,1191
1536474980,1188
1536474986,1188
1536474992,1182
1536474998,1180
1536475004,1181
1536475010,1185
1536475016,1185
1536475022,1183
1536475028,1182
1536475034,1184
1536475040,1184
1536475045,1184
1536475051,1185
1536475056,1185
1536475061,1185
1536475066,1185
1536475071,1185
1536475076,1185
1536475082,1186
1536475088,1186
1536475094,1188
1536475100,1189
1536475106,1189
1536475112,1189
1536475118,1191
1536475124,1191
1536475130,1192
1536475136,1193
1536475142,1192
1536475148,1191
1536475154,1191
1536475160,1191
1536475165,1190
1536475170,1190
1536475176,1190
1536475181,1190
1536475187,1190
1536475193,1190
1536475198,1190
1536475203,1191
1536475208,1193
1536475214,1195
1536475220,1195
1536475226,1196
1536475232,1195
1536475237,1197
1536475243,1197
1536475248,1197
1536475254,1198
1536475259,1198
1536475264,1197
1536475270,1197
1536475276,1197
1536475281,1197
1536475287,1196
1536475292,1196
1536475298,1195
1536475304,1195
1536475310,1195
1536475316,1195
1536475322,1195
1536475328,1195
1536475334,1195
1536475340,1195
1536475346,1195
1536475352,1195
1536475358,1195
1536475364,1195
1536475370,1195
1536475376,1195
1536475382,1195
1536475388,1195
1536475394,1195
1536475400,1195
1536475406,1195
1536475412,1195
1536475418,1195
1536475424,1195
1536475430,1194
1536475436,1195
1536475442,1195
1536475448,1195
1536475454,1195
1536475460,1195
1536475466,1195
