Sensor,s_0
1536542797,101
1536542802,101
1536542807,101
1536542813,101
1536542818,101
1536542823,101
1536542829,101
1536542834,101
1536542840,101
1536542845,101
1536542851,101
1536542857,101
1536542863,101
1536542869,101
1536542875,101
1536542881,101
1536542887,101
1536542892,101
1536542898,101
1536542903,101
1536542909,101
1536542914,101
1536542920,101
1536542925,101
1536542931,101
1536542936,101
1536542942,101
1536542947,101
1536542952,101
1536542957,101
1536542963,101
1536542968,101
1536542974,101
1536542979,101
1536542985,101
1536542991,101
1536542997,101
1536543003,116
1536543008,116
1536543014,116
1536543019,116
1536543024,116
1536543029,116
1536543035,116
1536543040,116
1536543046,116
1536543051,116
1536543057,116
1536543062,116
1536543067,116
1536543073,116
1536543079,116
1536543084,116
1536543090,116
1536543095,116
1536543101,116
1536543107,116
1536543113,116
1536543118,116
1536543123,116
1536543129,116
1536543134,116
1536543139,116
1536543145,116
1536543151,116
1536543157,116
1536543163,116
1536543169,116
1536543175,116
1536543181,116
1536543187,116
1536543193,116
1536543198,116
1536543204,116
1536543209,116
1536543215,116
1536543220,116
1536543226,116
1536543232,116
1536543237,116
1536543243,116
1536543248,116
1536543253,116
1536543259,116
1536543265,116
1536543270,116
1536543276,116
1536543281,116
1536543287,116
1536543293,116
1536543298,116
1536543303,116
1536543309,116
1536543315,116
1536543321,116
1536543328,116
1536543333,116
1536543339,116
1536543344,116
1536543349,116
1536543355,116
1536543361,116
1536543367,116
1536543373,116
1536543379,116
1536543385,116
1536543391,116
1536543397,116
1536543403,116
1536543409,116
1536543415,116
1536543421,116
1536543426,116
1536543432,116
1536543437,116
1536543443,116
1536543448,116
1536543454,116
1536543459,116
1536543465,116
1536543470,116
1536543476,116
1536543481,116
1536543487,116
1536543493,116
1536543499,116
1536543505,116
1536543511,116
1536543517,116
1536543523,116
1536543529,116
1536543535,116
1536543540,116
1536543546,116
1536543552,116
1536543558,116
1536543563,116
1536543569,116
1536543574,116
1536543580,116
1536543586,116
1536543592,116
1536543597,116
1536543603,116
1536543609,116
1536543614,116
1536543619,116
1536543625,116
1536543631,116
1536543637,116
1536543643,116
1536543649,116
1536543655,116
1536543661,116
1536543667,116
1536543673,116
1536543679,116
1536543684,116
1536543690,116
1536543695,116
1536543700,116
1536543706,116
1536543712,116
1536543718,116
1536543723,116
1536543729,116
1536543735,116
1536543740,116
1536543745,116
1536543751,116
1536543756,116
1536543762,116
1536543768,116
1536543773,116
1536543778,116
1536543784,116
1536543790,116
1536543796,116
1536543802,116
1536543808,116
1536543813,116
1536543819,116
1536543824,116
1536543829,116
1536543835,116
1536543841,116
1536543846,116
1536543852,116
1536543857,116
1536543862,116
1536543868,116
1536543874,116
1536543879,116
1536543885,116
1536543890,116
1536543895,116
1536543900,116
1536543905,116
1536543911,116
1536543917,116
1536543923,116
1536543928,116
1536543934,116
1536543940,116
1536543946,116
1536543952,116
1536543958,116
1536543963,116
1536543969,116
1536543974,116
1536543979,116
1536543985,116
1536543991,116
1536543997,116
1536544003,116
1536544008,116
1536544013,116
1536544019,116
1536544025,116
1536544030,116
1536544036,116
1536544041,116
1536544047,116
1536544052,116
1536544057,116
1536544063,116
1536544069,116
1536544075,116
1536544081,116
1536544086,116
1536544092,116
1536544097,116
1536544103,116
1536544109,116
1536544115,116
1536544121,116
1536544126,116
1536544132,116
1536544138,116
1536544144,116
1536544150,116
1536544155,116
1536544161,116
1536544166,116
1536544172,116
1536544177,116
1536544183,116
1536544189,116
1536544194,116
1536544200,116
1536544206,116
1536544212,116
1536544218,116
1536544224,116
1536544230,116
1536544236,116
1536544242,116
1536544247,116
1536544805,116
1536544811,116
1536544817,116
1536544822,116
1536544828,116
1536544834,116
1536544840,116
1536544846,116
1536544852,116
1536544857,116
1536544863,116
1536544868,116
1536544873,116
1536544879,116
1536544885,116
1536544890,116
1536544895,116
1536544901,116
1536544907,116
1536544912,116
1536544918,116
1536544923,116
1536544928,116
1536544934,116
1536544940,116
1536544946,116
1536544951,116
1536544957,116
1536544963,116
1536544968,116
1536544974,116
1536544980,116
1536544986,116
1536544991,116
1536544997,116
1536545002,116
1536545007,116
1536545013,116
1536545019,116
1536545024,116
1536545030,116
1536545036,116
1536545042,116
1536545048,116
1536545053,116
1536545059,116
1536545065,116
1536545070,116
1536545076,116
1536545082,116
1536545088,116
1536545093,116
1536545099,116
1536545105,116
1536545110,116
1536545116,116
1536545121,116
1536545127,116
1536545132,116
1536545138,116
1536545143,116
1536545149,116
1536545155,116
1536545161,116
1536545167,116
1536545173,116
1536545178,116
1536545184,116
1536545190,116
1536545196,116
1536545202,116
1536545207,116
1536545213,116
1536545218,116
1536545223,116
1536545228,116
1536545234,116
1536545239,116
1536545245,116
1536545251,116
1536545257,116
1536545263,116
1536545269,116
1536545274,116
1536545279,116
1536545285,116
1536545290,116
1536545295,116
1536545301,116
1536545307,116
1536545312,116
1536545317,116
1536545323,116
1536545328,116
1536545334,116
1536545341,116
1536545346,116
1536545351,116
1536545357,116
1536545362,116
1536545368,116
1536545373,116
1536545379,116
1536545385,116
1536545390,116
1536545395,116
1536545401,116
1536545407,116
1536545412,116
1536545417,116
1536545423,116
1536545429,116
1536545434,116
1536545439,116
1536545445,116
1536545451,116
1536545456,116
1536545461,116
1536545467,116
1536545472,116
1536545478,116
1536545483,116
1536545489,116
1536545494,116
1536545500,116
1536545506,116
1536545511,116
1536545517,116
1536545523,116
1536545529,116
1536545535,116
1536545541,116
1536545546,116
1536545552,116
1536545557,116
1536545563,116
1536545568,116
1536545573,116
1536545579,116
1536545585,116
1536545591,116
1536545597,116
1536545603,116
1536545609,116
1536545615,116
1536545621,116
1536545626,116
1536545632,116
1536545637,116
1536545643,116
1536545648,116
1536545653,116
1536545659,116
1536545665,116
1536545670,116
1536545676,116
1536545682,116
1536545688,116
1536545693,116
1536545699,116
1536545705,116
1536545711,116
1536545717,116
1536545722,116
1536545727,116
1536545733,116
1536545738,116
1536545744,116
1536545749,116
1536545755,116
1536545761,116
1536545767,116
1536545772,116
1536545777,116
1536545782,116
1536545788,116
1536545794,116
1536545800,116
1536545806,116
1536545811,111
1536545816,111
1536545821,111
1536545827,111
1536545833,111
1536545838,111
1536545844,111
1536545850,111
1536545855,111
1536545861,111
1536545866,111
1536545871,111
1536545877,111
1536545882,111
1536545887,111
1536545893,111
1536545899,111
1536545905,111
1536545911,111
1536545917,111
1536545922,111
1536545928,111
1536545933,111
1536545939,111
1536545944,111
1536545949,111
1536545954,111
1536545960,111
1536545965,111
1536545971,111
1536545977,111
1536545982,111
1536545988,111
1536545994,111
1536546000,111
1536546006,111
1536546011,111
1536546017,111
1536546023,111
1536546029,111
1536546035,111
1536546041,111
1536546047,111
1536546053,111
1536546058,111
1536546064,111
1536546069,111
1536546074,111
1536546080,111
1536546086,111
1536546092,111
1536546097,111
1536546102,111
1536546108,111
1536546113,111
1536546119,111
1536546125,111
1536546131,111
1536546137,111
1536546143,111
1536546149,111
1536546155,111
1536546161,111
1536546167,111
1536546172,111
1536546178,111
1536546183,111
1536546188,111
1536546193,111
1536546199,111
1536546205,111
1536546211,111
1536546217,111
1536546223,111
1536546228,111
1536546234,111
1536546240,111
1536546245,111
1536546250,111
1536546256,111
1536546262,111
1536546267,111
1536546273,111
1536546278,111
1536546284,111
1536546289,111
1536546295,111
1536546301,111
1536546307,111
1536546313,111
1536546319,111
1536546325,111
1536546331,111
1536546337,111
1536546343,111
1536546349,111
1536546355,111
1536546361,111
1536546366,111
1536546372,111
1536546377,111
1536546382,111
1536546387,111
1536546393,111
1536546398,111
1536546404,111
1536546410,111
1536546415,111
1536546421,111
1536546427,111
1536546434,111
1536546439,111
1536546445,111
1536546450,111
1536546456,111
1536546462,111
1536546468,111
1536546474,111
1536546479,111
1536546485,111
1536546491,111
1536546497,111
1536546503,111
1536546509,111
1536546514,111
1536546520,111
1536546525,111
1536546531,111
1536546537,111
1536546542,111
1536546547,111
1536546552,111
1536546558,111
1536546564,111
1536546569,111
1536546574,111
1536546580,111
1536546585,111
1536546590,111
1536546596,111
1536546601,111
1536546607,111
1536546613,111
1536546619,111
1536546624,111
1536546629,111
1536546635,111
1536546641,111
1536546647,111
1536546653,111
1536546658,111
1536546664,111
1536546670,111
1536546676,111
1536546682,111
1536546688,111
1536546694,111
1536546700,111
1536546706,111
1536546711,111
1536546716,111
1536546722,111
1536546728,111
1536546733,111
1536546739,111
1536546745,111
1536546750,111
1536546755,111
1536546761,111
1536546767,111
1536546772,111
1536546777,111
1536546783,111
1536546789,111
1536546794,111
1536546800,111
1536546805,111
1536546810,111
1536546815,111
1536546821,111
1536546826,111
1536546832,111
1536546837,111
1536546843,111
1536546848,111
1536546853,111
1536546859,111
1536546865,111
1536546870,111
1536546876,111
1536546881,111
1536546887,111
1536546893,111
1536546898,111
1536546903,111
1536546909,111
1536546915,111
1536546920,111
1536546925,111
1536546931,111
1536546936,111
1536546942,111
1536546948,111
1536546954,111
1536546960,111
1536546965,111
1536546970,111
1536546976,111
1536546982,111
1536546988,111
1536546994,111
1536547000,111
1536547006,111
1536547012,111
1536547018,111
1536547024,111
1536547030,111
1536547036,111
1536547042,111
1536547047,111
1536547053,111
1536547058,111
1536547064,111
1536547069,111
1536547075,111
1536547080,111
1536547086,111
1536547091,111
1536547097,111
1536547102,111
1536547107,111
1536547113,111
1536547118,111
1536547123,111
1536547129,111
1536547134,111
1536547140,111
1536547146,111
1536547152,111
1536547158,111
1536547163,111
1536547169,111
1536547175,111
1536547181,111
1536547186,111
1536547191,111
1536547197,111
1536547202,111
1536547208,111
1536547214,111
1536547219,111
1536547225,111
1536547230,111
1536547236,111
1536547241,111
1536547247,111
1536547252,111
1536547258,111
1536547263,111
1536547269,111
1536547274,111
1536547280,111
1536547285,111
1536547291,111
1536547297,111
1536547302,111
1536547308,111
1536547313,111
1536547319,111
1536547324,111
1536547330,111
1536547336,111
1536547342,111
1536547348,111
1536547354,111
1536547360,111
1536547366,111
1536547371,111
1536547377,111
1536547382,111
1536547388,111
1536547393,111
1536547399,111
1536547405,111
1536547410,111
1536547415,111
1536547420,111
1536547426,111
1536547431,111
1536547437,111
1536547442,111
1536547447,111
1536547453,111
1536547459,111
1536547465,111
1536547471,111
1536547477,111
1536547483,111
1536547489,111
1536547494,111
1536547500,111
1536547506,111
1536547511,111
1536547517,111
1536547523,111
1536547529,111
1536547534,111
1536547540,111
1536547546,111
1536547551,111
1536547557,111
1536547562,111
1536547568,111
1536547573,111
1536547579,111
1536547585,111
1536547591,111
1536547597,111
1536547602,111
1536547607,111
1536547613,111
1536547618,111
1536547624,111
1536547630,111
1536547636,111
1536547641,111
1536547646,111
1536547652,111
1536547657,111
1536547663,111
1536547669,111
1536547675,111
1536547681,111
1536547687,111
1536547692,111
1536547697,111
1536547703,111
1536547709,111
1536547714,111
1536547719,111
1536547724,111
1536547729,111
1536547735,111
1536547740,111
1536547745,111
1536547750,111
1536547756,111
1536547762,111
1536547767,111
1536547773,111
1536547779,111
1536547785,111
1536547790,111
1536547796,111
1536547802,111
1536547808,111
1536547814,111
1536547820,111
1536547826,111
1536547831,111
1536547837,111
1536547843,111
1536547849,111
1536547854,111
1536547859,111
1536547864,111
1536547871,111
1536547876,111
1536547882,111
1536547887,111
1536547893,111
1536547898,111
1536547903,111
1536547909,111
1536547915,111
1536547921,111
1536547927,111
1536547933,111
1536547939,111
1536547945,111
1536547951,111
1536547956,111
1536547961,111
1536547967,111
1536547973,111
1536547978,111
1536547983,111
1536547989,111
1536547994,111
1536548000,111
1536548005,111
1536548011,111
1536548016,111
1536548022,111
1536548028,111
1536548034,111
1536548039,111
1536548045,111
1536548050,111
1536548055,111
1536548061,111
1536548067,111
1536548072,111
1536548078,111
1536548083,111
1536548088,111
1536548094,111
1536548100,111
1536548105,111
1536548111,111
1536548116,111
1536548121,111
1536548126,111
1536548132,111
1536548138,111
1536548144,111
1536548150,111
1536548155,111
1536548161,111
1536548166,111
1536548172,111
1536548177,111
1536548183,111
1536548188,111
1536548194,111
1536548200,111
1536548205,111
1536548210,111
1536548216,111
1536548222,111
1536548228,111
1536548234,111
1536548240,111
1536548246,111
1536548251,111
1536548257,111
1536548262,111
1536548268,111
1536548274,111
1536548280,111
1536548285,111
1536548291,111
1536548296,111
1536548301,111
1536548308,111
1536548313,111
1536548319,111
1536548325,111
1536548330,111
1536548336,111
1536548342,111
1536548348,111
1536548354,111
1536548360,111
1536548365,111
1536548370,111
1536548376,111
1536548381,111
1536548387,111
1536548392,111
1536548398,111
1536544804,111
1536544810,111
1536544815,111
1536544820,111
1536544826,111
1536544832,111
1536544837,111
1536544842,111
1536544848,111
1536544854,111
1536544859,111
1536544865,111
1536544870,111
1536544877,111
1536544882,111
1536544887,111
1536544893,111
1536544899,111
1536544905,111
1536544911,111
1536544916,111
1536544922,111
1536544927,111
1536544932,111
1536544938,111
1536544944,111
1536544950,111
1536544956,111
1536544962,111
1536544967,111
1536544973,111
1536544979,111
1536544985,111
1536544991,111
1536544996,111
1536545002,111
1536545008,111
1536545013,111
1536545018,111
1536545024,111
1536545030,111
1536545035,111
1536545041,111
1536545047,111
1536545053,111
1536545059,111
1536545064,111
1536545070,111
1536545075,111
1536545080,111
1536545086,111
1536545092,111
1536545098,111
1536545104,111
1536545110,111
1536545115,111
1536545121,111
1536545127,111
1536545133,111
1536545138,111
1536545144,111
1536545149,111
1536545155,111
1536545161,111
1536545166,111
1536545172,111
1536545177,111
1536545183,111
1536545188,111
1536545194,111
1536545199,111
1536545205,111
1536545211,111
1536545216,111
1536545222,111
1536545227,111
1536545233,111
1536545239,111
1536545279,111
1536545284,111
1536545290,111
1536545295,111
1536545301,111
1536545307,111
1536545313,111
1536545319,111
1536545325,111
1536545331,111
1536545337,111
1536545343,111
1536545349,111
1536545355,111
1536545360,111
1536545366,111
1536545371,111
1536545409,111
1536545414,111
1536545420,111
1536545426,111
1536545432,111
1536545437,111
1536545443,111
1536545449,111
1536545454,111
1536545460,111
1536545465,111
1536545470,111
1536545476,111
1536545481,111
1536545487,111
1536545493,111
1536545498,111
1536545504,111
1536545510,111
1536545516,111
1536545522,111
1536545527,111
1536545533,111
1536545538,111
1536545544,111
1536545549,111
1536545555,111
1536545561,111
1536545567,111
1536545572,111
1536545578,111
1536545584,111
1536545590,111
1536545596,111
1536545602,111
1536545608,111
1536545613,111
1536545619,111
1536545625,111
1536545630,111
1536545636,111
1536545642,111
1536545648,111
1536545654,111
1536545660,111
1536545666,111
1536545672,111
1536545678,111
1536545684,111
1536545690,111
1536545695,111
1536545701,111
1536545707,111
1536545712,111
1536545718,111
1536545723,111
1536545728,111
1536545734,111
1536545740,111
1536545746,111
1536545751,111
1536545757,111
1536545762,111
1536545767,111
1536545773,111
