Sensor,s_0
1537680237,113
1537680244,113
1537680250,113
1537680257,113
1537680263,113
1537680270,113
1537680276,113
1537680283,113
1537680289,113
1537680302,113
1537680309,113
1537680322,113
1537680335,113
1537680341,113
1537680348,113
1537680354,113
1537680361,113
1537680367,113
1537680374,113
1537680380,113
1537680387,113
1537680393,113
1537680400,113
1537680406,113
1537680413,113
1537680419,113
1537680426,113
1537680432,113
1537680439,113
1537680452,113
1537680458,113
1537680465,113
1537680471,113
1537680478,113
1537680484,113
1537680491,113
1537680497,113
1537680504,113
1537680511,113
1537680517,113
1537680523,113
1537680530,113
1537680537,113
1537680543,113
1537680550,113
1537680556,113
1537680563,113
1537680569,113
1537680576,113
1537680582,113
1537680595,113
1537680602,113
1537680615,113
1537680621,113
1537680634,113
1537680641,113
1537680647,113
1537680654,113
1537680660,113
1537680667,113
1537680673,113
1537680680,113
1537680686,113
1537680693,113
1537680699,113
1537680706,113
1537680712,113
1537680719,113
1537680725,113
1537680732,113
1537680738,113
1537680745,113
1537680751,113
1537680758,113
1537680771,113
1537680778,113
1537680784,113
1537680791,113
1537680797,113
1537680804,113
1537680810,113
1537680817,113
1537680823,113
1537680843,113
1537680849,113
1537680862,113
1537680869,113
1537680882,113
1537680888,113
1537680895,113
1537680901,113
1537680908,113
1537680914,113
1537680921,113
1537680927,113
1537680934,113
1537680940,113
1537680947,113
1537680953,113
1537680960,113
1537680966,113
1537680973,113
1537680979,113
1537680986,113
1537680992,113
1537680999,113
1537681012,113
1537681019,113
1537681025,113
1537681032,113
1537681038,113
1537681045,113
1537681051,113
1537681058,113
1537681064,113
1537681402,113
1537681408,113
1537681421,113
1537681428,113
1537681434,113
1537681441,113
1537681447,113
1537681454,113
1537681460,113
1537681467,113
1537681473,113
1537681480,113
1537681486,113
1537681493,113
1537681499,113
1537681506,113
1537681512,113
1537681539,113
1537681545,113
1537681551,113
1537681558,113
1537681565,113
1537681571,113
1537681578,113
1537681584,113
1537681591,113
1537681597,113
1537681604,113
1537681610,113
1537681623,113
1537681637,113
1537681643,113
1537681650,113
1537681656,113
1537681669,113
1537681676,113
1537681682,113
1537681689,113
1537681695,113
1537681702,104
1537681708,104
1537681715,104
1537681721,104
1537681728,104
1537681741,104
1537681747,104
1537681754,104
1537681760,104
1537681767,104
1537681773,104
1537681780,104
1537681787,104
1537681793,104
1537681800,104
1537681806,104
1537681813,104
1537681819,104
1537681826,104
1537681832,104
1537681839,104
1537681845,104
1537681852,104
1537681858,104
1537681865,104
1537681871,104
1537681878,104
1537681884,104
1537681891,104
1537681897,104
1537681904,104
1537681910,104
1537681917,104
1537681923,104
1537681930,104
1537681943,104
1537681949,104
1537681956,104
1537681962,104
1537681969,104
1537681975,104
1537681982,104
1537681988,104
1537681995,104
1537682001,104
1537682008,104
1537682014,104
1537682021,104
1537682027,104
1537682034,104
1537682040,104
1537682047,104
1537682060,104
1537682066,104
1537682073,104
1537682080,104
1537682086,104
1537682093,104
1537682099,104
1537682106,104
1537682112,104
1537682119,104
1537682125,104
1537682132,104
1537682138,104
1537682145,104
1537682151,104
1537682158,104
1537682164,104
1537682171,104
1537682177,104
1537682184,104
1537682190,104
1537682203,104
1537682210,104
1537682216,104
1537682223,104
1537682229,104
1537682242,104
1537682249,104
1537682262,104
1537682268,104
1537682275,104
1537682281,104
1537682288,104
1537682294,104
1537682301,104
1537682307,104
1537682314,104
1537682320,104
1537682333,104
1537682340,104
1537682347,104
1537682353,104
1537682359,104
1537682373,104
1537682379,104
1537682386,104
1537682392,104
1537682399,104
1537678802,104
1537678807,104
1537678813,104
1537678819,104
1537678825,104
1537678830,104
1537678836,104
1537678841,104
1537678847,104
1537678853,104
1537678858,104
1537678864,104
1537678870,104
1537678876,104
1537678881,104
1537678887,104
1537678892,104
1537678898,104
1537678904,104
1537678910,104
1537678916,104
1537678922,104
1537678928,104
1537678934,104
1537678940,104
1537678946,104
1537678952,104
1537678958,104
1537678964,104
1537678970,104
1537678976,104
1537678982,104
1537678988,104
1537678994,104
1537679000,104
1537679006,104
1537679012,104
1537679018,104
1537679024,104
1537679030,104
1537679035,104
1537679041,104
1537679046,104
1537679052,104
1537679061,104
1537679066,104
1537679071,104
1537679077,104
1537679082,104
1537679088,104
1537679094,104
1537679099,104
1537679104,104
1537679110,104
1537679116,104
1537679121,104
1537679126,104
1537679131,104
1537679137,104
1537679142,104
1537679148,104
1537679154,104
1537679160,104
1537679165,104
1537679170,104
1537679176,104
1537679182,104
1537679187,104
1537679192,104
1537679198,104
1537679204,104
1537679210,104
1537679216,104
1537679222,104
1537679228,104
1537679233,104
1537679239,104
1537679245,104
1537679250,104
1537679256,104
1537679262,104
1537679267,104
1537679273,104
1537679279,104
1537679284,104
1537679289,104
1537679294,104
1537679300,104
1537679306,104
1537679312,104
1537679318,104
1537679324,104
1537679330,104
1537679336,104
1537679342,104
1537679348,104
1537679354,104
1537679360,104
1537679366,104
1537679372,104
1537679378,104
1537679384,104
1537679390,104
1537679396,104
1537679402,104
1537679408,104
1537679414,104
1537679420,104
1537679426,104
1537679432,104
1537679438,104
1537679443,104
1537679448,104
1537679454,104
1537679460,104
1537679465,104
1537679471,104
1537679476,104
1537679482,104
1537679487,104
1537679492,104
1537679498,104
1537679504,104
1537679510,104
1537679516,104
1537679522,104
1537679528,104
1537679534,104
1537679540,104
1537679546,104
1537679552,104
1537679558,104
1537679564,104
1537679569,104
1537679574,104
1537679580,104
1537679586,104
1537679592,104
1537679597,104
1537679603,104
1537679608,104
1537679614,104
1537679619,104
1537679624,104
1537679630,104
1537679636,104
1537679642,104
1537679648,104
1537679654,104
1537679660,104
1537679666,104
1537679672,104
1537679678,104
1537679684,104
1537679690,104
1537679696,104
1537679702,104
1537679708,104
1537679714,104
1537679720,104
1537679726,104
1537679732,104
1537679738,104
1537679744,104
1537679750,104
1537679756,104
1537679762,104
1537679768,104
1537679774,104
1537679780,104
1537679785,104
1537679790,104
1537679796,104
1537679801,104
1537679806,104
1537679812,104
1537679817,104
1537679823,104
1537679828,104
1537679834,104
1537679840,104
1537679846,104
1537679852,104
1537679858,104
1537679864,104
1537679870,104
1537679876,104
1537679882,104
1537679894,104
1537679900,104
1537679906,104
1537679912,104
1537679917,104
1537679922,104
1537679928,104
1537679934,104
1537679940,104
1537679946,104
1537679951,104
1537679957,104
1537679962,104
1537679968,104
1537679973,104
1537679978,104
1537679984,104
1537679990,104
1537679996,104
1537680002,104
1537680008,104
1537680014,104
1537680020,104
1537680026,104
1537680032,104
1537680038,104
1537680044,104
1537680050,104
1537680056,104
1537680062,104
1537680068,104
1537680074,104
1537680079,104
1537680085,104
1537680090,104
1537680095,104
1537680101,104
1537680106,104
1537680111,104
1537680116,104
1537680122,104
1537680128,104
1537680134,104
1537680140,104
1537680146,104
1537680152,104
1537680158,104
1537680164,104
1537680170,104
1537680176,104
1537680182,104
1537680188,104
1537680193,104
1537680199,104
1537680204,104
1537680210,104
1537680216,104
1537680221,104
1537680227,104
1537680232,104
1537680238,104
1537680244,104
1537680249,104
1537680254,104
1537680260,104
1537680266,104
1537680272,104
1537680278,104
1537680284,104
1537680289,104
1537680295,104
1537680300,104
1537680305,104
1537680311,104
1537680317,104
1537680322,104
1537680327,104
1537680332,104
1537680338,104
1537680343,104
1537680349,104
1537680354,104
1537680360,104
1537680366,104
1537680372,104
1537680377,104
1537680416,104
1537680422,104
1537680428,104
1537680434,104
1537680440,104
1537680446,104
1537680452,104
1537680458,104
1537680464,104
1537680470,104
1537680510,104
1537680515,104
1537680521,104
1537680526,104
1537680532,104
1537680537,104
1537680542,104
1537680548,104
1537680554,104
1537680560,104
1537680565,104
1537680571,104
1537680576,104
1537680581,104
1537680587,104
1537680592,104
1537680597,104
1537680602,104
1537680607,104
1537680612,104
1537680618,104
1537680623,104
1537680629,104
1537680634,104
1537680640,104
1537680646,104
1537680652,104
1537680658,104
1537680664,104
1537680670,104
1537680676,104
1537680681,104
1537680686,104
1537680692,104
1537680698,104
1537680704,104
1537680710,104
1537680716,104
1537680722,104
1537680728,104
1537680734,104
1537680740,104
1537680746,104
1537680752,104
1537680758,104
1537680763,104
1537680769,104
1537680774,104
1537680780,104
1537680785,104
1537680791,104
1537680796,104
1537680801,104
1537680806,104
1537680812,104
1537680817,104
1537680823,104
1537680828,104
1537680833,104
1537680839,104
1537680845,104
1537680851,104
1537680856,104
1537680862,104
1537680868,104
1537680873,104
1537680878,104
1537680884,104
1537680890,104
1537680896,104
1537680902,104
1537680908,104
1537680914,104
1537680920,104
1537680926,104
1537680932,104
1537680938,104
1537680944,104
1537680950,104
1537680956,104
1537680962,104
1537680968,104
1537680974,104
1537680980,104
1537680986,104
1537680992,104
1537680998,104
1537681004,104
1537681010,104
1537681016,104
1537681021,104
1537681026,104
1537681032,104
1537681037,104
1537681043,104
1537681048,104
1537681054,104
1537681060,104
1537681065,104
1537681070,104
1537681076,104
1537681082,104
1537681087,104
1537681093,104
1537681098,104
1537681104,104
1537681110,104
1537681116,104
1537681122,104
1537681127,104
1537681133,104
1537681138,104
1537681144,104
1537681150,104
1537681155,104
1537681160,104
1537681166,104
1537681172,104
1537681178,104
1537681184,104
1537681190,104
1537681196,104
1537681202,104
1537681208,104
1537681214,104
1537681220,104
1537681226,104
1537681232,104
1537681238,104
1537681244,104
1537681250,104
1537681256,104
1537681262,104
1537681268,104
1537681274,104
1537681280,104
1537681286,104
1537681292,104
1537681298,104
1537681304,104
1537681310,104
1537681316,104
1537681322,104
1537681328,104
1537681334,104
1537681339,104
1537681344,104
1537681350,104
1537681355,104
1537681361,104
1537681367,104
1537681373,104
1537681379,104
1537681385,104
1537681391,104
1537681397,104
1537681402,104
1537681408,104
1537681414,104
1537681420,104
1537681426,104
1537681432,104
1537681438,104
1537681443,104
1537681449,104
1537681454,104
1537681460,104
1537681466,104
1537681472,104
1537681478,104
1537681484,104
1537681490,104
1537681496,104
1537681502,104
1537681508,104
1537681514,104
1537681520,104
1537681526,104
1537681532,104
1537681538,104
1537681544,116
1537681549,116
1537681555,116
1537681560,116
1537681566,116
1537681572,116
1537681578,116
1537681583,116
1537681588,116
1537681594,116
1537681600,116
1537681606,116
1537681611,116
1537681616,116
1537681622,116
1537681628,116
1537681634,116
1537681640,116
1537681646,116
1537681652,116
1537681657,116
1537681663,116
1537681669,116
1537681674,116
1537681679,116
1537681685,116
1537681690,116
1537681696,116
1537681702,116
1537681707,116
1537681713,116
1537681718,116
1537681724,116
1537681730,116
1537681736,116
1537681741,116
1537681747,116
1537681753,116
1537681759,116
1537681764,116
1537681770,116
1537681775,116
1537681781,116
1537681787,116
1537681792,116
1537681797,116
1537681802,116
1537681808,116
1537681813,116
1537681819,116
1537681824,116
1537681830,116
1537681836,116
1537681842,116
1537681848,116
1537681854,116
1537681860,116
1537681865,116
1537681871,116
1537681877,116
1537681883,116
1537681889,116
1537681894,116
1537681899,116
1537681905,116
1537681910,116
1537681915,116
1537681921,116
1537681926,116
1537681932,116
1537681938,116
1537681943,116
1537681949,116
1537681954,116
1537681960,116
1537681966,116
1537681972,116
1537681977,116
1537681982,116
1537681987,116
1537681993,116
1537681998,116
1537682004,116
1537682009,116
1537682015,116
1537682020,116
1537682026,116
1537682032,116
1537682038,116
1537682043,116
1537682048,116
1537682053,116
1537682059,116
1537682065,116
1537682071,116
1537682076,116
1537682081,116
1537682087,116
1537682093,116
1537682099,116
1537682104,116
1537682110,116
1537682115,116
1537682120,116
1537682132,116
1537682138,116
1537682144,116
1537682150,116
1537682155,116
1537682161,116
1537682167,116
1537682172,116
1537682178,116
1537682184,116
1537682190,116
1537682196,116
1537682202,116
1537682208,116
1537682214,116
1537682219,116
1537682225,116
1537682230,116
1537682236,116
1537682242,116
1537682247,116
1537682252,116
1537682258,116
1537682264,116
1537682270,116
1537682276,116
1537682281,116
1537682287,116
1537682293,116
1537682299,116
1537682305,116
1537682310,116
1537682315,116
1537682321,116
1537682327,116
1537682333,116
1537682338,116
1537682343,116
1537682348,116
1537682354,116
1537682360,116
1537682366,116
1537682372,116
1537682377,116
1537682383,116
1537682389,116
1537682395,116
1537678801,116
1537678806,116
1537678812,116
1537678818,116
1537678824,116
1537678830,116
1537678836,116
1537678842,116
1537678848,116
1537678859,116
1537678865,116
1537678871,116
1537678876,116
1537678882,116
1537678888,116
1537678894,116
1537678900,116
1537680925,116
1537680930,116
1537680935,116
1537680940,116
1537680946,116
1537680952,116
1537680958,116
1537680966,116
1537680972,116
1537680978,116
1537680983,116
1537680988,116
1537682405,116
1537682412,116
1537682418,116
1537682431,116
1537682438,116
1537682444,116
1537682451,116
1537682470,116
1537682477,116
1537682483,116
1537682490,116
1537682496,116
1537682509,116
1537682522,116
1537682529,116
1537682535,116
1537682542,116
1537682548,116
1537682555,116
1537682561,116
1537682568,116
1537682574,116
1537682581,116
1537682587,116
1537682594,116
1537682601,116
1537682607,116
1537682620,116
1537682627,116
1537682633,116
1537682640,116
1537682646,116
1537682653,116
1537682659,116
1537682672,116
1537682679,116
1537682685,116
1537682692,116
1537682698,116
1537682705,116
1537682711,116
1537682718,116
1537682731,116
1537682737,116
1537682744,116
1537682750,116
1537682757,116
1537682763,116
1537682770,116
1537682776,116
1537682783,116
1537682789,116
1537682796,116
1537682802,116
1537682809,116
1537682815,116
1537682822,116
1537682828,116
1537682835,116
1537682841,116
1537682848,116
1537682854,116
1537682861,116
1537682868,116
1537682874,116
1537682880,116
1537682887,116
1537682894,116
1537682900,116
1537682907,116
1537682913,116
1537682920,116
1537682926,116
1537682933,116
1537682939,116
1537682946,116
1537682952,116
1537682959,116
1537682965,116
1537682972,116
1537682978,116
1537682985,116
1537682991,116
1537682998,116
1537683004,116
1537683011,116
1537683017,116
1537683024,116
1537683030,116
1537683037,116
1537683043,116
1537683050,116
1537683056,116
1537683063,116
1537683069,116
1537683076,116
1537683083,116
1537683090,116
1537683096,116
1537683102,116
1537683109,116
1537683122,116
1537683129,116
1537683142,116
1537683148,116
