Sensor,s_0
1536042200,-5
1536042206,-5
1536042212,-5
1536042217,-5
1536042223,-5
1536042229,-5
1536042234,-5
1536042239,-5
1536042245,-5
1536042251,-5
1536042256,-5
1536042262,-5
1536042268,-5
1536042274,-4
1536042280,0
1536042285,0
1536042290,-4
1536042296,-4
1536042302,0
1536042308,6
1536042314,11
1536042320,8
1536042326,10
1536042332,13
1536042338,6
1536042344,13
1536042350,10
1536042356,12
1536042362,5
1536042368,10
1536042374,11
1536042380,9
1536042386,9
1536042391,4
1536042396,3
1536042402,4
1536042407,5
1536042413,0
1536042419,1
1536042424,1
1536042429,0
1536042435,0
1536042441,0
1536042447,0
1536042453,0
1536042459,1
1536042464,1
1536042470,3
1536042476,1
1536042481,1
1536042487,0
1536042493,3
1536042499,3
1536042504,3
1536042510,7
1536042515,7
1536042521,7
1536042526,9
1536042532,9
1536042537,4
1536042543,5
1536042548,5
1536042555,5
1536042561,4
1536042567,6
1536042572,7
1536042578,7
1536042584,7
1536042589,5
1536042595,6
1536042601,5
1536042606,5
1536042611,5
1536042616,6
1536042621,7
1536042627,7
1536042632,5
1536042637,2
1536042643,2
1536042649,4
1536042655,4
1536042660,4
1536042666,4
1536042672,4
1536042677,5
1536042683,5
1536042688,1
1536042693,4
1536042698,4
1536042704,7
1536042709,8
1536042715,7
1536042720,10
1536042726,13
1536042732,19
1536042738,22
1536042744,21
1536042750,19
1536042756,19
1536042761,21
1536042767,20
1536042773,20
1536042779,21
1536042785,23
1536042791,20
1536042797,20
1536042803,21
1536042809,22
1536042814,11
1536042820,5
1536042825,8
1536042830,13
1536042836,15
1536042841,25
1536042847,29
1536042852,25
1536042857,21
1536042863,17
1536042868,8
1536042873,-5
1536042879,-5
1536042884,5
1536042890,10
1536042896,10
1536042902,10
1536042908,10
1536042913,7
1536042918,-4
1536042924,1
1536042930,0
1536042936,-5
1536042942,-5
1536042948,-5
1536042953,-5
1536042958,-5
1536042964,-5
1536042970,-5
1536042975,-1
1536042980,-5
1536042986,-5
1536042991,-5
1536042997,7
1536043003,11
1536043009,9
1536043015,17
1536043020,16
1536043026,16
1536043031,22
1536043036,25
1536043042,28
1536043047,34
1536043052,33
1536043057,15
1536043063,15
1536043068,17
1536043074,20
1536043079,17
1536043085,18
1536043091,17
1536043096,17
1536043102,16
1536043108,17
1536043114,17
1536043119,15
1536043124,16
1536043130,17
1536043136,16
1536043142,16
1536043147,13
1536043152,11
1536043157,27
1536043163,30
1536043169,18
1536043175,22
1536043180,22
1536043186,23
1536043192,19
1536043197,18
1536043203,15
1536043208,13
1536043214,17
1536043220,16
1536043227,21
1536043232,18
1536043238,18
1536043243,14
1536043249,14
1536043255,16
1536043261,14
1536043267,13
1536043272,14
1536043278,27
1536043284,15
1536043290,11
1536043295,5
1536043301,0
1536043306,3
1536043311,3
1536043317,0
1536043323,0
1536043329,-5
1536043335,-5
1536043340,1
1536043346,1
1536043357,-1
1536043363,-2
1536043368,1
1536043374,0
1536043379,7
1536043385,17
1536043390,15
1536043395,20
1536043400,18
1536043406,18
1536043412,16
1536043418,10
1536043424,2
1536043430,0
1536043435,-5
1536043441,-5
1536043447,-5
1536043453,-5
1536043459,-4
1536043464,-4
1536043470,-4
1536043476,-4
1536043481,-4
1536043486,-4
1536043491,-4
1536043497,-5
1536043502,-4
1536043508,-4
1536043514,-4
1536043520,-4
1536043526,-4
1536043532,-5
1536043538,-4
1536043543,-5
1536043549,-4
1536043555,-5
1536043561,-4
1536043567,-5
1536043573,-4
1536043579,-5
1536043584,-5
1536043590,-5
1536043595,-4
1536043601,-4
1536043606,-4
1536043612,-5
1536043617,-5
1536043622,-5
1536043627,-4
1536043633,-4
1536043638,-4
1536043643,-4
1536043648,-4
1536043654,-5
1536043660,-4
1536043666,-5
1536043671,-4
1536043676,-4
1536043682,-5
1536043688,-5
1536043693,-5
1536043698,-4
1536043703,-4
1536043709,-5
1536043715,-4
1536043721,-5
1536043727,-4
1536043733,-5
1536043739,-4
1536043745,-5
1536043751,-4
1536043757,-5
1536043762,-4
1536043768,-4
1536043774,-4
1536043779,-4
1536043784,-5
1536043789,-4
1536043795,-4
1536043801,-5
1536043807,-4
1536043812,-4
1536043818,-4
1536043824,-4
1536043829,-4
1536043835,-5
1536043840,-4
1536043846,-2
1536043852,-3
1536043858,-4
1536043864,-5
1536043870,-4
1536043875,-4
1536043881,-5
1536043887,-4
1536043892,-4
1536043898,-4
1536043903,-4
1536043908,-4
1536043913,-4
1536043919,-4
1536043925,-4
1536043930,-4
1536043936,-4
1536043942,-5
1536043947,-4
1536043952,-4
1536043964,-3
1536043970,-4
1536043975,-4
1536043981,-4
1536043987,-4
1536043992,-4
1536043998,-5
1536044004,-4
1536044010,-4
1536044015,-4
1536044021,-4
1536044026,-4
1536044031,-4
1536044037,-4
1536044042,-4
1536044048,-4
1536044054,-5
1536044060,-4
1536044066,-4
1536044072,-3
1536044078,-4
1536044084,-3
1536044089,-4
1536044095,-4
1536044101,-4
1536044107,-4
1536044113,-4
1536044118,-5
1536044124,-5
1536044129,-4
1536044134,-5
1536044145,-4
1536044150,-5
1536044156,-5
1536044162,-4
1536044168,-4
1536044174,-4
1536044180,-4
1536044186,-4
1536044192,-4
1536044198,-4
1536044204,-4
1536044210,-4
1536044216,-4
1536044222,-4
1536044228,-5
1536044234,-4
1536044240,-5
1536044246,-4
1536044251,-4
1536044257,-4
1536044262,-4
1536044268,-4
1536044274,-2
1536044280,1
1536044286,6
1536044292,6
1536044298,9
1536044303,7
1536044309,16
1536044314,8
1536044320,5
1536044326,4
1536044332,4
1536044338,5
1536044344,2
1536044349,4
1536044355,4
1536044360,2
1536044366,6
1536044372,6
1536044378,5
1536044384,4
1536044390,-5
1536044396,-5
1536040804,14
1536040810,16
1536040816,16
1536040822,16
1536040828,14
1536040834,12
1536040840,10
1536040846,-5
1536040852,-5
1536040857,-5
1536040863,-5
1536040869,-5
1536040875,-5
1536040880,-5
1536040886,-5
1536040892,-5
1536040898,-5
1536040904,-5
1536040909,-5
1536040915,-5
1536040921,-5
1536040926,-5
1536040932,-5
1536040938,-5
1536040944,-5
1536040949,5
1536040955,12
1536040960,12
1536040966,14
1536040972,14
1536040978,16
1536040984,17
1536040989,16
1536040996,14
1536041002,14
1536041007,15
1536041013,15
1536041019,14
1536041030,16
1536041035,17
1536041040,16
1536041046,10
1536041052,10
1536041058,7
1536041064,1
1536041070,5
1536041076,8
1536041082,9
1536041088,10
1536041124,9
1536041130,8
1536041136,8
1536041141,6
1536041146,6
1536041152,5
1536041158,-4
1536041164,-4
1536041170,0
1536041175,-2
1536041181,-4
1536041577,2
1536041583,0
1536041589,2
1536041594,3
1536041600,3
1536041642,6
1536041647,7
1536041652,5
1536041658,7
1536041664,8
1536041670,6
1536041675,6
1536041680,1
1536041686,1
1536041692,2
1536041697,1
1536041707,0
1536041713,1
1536041718,1
1536041723,1
1536041729,1
1536041769,4
1536041774,5
1536041779,5
1536041785,4
1536041791,4
1536041802,4
1536041808,4
1536041813,4
1536041819,4
1536041824,4
1536041865,3
1536041870,4
1536041875,4
1536041881,3
1536041886,4
1536041892,3
1536041898,4
1536041904,3
1536041909,4
1536041915,4
1536041921,4
1536041927,3
1536041933,3
1536041938,4
1536041944,4
1536041949,3
1536041955,4
1536041994,8
1536042000,8
1536042006,8
1536042011,8
1536042016,8
1536042021,8
1536042055,10
1536042061,13
1536042066,12
1536042072,12
1536042077,14
1536042083,14
1536042123,7
1536042128,6
1536042134,3
1536042139,4
1536042144,6
1536042150,3
1536042156,7
1536042161,8
1536042166,12
1536042171,10
1536042177,11
1536042183,9
1536042189,12
1536042194,12
1536042200,11
1536042205,11
1536042211,6
1536042216,-6
1536042221,1
1536042227,3
1536042232,4
1536042238,6
1536042244,5
1536042284,-5
1536042290,-2
1536042296,-4
1536042301,-6
1536042307,-5
1536042318,-6
1536042323,-6
1536042329,-6
1536042334,-6
1536042340,-6
1536042346,-6
1536042352,-6
1536042358,-4
1536042364,-4
1536042370,-3
1536042376,1
1536042381,3
1536042387,6
1536042392,4
1536042397,9
1536042402,11
1536042408,13
1536042414,13
1536042420,15
1536042425,14
1536042431,15
1536042437,16
1536042442,14
1536042447,16
1536042453,16
1536042458,15
1536042464,11
1536042470,11
1536042475,15
1536042481,13
1536042487,12
1536042493,12
1536042498,14
1536042504,14
1536042509,15
1536042514,14
1536042520,12
1536042525,13
1536042531,12
1536042542,10
1536042547,10
1536042552,9
1536042558,10
1536042564,10
1536042570,10
1536042575,8
1536042580,8
1536042585,12
1536042591,15
1536042597,13
1536042602,12
1536042608,10
1536042613,14
1536042619,14
1536042624,13
1536042630,14
1536042635,10
1536042641,10
1536042647,10
1536042652,8
1536042657,10
1536042669,10
1536042674,9
1536042679,12
1536042684,12
1536042690,13
1536042695,12
1536042700,11
1536042706,11
1536042712,10
1536042717,11
1536042723,6
1536042734,2
1536042740,4
1536042746,3
1536042751,3
1536042757,10
1536042796,-6
1536042802,-6
1536042808,-4
1536042814,6
1536042819,3
1536042825,1
1536042830,0
1536042836,-5
1536042842,1
1536042847,8
1536042852,7
1536042858,1
1536042863,7
1536042869,8
1536042875,6
1536042881,8
1536042887,6
1536042893,13
1536042898,8
1536042904,6
1536042909,0
1536042914,-6
1536042920,-5
1536042925,0
1536042931,1
1536042936,1
1536042942,4
1536042947,-4
1536042953,-2
1536042959,-4
1536042965,-5
1536042971,-6
1536042977,-6
1536042983,-6
1536042988,-6
1536042994,-6
1536042999,-6
1536043005,-6
1536043011,-6
1536043017,-6
1536043022,-6
1536043028,-6
1536043034,-6
1536043039,-6
1536043045,-6
1536043051,-6
1536043057,-6
1536043062,-6
1536043068,-6
1536043074,-6
1536043080,-6
1536043086,-6
1536043091,-6
1536043097,-6
1536043102,-6
1536043108,-6
1536043114,-6
1536043119,-6
1536043125,-6
1536043130,-6
1536043136,-6
1536043142,-6
1536043148,-6
1536043153,-6
1536043159,-6
1536043165,-6
1536043171,-6
1536043176,-6
1536043181,-4
1536043186,-6
1536043192,-5
1536043198,-5
1536043204,-5
1536043210,-5
1536043216,-5
1536043222,-5
1536043228,-5
1536043234,-5
1536043240,-6
1536043246,-6
1536043252,-6
1536043258,-6
1536043264,-6
1536043269,-6
1536043275,-6
1536043280,-6
1536043286,-6
1536043292,-6
1536043298,-6
1536043303,-6
1536043309,-6
1536043314,-6
1536043319,-6
1536043325,-6
1536043331,-6
1536043336,-6
1536043342,-6
1536043348,-6
1536043354,-6
1536043359,-6
1536043364,-6
1536043370,-5
1536043376,3
1536043381,-4
1536043387,-1
1536043392,-1
1536043398,-4
1536043889,0
1536043895,1
1536043904,4
1536043910,5
1536043915,4
1536043921,0
1536043926,1
1536043932,3
1536043938,2
1536043943,2
1536043949,2
1536043955,3
1536043961,4
1536043966,3
1536043972,3
1536043977,5
1536043982,5
1536043987,3
1536043992,1
1536043998,0
1536044004,0
1536044010,-1
1536044016,1
1536044022,1
1536044028,1
1536044033,0
1536044039,1
1536044044,1
1536044050,1
1536044056,3
1536044097,7
1536044102,7
1536044107,7
1536044113,8
1536044119,8
1536044125,7
1536044130,7
1536044136,6
1536044142,6
1536044148,5
1536044154,5
1536044160,-5
1536044165,-2
1536044171,1
1536044177,2
1536044182,1
1536044187,4
1536044193,4
1536044199,4
1536044205,3
1536044211,4
1536044217,4
1536044223,3
1536044228,4
1536044234,4
1536044239,4
1536044245,4
1536044251,3
1536044257,4
1536044262,4
1536044268,4
1536044273,4
1536044279,3
1536044285,8
1536044324,13
1536044329,14
1536044335,14
1536044341,14
1536044347,13
1536044352,14
1536044358,14
1536044364,15
1536044369,14
1536044375,14
1536044381,13
1536040802,6
1536040807,4
1536040813,6
1536040818,8
1536040824,6
1536040830,6
1536040836,5
1536040842,4
1536040847,4
1536040853,4
1536040858,3
1536040864,5
1536040870,-1
1536040876,0
1536040881,1
1536040887,3
1536040893,7
1536040899,7
1536040904,7
1536040910,5
1536040916,5
1536040922,5
1536040928,8
1536040934,9
1536040939,7
1536040945,5
1536040950,7
1536040955,10
1536040961,9
1536040966,9
1536040971,7
1536040977,4
1536040982,5
1536040987,5
1536040993,5
1536040999,5
1536041004,5
1536041010,5
1536041016,1
1536041022,2
1536041028,2
1536041033,2
1536041038,2
1536041043,2
1536041048,2
1536041053,2
1536041059,2
1536041064,2
1536041069,2
1536041074,2
1536041080,2
1536041086,2
1536041091,2
1536041096,2
1536041102,2
1536041107,2
1536041113,2
1536041119,2
1536041125,2
1536041131,2
1536041136,2
1536041147,2
1536041153,3
1536041158,3
1536041163,2
1536041168,3
1536041180,6
1536041186,6
1536041191,6
1536041196,9
1536041202,11
1536041207,11
1536041213,10
1536041218,11
1536041224,10
1536041230,10
1536041236,9
1536041242,10
1536041248,9
1536041254,9
1536041260,9
1536041266,9
1536041271,8
1536041277,10
1536041283,10
1536041289,10
1536041295,10
1536041301,10
1536041307,10
1536041312,10
1536041318,10
1536041323,9
1536041329,1
1536041334,1
1536041340,3
1536041346,3
1536041352,6
1536041358,12
1536041364,15
1536041375,13
1536041380,12
1536041386,12
1536041392,10
1536041397,12
1536041402,13
1536041408,12
1536041413,11
1536041419,10
1536041424,12
1536041430,11
1536041435,10
1536041441,10
1536041447,15
1536041453,15
1536041458,13
1536041464,14
1536041469,12
1536041475,10
1536041481,15
1536041487,14
1536041492,15
1536041498,14
1536041503,14
1536041509,14
1536041514,12
1536041519,0
1536041525,3
1536041530,1
1536041536,5
1536041542,5
1536041548,1
1536041554,2
1536041565,2
1536041570,2
1536041576,2
1536041582,6
1536041588,5
1536041594,5
1536041600,4
1536041605,5
1536041611,6
1536041617,5
1536041623,6
1536041628,6
1536041634,1
1536041640,2
1536041645,2
1536041650,6
1536041656,6
1536041662,6
1536041668,6
1536041673,6
1536041678,6
1536041684,6
1536041690,5
1536041696,-6
1536041702,-5
1536041708,-5
1536041714,-1
1536041720,-1
1536041725,-6
1536041731,-6
1536041737,-6
1536041743,-6
1536041748,-6
1536041754,-6
1536041759,-6
1536041765,-6
1536041770,-5
1536041776,-5
1536041781,4
1536041786,9
1536041792,10
1536041798,8
1536041803,11
1536041809,9
1536041815,12
1536041820,9
1536041826,10
1536041831,12
1536041837,12
1536041843,10
1536041849,9
1536041854,12
1536041860,14
1536041866,16
1536041872,23
1536041878,20
1536041883,15
1536041888,18
1536041894,27
1536041900,31
1536041906,29
1536041912,19
1536041917,19
1536041923,24
1536041929,31
1536041935,22
1536041941,14
1536041952,21
1536041958,20
1536041963,20
1536041968,19
1536041973,22
1536041978,23
1536041984,20
1536041990,20
1536041996,15
1536042002,8
1536042008,14
1536042014,11
1536042020,12
1536042026,16
1536042031,15
1536042037,14
1536042043,14
1536042049,14
1536042054,14
1536042060,14
1536042065,12
1536042071,13
1536042076,14
1536042081,14
1536042086,14
1536042092,13
1536042098,12
1536042104,9
1536042109,11
1536042115,17
1536042122,14
1536042128,12
1536042134,10
1536042145,13
1536042151,13
1536042157,11
1536042162,9
1536042168,12
1536042174,10
1536042179,11
1536042184,11
1536042190,13
1536042196,11
1536042202,11
1536042207,13
1536042212,17
1536042218,15
1536042224,14
1536042230,15
1536042236,12
1536042243,10
1536042249,-6
1536042254,-6
1536042260,0
1536042266,3
1536042271,5
1536042277,7
1536042282,6
1536042288,3
1536042293,6
1536042299,5
1536042304,5
1536042310,1
1536042315,-5
1536042320,4
1536042326,6
1536042331,4
1536042336,6
1536042342,8
1536042347,9
1536042353,7
1536042359,7
1536042364,7
1536042370,9
1536042376,8
1536042381,8
1536042386,7
1536042392,8
1536042404,10
1536042410,1
1536042416,0
1536042422,3
1536042427,4
1536042433,8
1536042439,8
1536042444,8
1536042450,9
1536042455,9
1536042461,8
1536042467,9
1536042472,9
1536042478,7
1536042484,-6
1536042490,-5
1536042496,-6
1536042502,4
1536042507,1
1536042513,0
1536042519,5
1536042524,5
1536042530,5
1536042535,5
1536042541,4
1536042547,4
1536042553,5
1536042565,5
1536042571,4
1536042577,4
1536042583,5
1536042588,10
1536042594,7
1536042600,2
1536042605,6
1536042611,7
1536042616,6
1536042622,5
1536042627,6
1536042633,5
1536042639,2
1536042645,-6
1536042650,-6
1536042656,-6
1536042661,-6
1536042667,-6
1536042673,-6
1536042678,-6
1536042684,-6
1536042689,-6
1536042694,-6
1536042700,-6
1536042705,-6
1536042711,-6
1536042716,-6
1536042721,-6
1536042727,-6
1536042732,-6
1536042738,-6
1536042744,-6
1536042750,-6
1536042755,-6
1536042761,-6
1536042766,-6
1536042772,-6
1536042777,-6
1536042782,-6
1536042788,-6
1536042794,-6
1536042806,-6
1536042812,-6
1536042817,-6
1536042823,-6
1536042829,-6
1536042834,-6
1536042840,-6
1536042846,-6
1536042851,-6
1536042857,-6
1536042863,-6
1536042868,-6
1536042874,-6
1536042879,-6
1536042885,-6
1536042890,-6
1536042896,-2
1536042901,0
1536042907,1
1536042912,-5
1536042918,-2
1536042924,-1
1536042930,-2
1536042935,-4
1536042941,-6
1536042946,-6
1536042952,-6
1536042958,-6
1536042964,-6
1536042970,-6
1536042976,-6
1536042982,-6
1536042988,-6
1536042994,-6
1536043000,-6
1536043005,-6
1536043010,-6
1536043016,-6
1536043021,-6
1536043027,-6
1536043032,-6
1536043038,-6
1536043043,-6
1536043049,-6
1536043054,-6
1536043060,-6
1536043066,-5
1536043071,-5
1536043077,-4
1536043082,-6
1536043088,-2
1536043094,-3
1536043099,-6
1536043105,-6
1536043111,-6
1536043116,-6
1536043121,-6
1536043126,-6
1536043132,-6
1536043138,-6
1536043143,-6
1536043149,-6
1536043155,-6
1536043160,-6
1536043166,-6
1536043172,-6
1536043178,-6
1536043184,-6
1536043189,-6
1536043194,-6
1536043200,-6
1536043205,-6
1536043211,-6
1536043217,-6
1536043223,-6
1536043228,-6
1536043233,-6
1536043239,-6
1536043244,-6
1536043249,-6
1536043255,-6
1536043260,-5
1536043266,-1
1536043271,-1
1536043277,-1
1536043283,0
1536043288,0
1536043293,0
1536043299,0
1536043305,0
1536043310,0
1536043316,6
1536043321,3
1536043327,4
1536043333,5
1536043339,8
1536043344,7
1536043350,7
1536043355,7
1536043361,7
1536043366,6
1536043372,3
1536043377,5
1536043382,6
1536043388,9
1536043394,5
1536043399,4
1536043405,2
1536043411,1
1536043417,6
1536043423,3
1536043429,5
1536043434,5
1536043439,6
1536043444,6
1536043450,4
1536043455,5
1536043460,5
1536043466,5
1536043472,5
1536043478,5
1536043484,3
1536043489,5
1536043495,5
1536043501,5
1536043507,3
1536043513,6
1536043519,5
1536043524,5
1536043530,5
1536043535,5
1536043541,5
1536043546,5
1536043552,5
1536043558,4
1536043564,5
1536043570,6
1536043576,6
1536043582,5
1536043587,6
1536043593,1
1536043599,3
1536043605,2
1536043611,10
1536043617,6
1536043622,7
1536043628,4
1536043633,3
1536043639,6
1536043644,4
1536043650,10
1536043655,10
1536043661,1
1536043667,2
1536043673,3
1536043679,3
1536043684,4
1536043690,5
1536043695,6
1536043700,5
1536043706,4
1536043712,4
1536043718,6
1536043723,5
1536043729,5
1536043735,5
1536043741,6
1536043746,5
1536043752,5
1536043758,5
1536043764,5
1536043770,4
1536043776,4
1536043782,4
1536043787,4
1536043793,5
1536043798,5
1536043803,5
1536043809,3
1536043815,2
1536043821,4
1536043827,3
1536043832,2
1536043838,3
1536043844,4
1536043849,4
1536043854,4
1536043859,3
1536043865,3
1536043871,5
1536043877,4
1536043883,8
1536043889,9
1536043895,11
1536043900,11
1536043906,11
1536043912,17
1536043918,16
1536043924,16
1536043929,14
