Sensor,s_0
1535608044,182
1535608049,178
1535608055,185
1535608061,173
1535608067,146
1535608073,140
1535608078,147
1535608083,165
1535608089,169
1535608095,181
1535608100,188
1535608106,179
1535608112,187
1535608117,189
1535608123,177
1535608129,174
1535608135,180
1535608141,197
1535608147,208
1535608153,212
1535608159,208
1535608164,187
1535608170,172
1535608176,168
1535608182,153
1535608187,157
1535608192,159
1535608198,152
1535608204,118
1535608210,92
1535608215,82
1535608221,78
1535608227,79
1535608232,83
1535608237,77
1535608243,80
1535608249,77
1535608255,67
1535608261,54
1535608267,18
1535608273,346
1535608278,340
1535608284,332
1535608290,312
1535608296,293
1535608301,314
1535608307,325
1535608312,335
1535608318,346
1535608323,341
1535608329,335
1535608335,337
1535608340,341
1535608346,340
1535608351,9
1535608357,302
1535608363,240
1535608368,316
1535608373,-2
1535608379,-2
1535608385,184
1535608391,205
1535608396,205
1535608402,205
1535608407,205
1535608413,205
1535608418,205
1535608423,205
1535608429,6
1535608434,3
1535608440,3
1535608446,3
1535608452,-5
1535608458,-5
1535608463,-5
1535608469,-5
1535608474,-5
1535608479,-5
1535608484,-5
1535608490,-5
1535608495,-5
1535608501,-5
1535608506,-5
1535608512,-5
1535608517,-5
1535608523,-5
1535608529,-5
1535608534,-5
1535608540,-5
1535608546,-5
1535608552,-5
1535608557,-5
1535608563,-5
1535608569,-5
1535608575,-5
1535608580,-5
1535608586,-5
1535608591,-5
1535608597,226
1535608603,331
1535608609,334
1535608615,333
1535608621,333
1535608627,333
1535608633,333
1535608639,333
1535608645,333
1535608651,333
1535608657,333
1535608663,333
1535608669,333
1535608675,333
1535608681,333
1535608687,333
1535608693,333
1535608698,333
1535608704,333
1535608709,333
1535608715,333
1535608721,333
1535608726,333
1535608732,333
1535608737,333
1535608743,333
1535608748,333
1535608753,333
1535608759,333
1535608765,333
1535608771,333
1535608777,333
1535608782,333
1535608787,333
1535608793,333
1535608799,333
1535605202,17
1535605207,328
1535605213,24
1535605218,328
1535605223,4
1535605234,306
1535605239,251
1535605245,159
1535605251,206
1535605257,211
1535605262,226
1535605268,276
1535605273,304
1535605279,102
1535605284,-10
1535605289,217
1535605295,271
1535605300,128
1535605306,148
1535605312,30
1535605318,330
1535605324,-5
1535605329,172
1535605334,38
1535605340,215
1535605346,159
1535605352,255
1535605358,192
1535605363,349
1535605368,340
1535605374,320
1535605380,249
1535605386,234
1535605391,7
1535605397,273
1535605403,230
1535605409,135
1535605415,78
1535605420,234
1535605426,203
1535605432,313
1535605438,146
1535605444,292
1535605449,63
1535605454,345
1535605459,330
1535605465,160
1535605471,26
1535605476,175
1535605482,310
1535605487,297
1535605492,296
1535605498,271
1535605503,202
1535605509,31
1535605514,141
1535605519,243
1535605525,72
1535605531,210
1535605537,166
1535605542,281
1535605548,245
1535605553,325
1535605559,340
1535605565,173
1535605571,185
1535605577,180
1535605588,83
1535605594,275
1535605599,91
1535605605,39
1535605611,236
1535605616,83
1535605621,11
1535605627,144
1535605632,-10
1535605638,13
1535605644,71
1535605650,36
1535605656,342
1535605662,311
1535605667,200
1535605673,36
1535605684,22
1535605689,193
1535605695,201
1535605701,24
1535605706,125
1535605716,148
1535605721,238
1535605727,209
1535605732,237
1535605738,217
1535605749,337
1535605754,-10
1535605759,218
1535605764,313
1535605770,242
1535605780,206
1535605786,344
1535605791,324
1535605797,163
1535605802,9
1535605808,104
1535605814,-6
1535605819,-10
1535605825,197
1535605831,77
1535605836,179
1535605842,222
1535605847,38
1535605853,303
1535605859,140
1535605865,174
1535605871,45
1535605876,45
1535605882,125
1535605887,331
1535605892,217
1535605898,132
1535605903,212
1535605909,223
1535605915,272
1535605921,207
1535605927,97
1535605933,207
1535605939,108
1535605945,282
1535605951,27
1535605957,-3
1535605963,319
1535605969,126
1535605975,32
1535605981,139
1535605987,344
1535605993,49
1535605999,160
1535606005,52
1535606011,168
1535606017,322
1535606024,270
1535606030,348
1535606035,294
1535606041,185
1535606046,161
1535606052,173
1535606058,243
1535606064,-6
1535606070,225
1535606076,197
1535606081,45
1535606087,104
1535606092,235
1535606104,194
1535606109,285
1535606114,1
1535606119,22
1535606125,75
1535606131,217
1535606136,331
1535606142,-10
1535606147,-10
1535606152,318
1535606157,188
1535606163,202
1535606168,272
1535606175,293
1535606181,215
1535606187,63
1535606193,111
1535606199,127
1535606204,117
1535606209,337
1535606215,320
1535606221,305
1535606227,83
1535606232,235
1535606238,6
1535606243,143
1535606249,297
1535606255,268
1535606261,194
1535606266,207
1535606271,233
1535606276,85
1535606282,194
1535606288,49
1535606294,173
1535606299,225
1535606305,147
1535606310,33
1535606316,259
1535606322,-4
1535606328,211
1535606333,0
1535606338,183
1535606344,158
1535606350,131
1535606355,326
1535606361,38
1535606367,199
1535606372,175
1535606377,345
1535606383,210
1535606389,116
1535606395,330
1535606401,169
1535606407,193
1535606413,316
1535606419,166
1535606424,337
1535606430,149
1535606436,46
1535606442,342
1535606447,206
1535606453,-10
1535606459,339
1535606465,189
1535606470,125
1535606475,173
1535606480,0
1535606486,1
1535606491,-4
1535606497,115
1535606502,165
1535606508,253
1535606514,318
1535606520,228
1535606526,50
1535606532,189
1535606538,69
1535606544,321
1535606549,143
1535606554,179
1535606560,221
1535606565,150
1535606571,157
1535606577,105
1535606583,200
1535606589,141
1535606594,271
1535606599,36
1535606605,233
1535606611,168
1535606617,169
1535606623,163
1535606628,157
1535606634,119
1535606640,88
1535606646,78
1535606651,87
1535606656,116
1535606661,327
1535606667,48
1535606673,68
1535606679,217
1535606685,210
1535606691,78
1535606696,123
1535606701,180
1535606707,182
1535606713,182
1535606719,60
1535606725,1
1535606730,191
1535606736,191
1535606742,214
1535606748,238
1535606754,312
1535606760,284
1535606766,270
1535606771,261
1535606777,135
1535606782,182
1535606788,187
1535606793,22
1535606799,147
1535606805,0
1535606811,266
1535606816,260
1535606822,215
1535606827,183
1535606833,153
1535606838,168
1535606844,181
1535606850,231
1535606855,266
1535606861,274
1535606866,272
1535606872,311
1535606877,341
1535606883,-9
1535606889,345
1535606894,346
1535606900,347
1535606906,348
1535606911,347
1535606917,345
1535606922,345
1535606928,347
1535606934,347
1535606939,345
1535606945,346
1535606951,-10
1535606956,-4
1535606962,346
1535606967,343
1535606973,347
1535606978,346
1535606983,-5
1535606989,348
1535606995,312
1535607000,254
1535607006,256
1535607012,250
1535607017,248
1535607023,251
1535607028,245
1535607033,251
1535607039,256
1535607044,255
1535607050,266
1535607056,325
1535607061,339
1535607066,333
1535607072,331
1535607078,330
1535607083,334
1535607088,330
1535607094,340
1535607100,341
1535607105,348
1535607111,1
1535607117,21
1535607123,27
1535607195,-8
1535607200,347
1535607206,344
1535607211,347
1535607217,341
1535607222,342
1535607228,-6
1535607233,-3
1535607238,-2
1535607244,1
1535607250,-5
1535607256,1
1535607261,-6
1535607267,-2
1535607272,0
1535607277,1
1535607283,5
1535607289,-2
1535607295,-5
1535607301,-2
1535607307,1
1535607313,-7
1535607325,290
1535607331,290
1535607336,286
1535607342,279
1535607347,283
1535607353,296
1535607359,298
1535607365,298
1535607371,308
1535607376,310
1535607381,273
1535607387,281
1535607393,278
1535607399,273
1535607405,275
1535607410,275
1535607416,257
1535607421,259
1535607427,259
1535607433,247
1535607439,258
1535607444,268
1535607483,197
1535607489,203
1535607494,185
1535607500,197
1535607506,195
1535607511,188
1535607517,193
1535607523,194
1535607528,190
1535607534,198
1535607540,214
1535607545,186
1535607551,179
1535607557,162
1535607563,177
1535607568,177
1535607574,177
1535607579,177
1535607584,342
1535607590,346
1535607595,335
1535607600,329
1535607606,197
1535607611,214
1535607616,199
1535607622,187
1535607628,206
1535607633,217
1535607639,247
1535607644,210
1535607649,196
1535607655,198
1535607660,197
1535607666,196
1535607671,196
1535607676,181
1535607682,190
1535607687,172
1535607693,183
1535607699,186
1535607704,180
1535607710,182
1535607716,182
1535607722,187
1535607728,193
1535607734,213
1535607739,200
1535607745,206
1535607750,206
1535607756,206
1535607762,206
1535607767,206
1535607772,206
1535607777,9
1535607783,188
1535607789,163
1535607795,171
1535607801,168
1535607806,179
1535607812,183
1535607817,173
1535607823,198
1535607828,200
1535607833,158
1535607839,119
1535607844,52
1535607850,7
1535607856,85
1535607861,109
1535607867,127
1535607872,187
1535607878,238
1535607884,238
1535607889,46
1535607895,72
1535607901,120
1535607907,114
1535607912,114
1535607917,114
1535608231,271
1535608237,309
1535608242,337
1535608248,2
1535608254,332
1535608260,327
1535608265,-10
1535608275,348
1535608280,344
1535608285,335
1535608291,346
1535608296,345
1535608302,339
1535608308,345
1535608313,348
1535608319,-1
1535608324,2
1535608330,8
1535608341,7
1535608346,4
1535608352,5
1535608358,4
1535608364,4
1535608370,2
1535608376,-9
1535608382,3
1535608387,18
1535608393,25
1535608399,10
1535608404,7
1535608410,2
1535608415,2
1535608421,16
1535608427,17
1535608433,10
1535608439,9
1535608445,11
1535608450,11
1535608456,9
1535608461,8
1535608501,7
1535608507,10
1535608513,19
1535608519,35
1535608524,48
1535608565,87
1535608570,86
1535608576,81
1535608582,81
1535608587,77
1535608592,53
1535608692,92
1535608697,92
1535608703,95
1535608708,100
1535608713,105
1535608718,103
1535608756,170
1535608762,174
1535608767,175
1535608772,190
1535608778,196
1535608784,209
1535608790,211
1535608796,212
1535606760,140
1535606766,301
1535606771,145
1535606776,309
1535606781,320
1535606790,135
1535606795,323
1535606801,-9
1535606807,310
1535606812,301
1535606818,161
1535606823,168
1535606829,309
1535606834,81
1535608805,333
1535608810,333
1535608815,333
1535608821,333
1535608827,333
1535608832,333
1535608837,333
1535608843,333
1535608849,333
1535608855,333
1535608861,333
1535608867,333
1535608873,333
1535608879,333
1535608885,333
1535608891,333
1535608896,333
1535608902,333
1535608908,333
1535608913,333
1535608919,333
1535608924,333
1535608929,333
1535608935,333
1535608940,333
1535608945,333
1535608951,333
1535608957,333
1535608963,333
1535608968,333
1535608973,333
1535608978,333
1535608984,333
1535608990,333
1535608995,333
1535609000,333
1535609006,333
1535609011,333
1535609023,333
1535609028,333
1535609034,333
1535609039,333
1535609045,333
1535609050,333
1535609056,333
1535609062,333
1535609067,333
1535609072,333
1535609078,333
1535609084,333
1535609090,333
1535609095,333
1535609101,333
1535609107,333
1535609112,333
1535609117,333
1535609123,333
1535609129,333
1535609135,333
1535609140,333
1535609146,333
1535609151,333
1535609156,333
1535609161,333
1535609167,-10
1535609173,40
1535609178,109
1535609184,144
1535609189,157
1535609195,157
1535609200,160
1535609205,152
1535609211,154
1535609216,153
1535609222,152
1535609227,120
1535609232,101
1535609238,93
1535609243,99
1535609249,159
1535609255,216
1535609260,232
1535609265,250
1535609271,253
1535609276,280
1535609282,324
1535609288,329
1535609293,328
1535609299,329
1535609305,345
1535609311,343
1535609316,-5
1535609321,22
1535609326,27
1535609332,19
1535609338,9
1535609347,7
1535609352,347
1535609358,-8
1535609363,-2
1535609369,343
1535609374,331
1535609379,344
1535609385,340
1535609391,-10
1535609396,338
1535609402,-8
1535609407,7
1535609413,-2
1535609419,-3
1535609424,-5
1535609429,13
1535609434,19
1535609439,31
1535609445,28
1535609450,29
1535609455,17
1535609460,2
1535609466,345
1535609472,-10
1535609478,338
1535609483,310
1535609488,289
1535609494,284
1535609500,283
1535609505,280
1535609511,278
1535609517,279
1535609523,282
1535609529,274
1535609535,272
1535609541,274
1535609546,254
1535609551,232
1535609557,220
1535609563,255
1535609569,260
1535609574,264
1535609580,265
1535609586,257
1535609592,229
1535609598,241
1535609603,232
1535609609,215
1535609615,200
1535609621,197
1535609626,188
1535609632,192
1535609637,192
1535609643,186
1535609649,186
1535609654,186
1535609659,188
1535609664,190
1535609670,191
1535609675,188
1535609681,189
1535609686,198
1535609692,193
1535609698,187
1535609703,195
1535609709,200
1535609714,194
1535609720,186
1535609725,188
1535609731,191
1535609737,191
1535609743,174
1535609749,169
1535609754,187
1535609760,193
1535609765,179
1535609771,185
1535609777,188
1535609782,194
1535609787,187
1535609793,179
1535609798,178
1535609804,167
1535609809,164
1535609815,165
1535609820,181
1535609826,168
1535609832,183
1535609837,194
1535609843,180
1535609849,126
1535609855,39
1535609860,25
1535609865,101
1535609870,110
1535609875,193
1535609881,215
1535609887,215
1535609892,61
1535609898,289
1535609903,100
1535609908,152
1535609913,153
1535609918,171
1535609924,171
1535609929,171
1535609934,171
1535609940,171
1535609946,171
1535609951,171
1535609956,171
1535609961,171
1535609967,171
1535609972,171
1535609978,171
1535609983,171
1535609989,171
1535609995,259
1535610001,259
1535610007,259
1535610013,259
1535610019,259
1535610025,259
1535610030,259
1535610036,259
1535610042,259
1535610047,259
1535610053,259
1535610058,259
1535610063,259
1535610069,259
1535610075,259
1535610080,259
1535610086,259
1535610092,259
1535610098,259
1535610104,259
1535610110,259
1535610115,259
1535610120,259
1535610126,259
1535610132,259
1535610138,259
1535610144,259
1535610150,259
1535610155,259
1535610160,259
1535610165,259
1535610171,259
1535610176,291
1535610182,287
1535610187,286
1535610193,305
1535610198,284
1535610204,258
1535610209,221
1535610215,188
1535610220,187
1535610226,229
1535610231,284
1535610236,301
1535610241,329
1535610247,342
1535610253,-6
1535610259,8
1535610264,15
1535610270,9
1535610276,-5
1535610282,3
1535610288,-2
1535610293,0
1535610298,-6
1535610304,342
1535610310,335
1535610315,333
1535610321,333
1535610327,-7
1535610333,-10
1535610339,1
1535610345,0
1535610350,10
1535610355,12
1535610361,10
1535610366,5
1535610372,0
1535610378,5
1535610384,7
1535610389,6
1535610395,1
1535610400,-6
1535610405,-9
1535610416,14
1535610421,4
1535610427,14
1535610433,18
1535610438,20
1535610443,10
1535610449,-1
1535610455,14
1535610461,14
1535610467,8
1535610473,-9
1535610479,12
1535610484,14
1535610490,-9
1535610496,20
1535610501,19
1535610507,19
1535610513,-7
1535610518,326
1535610523,15
1535610530,34
1535610535,13
1535610540,13
1535610546,15
1535610552,34
1535610558,39
1535610563,46
1535610568,59
1535610574,67
1535610579,52
1535610585,61
1535610591,87
1535610596,92
1535610602,85
1535610608,80
1535610613,78
1535610619,77
1535610625,53
1535610630,38
1535610636,52
1535610642,72
1535610647,89
1535610652,95
1535610658,94
1535610663,97
1535610668,94
1535610674,102
1535610679,101
1535610685,101
1535610690,107
1535610696,105
1535610702,95
1535610707,99
1535610712,101
1535610718,99
1535610724,97
1535610729,99
1535610735,103
1535610740,103
1535610746,130
1535610751,148
1535610757,170
1535610762,164
1535610768,167
1535610773,163
1535610779,173
1535610785,186
1535610790,197
1535610795,203
1535610800,203
1535610806,215
1535610812,188
1535610818,194
1535610823,199
1535610829,199
1535610841,185
1535610847,177
1535610852,175
1535610858,178
1535610863,176
1535610869,170
1535610875,168
1535610881,166
1535610887,157
1535610893,149
1535610898,161
1535610904,170
1535610910,174
1535610915,177
1535610921,174
1535610927,156
1535610932,168
1535610938,166
1535610943,168
1535610948,168
1535610954,194
1535610960,204
1535610965,206
1535610971,180
1535610977,165
1535610982,165
1535610987,149
1535610993,149
1535610999,150
1535611005,146
1535611011,110
1535611023,70
1535611029,68
1535611035,73
1535611041,68
1535611047,68
1535611053,65
1535611058,65
1535611064,57
1535611070,35
1535611076,347
1535611081,334
1535611086,324
1535611092,303
1535611098,288
1535611104,320
1535611110,330
