Sensor,s_0
1538046249,40
1538046255,40
1538046260,40
1538046265,40
1538046270,40
1538046276,40
1538046281,40
1538046287,40
1538046292,40
1538046298,40
1538046304,40
1538046309,40
1538046314,40
1538046320,40
1538046326,40
1538046332,40
1538046338,40
1538046344,40
1538046350,40
1538046355,40
1538046360,40
1538046366,40
1538046372,40
1538046378,40
1538046384,40
1538046389,40
1538046394,40
1538046399,40
1538046405,40
1538046411,40
1538046416,40
1538046421,40
1538046427,40
1538046433,40
1538046438,40
1538046444,40
1538046450,40
1538046456,40
1538046462,40
1538046467,40
1538046473,40
1538046478,40
1538046483,40
1538046489,40
1538046494,40
1538046500,40
1538046505,40
1538046511,40
1538046516,40
1538046522,40
1538046528,40
1538046533,40
1538046538,40
1538046543,40
1538046549,40
1538046555,40
1538046560,40
1538046566,40
1538046572,40
1538046578,40
1538046583,40
1538046589,40
1538046595,40
1538046601,40
1538046607,40
1538046612,40
1538046618,40
1538046624,40
1538046630,40
1538046636,40
1538046642,40
1538046648,40
1538046654,40
1538046659,40
1538046665,40
1538046670,40
1538046676,40
1538046682,40
1538046687,40
1538046692,40
1538046698,40
1538046704,40
1538046709,40
1538046715,40
1538046721,40
1538046726,40
1538046731,40
1538046737,40
1538046742,40
1538046748,40
1538046753,40
1538046759,40
1538046764,40
1538046770,40
1538046775,40
1538046780,40
1538046786,40
1538046792,40
1538046798,40
1538046803,40
1538046809,40
1538046815,40
1538046821,40
1538046826,40
1538046832,40
1538046837,40
1538046842,40
1538046848,40
1538046853,40
1538046859,40
1538046865,40
1538046870,40
1538046875,40
1538046880,40
1538046886,40
1538046892,40
1538046898,40
1538046903,40
1538046909,40
1538046914,40
1538046920,40
1538046926,40
1538046932,40
1538046938,40
1538046944,40
1538046950,40
1538046956,40
1538046962,40
1538046968,40
1538046973,40
1538046979,40
1538046985,40
1538046990,40
1538046996,40
1538047002,40
1538047007,40
1538047013,40
1538047019,40
1538047025,40
1538047031,40
1538047037,40
1538047042,40
1538047048,40
1538047053,40
1538047059,40
1538047064,40
1538047070,40
1538047076,40
1538047082,40
1538047088,40
1538047094,40
1538047099,40
1538047104,40
1538047110,40
1538047115,40
1538047121,40
1538047126,40
1538047132,40
1538047138,40
1538047144,40
1538047150,40
1538047155,40
1538047160,40
1538047166,40
1538047172,40
1538047178,40
1538047183,40
1538047189,40
1538047195,40
1538047201,40
1538047207,40
1538047213,40
1538047218,40
1538047224,40
1538047231,40
1538047236,40
1538047242,40
1538047247,40
1538047253,40
1538047259,40
1538047265,40
1538047271,40
1538047276,40
1538047282,40
1538047287,40
1538047293,40
1538047299,40
1538047304,40
1538047310,40
1538047316,40
1538047321,40
1538047327,40
1538047333,40
1538047339,40
1538047345,40
1538047351,40
1538047356,40
1538047362,40
1538047368,40
1538047374,40
1538047379,40
1538047385,40
1538047391,40
1538047396,40
1538047402,40
1538047407,40
1538047412,40
1538047418,40
1538047424,40
1538047429,40
1538047435,40
1538047441,40
1538047447,40
1538047452,40
1538047458,40
1538047463,40
1538047469,40
1538047475,40
1538047480,40
1538047485,40
1538047491,40
1538047497,40
1538047503,40
1538047509,40
1538047515,40
1538047521,40
1538047527,40
1538047532,40
1538047538,40
1538047544,40
1538047550,40
1538047555,40
1538047561,40
1538047566,40
1538047572,40
1538047577,40
1538047583,40
1538047588,40
1538047593,40
1538047598,40
1538047604,40
1538047610,40
1538047616,40
1538047622,40
1538047628,40
1538047634,40
1538047640,40
1538047646,40
1538047651,40
1538047657,40
1538047663,40
1538047669,40
1538047675,40
1538047681,40
1538047686,40
1538047691,40
1538047697,40
1538047702,40
1538047708,40
1538047713,40
1538047719,40
1538047724,40
1538047730,40
1538047736,40
1538047741,40
1538047746,40
1538047752,40
1538047758,40
1538047764,40
1538047769,40
1538047775,40
1538047780,40
1538047786,40
1538047792,40
1538047797,40
1538047802,40
1538047808,40
1538047814,40
1538047819,40
1538047825,40
1538047831,40
1538047836,40
1538047841,40
1538047847,40
1538047853,40
1538047859,40
1538047865,40
1538047871,40
1538047876,40
1538047882,40
1538047887,40
1538047893,40
1538047898,40
1538047904,40
1538047909,40
1538047915,40
1538047920,40
1538047926,40
1538047932,40
1538047938,40
1538047943,40
1538047948,40
1538047954,40
1538047960,40
1538047966,40
1538047972,40
1538047977,40
1538047983,40
1538047988,40
1538047994,40
1538048000,40
1538048005,40
1538048010,40
1538048016,40
1538048022,40
1538048027,40
1538048033,40
1538048038,40
1538048043,40
1538048049,40
1538048054,41
1538048060,41
1538048066,41
1538048071,41
1538048077,41
1538048083,41
1538048088,41
1538048094,41
1538048100,41
1538048106,41
1538048111,41
1538048117,41
1538048123,41
1538048131,41
1538048136,41
1538048142,41
1538048148,41
1538048154,41
1538048160,41
1538048166,41
1538048172,41
1538048178,41
1538048184,41
1538048189,41
1538048195,41
1538048201,41
1538048207,41
1538048212,41
1538048218,41
1538048223,41
1538048228,41
1538048233,41
1538048238,41
1538048244,41
1538048249,41
1538048255,41
1538048261,41
1538048266,41
1538048272,41
1538048277,41
1538048283,41
1538048289,41
1538048295,41
1538048301,41
1538048306,41
1538048312,41
1538048318,41
1538048324,41
1538048330,41
1538048335,41
1538048340,41
1538048346,41
1538048351,41
1538048357,41
1538048362,41
1538048368,41
1538048373,41
1538048379,41
1538048385,41
1538048391,41
1538048397,41
1538048403,41
1538048408,41
1538048414,41
1538048420,41
1538048425,41
1538048431,41
1538048436,41
1538048441,41
1538048447,41
1538048452,41
1538048457,41
1538048463,41
1538048469,41
1538048475,41
1538048481,41
1538048486,41
1538048491,41
1538048497,41
1538048502,41
1538048507,41
1538048513,41
1538048518,41
1538048523,41
1538048529,41
1538048535,41
1538048541,41
1538048546,41
1538048552,41
1538048558,41
1538048564,41
1538048569,41
1538048575,41
1538048581,41
1538048587,41
1538048592,41
1538048598,41
1538048603,41
1538048608,41
1538048614,41
1538048619,41
1538048625,41
1538048630,41
1538048636,41
1538048641,41
1538048646,41
1538048652,41
1538048658,41
1538048663,41
1538048669,41
1538048674,41
1538048680,41
1538048686,41
1538048691,41
1538048697,41
1538048703,41
1538048708,41
1538048713,41
1538048719,41
1538048725,41
1538048731,41
1538048736,41
1538048742,41
1538048748,41
1538048754,41
1538048760,41
1538048765,41
1538048771,41
1538048776,41
1538048782,41
1538048788,41
1538048794,41
1538048800,41
1538048805,41
1538048810,41
1538048815,41
1538048821,41
1538048827,41
1538048833,41
1538048839,41
1538048845,41
1538048850,41
1538048856,41
1538048862,41
1538048868,41
1538048874,41
1538048881,41
1538048886,41
1538048893,41
1538048899,41
1538048904,41
1538048910,41
1538048916,41
1538048923,41
1538048928,41
1538048934,41
1538048940,41
1538048946,41
1538048953,41
1538048958,41
1538048964,41
1538048970,41
1538048976,41
1538048981,41
1538048986,41
1538048991,41
1538048997,41
1538049002,41
1538049007,41
1538049013,41
1538049019,41
1538049024,41
1538049031,41
1538049036,41
1538049043,41
1538049048,41
1538049054,41
1538049059,41
1538049065,41
1538049070,41
1538049075,41
1538049081,41
1538049087,41
1538049092,41
1538049097,41
1538049103,41
1538049108,41
1538049113,41
1538049120,41
1538049125,41
1538049130,41
1538049136,41
1538049142,41
1538049147,41
1538049153,41
1538049159,41
1538049165,41
1538049171,41
1538049177,41
1538049182,41
1538049188,41
1538049193,41
1538049199,41
1538049205,41
1538049211,41
1538049217,41
1538049223,41
1538049228,41
1538049234,41
1538049239,41
1538049244,41
1538049250,41
1538049256,41
1538049262,41
1538049267,41
1538049273,41
1538049278,41
1538049283,41
1538049289,41
1538049294,41
1538049299,41
1538049306,41
1538049311,41
1538049317,41
1538049323,41
1538049329,41
1538049335,41
1538049340,41
1538049346,41
1538049351,41
1538049357,41
1538049362,41
1538049367,41
1538049373,41
1538049378,41
1538049384,41
1538049390,41
1538049396,41
1538049401,41
1538049407,41
1538049412,41
1538049418,41
1538049423,41
1538049429,41
1538049435,41
1538049441,41
1538049447,41
1538049452,41
1538049457,41
1538049463,41
1538049469,41
1538049475,41
1538049481,41
1538049487,41
1538049493,41
1538049499,41
1538049505,41
1538049511,41
1538049517,41
1538049523,41
1538049528,41
1538049534,41
1538049540,41
1538049546,41
1538049551,41
1538049556,41
1538049562,41
1538049568,41
1538049574,41
1538049579,41
1538049584,41
1538049591,41
1538049596,41
1538049601,41
1538049607,41
1538049613,41
1538049618,41
1538049624,41
1538049630,41
1538049635,41
1538049641,41
1538049646,41
1538049651,41
1538049656,41
1538049662,41
1538049667,41
1538049673,41
1538049679,41
1538049685,41
1538049691,41
1538049697,41
1538049703,41
1538049709,41
1538049715,41
1538049721,41
1538049727,41
1538049733,41
1538049738,41
1538049744,41
1538049749,41
1538049755,41
1538049760,41
1538049766,41
1538049772,41
1538049777,41
1538049783,41
1538049789,41
1538049795,41
1538049801,41
1538049806,41
1538049811,41
1538049817,41
1538049823,41
1538049829,41
1538049835,41
1538049841,41
1538049847,41
1538049853,41
1538049859,41
1538049865,41
1538049870,41
1538049875,41
1538049881,41
1538049886,41
1538049892,41
1538049897,41
1538049902,41
1538049907,41
1538049913,41
1538049919,41
1538049925,41
1538049931,41
1538049937,41
1538049943,41
1538049949,41
1538049955,41
1538049961,41
1538049967,41
1538049972,41
1538049978,41
1538049984,41
1538049989,41
1538049995,41
1538050001,41
1538050006,41
1538050012,41
1538050018,41
1538050024,41
1538050029,41
1538050035,41
1538050041,41
1538050046,41
1538050052,41
1538050057,41
1538050063,41
1538050069,41
1538050075,41
1538050081,41
1538050087,41
1538050093,41
1538050099,41
1538050105,41
1538050111,41
1538050117,41
1538050123,41
1538050129,41
1538050134,41
1538050139,41
1538050145,41
1538050150,41
1538050155,41
1538050161,41
1538050167,41
1538050173,41
1538050178,41
1538050183,41
1538050188,41
1538050194,41
1538050199,41
1538050204,41
1538050210,41
1538050215,41
1538050220,41
1538050226,41
1538050232,41
1538050238,41
1538050244,41
1538050249,41
1538050255,41
1538050261,41
1538050267,41
1538050273,41
1538050279,41
1538050285,41
1538050290,41
1538050296,41
1538050301,41
1538050307,41
1538050312,41
1538050318,41
1538050323,41
1538050329,41
1538050334,41
1538050340,41
1538050345,41
1538050350,41
1538050355,41
1538050361,41
1538050366,41
1538050372,41
1538050378,41
1538050383,41
1538050389,41
1538050395,41
1538050401,41
1538050407,41
1538050412,41
1538050418,41
1538050423,41
1538050429,41
1538050434,41
1538050440,41
1538050446,41
1538050452,41
1538050458,41
1538050463,41
1538050469,41
1538050474,41
1538050479,41
1538050484,41
1538050490,41
1538050495,41
1538050501,41
1538050507,41
1538050513,41
1538050519,41
1538050525,41
1538050531,41
1538050537,41
1538050543,41
1538050549,41
1538050555,41
1538050561,41
1538050567,41
1538050573,41
1538050579,41
1538050585,41
1538050591,41
1538050597,41
1538050603,41
1538050609,41
1538050615,41
1538050621,41
1538050627,41
1538050633,41
1538050639,41
1538050644,41
1538050650,41
1538050655,41
1538050661,41
1538050666,41
1538050672,41
1538050678,41
1538050684,41
1538050690,41
1538050696,41
1538050702,41
1538050707,41
1538050712,41
1538050718,41
1538050724,41
1538050729,41
1538050735,41
1538050741,41
1538050747,41
1538050753,41
1538050759,41
1538050765,41
1538050770,41
1538050776,41
1538050782,41
1538050788,41
1538050794,41
1538050799,41
1538050805,41
1538050810,41
1538050815,41
1538050821,41
1538050827,41
1538050833,41
1538050838,41
1538050843,41
1538050848,41
1538050854,41
1538050859,41
1538050865,41
1538050871,41
1538050876,41
1538050882,41
1538050887,41
1538050893,41
1538050899,41
1538050904,41
1538050909,41
1538050915,41
1538050921,41
1538050927,41
1538050933,41
1538050939,41
1538050945,41
1538050951,41
1538050957,41
1538050963,41
1538050968,41
1538050973,41
1538050978,41
1538050984,41
1538050990,41
1538050995,41
1538051001,41
1538051007,41
1538051013,41
1538051019,41
1538051025,41
1538051030,41
1538051036,41
1538051041,41
1538051047,41
1538051052,41
1538051058,41
1538051064,41
1538051069,41
1538051074,41
1538051079,41
1538051085,41
1538051090,41
1538051096,41
1538051101,41
1538051107,41
1538051113,41
1538051119,41
1538051125,41
1538051131,41
1538051137,41
1538051143,41
1538051149,41
1538051155,41
1538051161,41
1538051167,41
1538051173,41
1538051178,41
1538051183,41
1538051189,41
1538051195,41
1538051201,41
1538051206,41
1538051212,41
1538051218,41
1538051224,41
1538051230,41
1538051236,41
1538051242,41
1538051248,41
1538051253,41
1538051258,41
1538051264,41
1538051269,41
1538051275,41
1538051281,41
1538051287,41
1538051293,41
1538051299,41
1538051305,41
1538051311,41
1538051317,41
1538051323,41
1538051328,41
1538051334,41
1538051339,41
1538051344,41
1538051350,41
1538051356,41
1538051362,41
1538051367,41
1538051373,41
1538051378,41
1538051383,41
1538051389,41
1538051394,41
1538051400,41
1538051405,41
1538051410,41
1538051415,41
1538051420,41
1538051425,41
1538051431,41
1538051437,41
1538051443,41
1538051449,41
1538051455,41
1538051461,41
1538051466,41
1538051472,41
1538051477,41
1538051483,41
1538051488,41
1538051494,41
1538051500,41
1538051505,41
1538051511,41
1538051517,41
1538051522,41
1538051527,41
1538051533,41
1538051539,41
1538051545,41
1538051551,41
1538051557,41
1538051563,41
1538051568,41
1538051574,41
1538051579,41
1538051585,41
1538051590,41
1538051595,41
1538051600,41
1538051606,41
1538051611,41
1538051617,41
1538051623,41
1538051629,41
1538051635,41
1538051640,41
1538051645,41
1538051651,41
1538051656,41
1538051662,41
1538051668,41
1538051674,41
1538051679,41
1538051684,41
1538051689,41
1538051695,41
1538051700,41
1538051705,41
1538051710,41
1538051716,41
1538051722,41
1538051727,41
1538051733,41
1538051738,41
1538051744,41
1538051750,41
1538051756,41
1538051762,41
1538051767,41
1538051772,41
1538051778,41
1538051783,41
1538051789,41
1538051794,41
1538051800,41
1538051805,41
1538051811,41
1538051816,41
1538051821,41
1538051827,41
1538051833,41
1538051839,41
1538051845,41
1538051851,41
1538051857,41
1538051862,41
1538051868,41
1538051873,41
1538051879,41
1538051885,41
1538051890,41
1538051895,41
1538051901,41
1538051907,41
1538051912,41
1538051917,41
1538051923,41
1538051928,41
1538051933,41
1538051939,41
1538051945,41
1538051950,41
1538051956,41
1538051961,41
1538051967,41
1538051972,41
1538051978,41
1538051984,41
1538051989,41
1538051995,41
1538052001,41
1538052007,41
1538052013,41
1538052019,41
1538052024,41
1538052030,41
1538052036,41
1538052042,41
1538052047,41
1538052052,41
1538052057,41
1538052063,41
1538052069,41
1538052075,41
1538052080,41
1538052085,41
1538052091,41
1538052097,41
1538052102,41
1538052108,41
1538052113,41
1538052119,41
1538052124,41
1538052130,41
1538052136,41
1538052141,41
1538052147,41
1538052153,41
1538052159,41
1538052165,41
1538052170,41
1538052176,41
1538052181,41
1538052186,41
1538052192,41
1538052198,41
1538052204,41
1538052209,41
1538052215,41
1538052220,41
1538052226,41
1538052231,41
1538052236,41
1538052241,41
1538052247,41
1538052253,41
1538052259,41
1538052265,41
1538052271,41
1538052277,41
1538052283,41
1538052289,41
1538052295,41
1538052301,41
1538052307,41
1538052313,41
1538052319,41
1538052324,41
1538052330,41
1538052336,41
1538052342,41
1538052347,41
1538052352,41
1538052358,41
1538052363,41
1538052369,41
1538052374,41
1538052379,41
1538052385,41
1538052391,41
1538052397,41
1538052403,41
1538052409,41
1538052415,41
1538052421,41
1538052427,41
1538052433,41
1538052439,41
1538052445,41
1538052451,41
1538052457,41
1538052463,41
1538052469,41
1538052475,41
1538052481,41
1538052487,41
1538052492,41
1538052498,41
1538052504,41
1538052510,41
1538052515,41
1538052521,41
1538052526,41
1538052532,41
1538052538,41
1538052544,41
1538052549,41
1538052554,41
1538052559,41
1538052565,41
1538052571,41
1538052577,41
1538052583,41
1538052589,41
1538052595,41
1538052601,41
1538052607,41
1538052613,41
1538052618,41
1538052624,41
1538052630,41
1538052635,41
1538052641,41
1538052647,41
1538052653,41
1538052659,41
1538052665,41
1538052671,41
1538052677,41
1538052683,41
1538052688,41
1538052694,41
1538052700,41
1538052706,41
1538052711,41
1538052716,41
1538052722,41
1538052728,41
1538052733,41
1538052739,41
1538052744,41
1538052750,41
1538052755,41
1538052760,41
1538052766,41
1538052772,41
1538052778,41
1538052783,41
1538052789,41
1538052795,41
1538052800,41
1538052805,41
1538052811,41
1538052817,41
1538052823,41
1538052828,41
1538052834,41
1538052840,41
1538052846,41
1538052852,41
1538052857,41
1538052862,41
1538052868,41
1538052874,41
1538052880,41
1538052886,41
1538052892,41
1538052898,41
1538052904,41
1538052910,41
1538052916,41
1538052922,41
1538052927,41
1538052932,41
1538052938,41
1538052943,41
1538052949,41
1538052955,41
1538052961,41
1538052967,41
1538052973,41
1538052979,41
1538052985,41
1538052991,41
1538052997,41
1538053003,41
1538053009,41
1538053015,41
1538053021,41
1538053027,41
1538053033,41
1538053039,41
1538053044,41
1538053050,41
1538053055,41
1538053061,41
1538053066,41
1538053071,41
1538053076,41
1538053081,41
1538053086,41
1538053092,41
1538053097,41
1538053102,41
1538053108,41
1538053113,41
1538053119,41
1538053124,41
1538053130,41
1538053135,41
