Sensor,s_0
1534735860,1185
1534735865,1187
1534735871,1189
1534735877,1192
1534735882,1194
1534735894,1195
1534735899,1196
1534735905,1196
1534735911,1197
1534735917,1199
1534735923,1201
1534735928,1202
1534735933,1203
1534735939,1205
1534735945,1207
1534735951,1209
1534735957,1210
1534735963,1211
1534735969,1212
1534735975,1213
1534735981,1214
1534735987,1214
1534735993,1214
1534735999,1214
1534736005,1215
1534736010,1217
1534736016,1217
1534736022,1218
1534736028,1219
1534736034,1221
1534736039,1222
1534736045,1224
1534736056,1227
1534736062,1228
1534736068,1230
1534736073,1231
1534736078,1232
1534736083,1232
1534736089,1234
1534736095,1236
1534736101,1237
1534736107,1238
1534736113,1240
1534736118,1241
1534736123,1243
1534736129,1245
1534736134,1247
1534736139,1248
1534736145,1250
1534736150,1251
1534736155,1253
1534736161,1255
1534736167,1256
1534736173,1257
1534736179,1258
1534736184,1258
1534736190,1259
1534736195,1259
1534736201,1260
1534736207,1260
1534736212,1260
1534736218,1260
1534736224,1260
1534736230,1259
1534736236,1259
1534736241,1258
1534736247,1259
1534736252,1258
1534736257,1258
1534736263,1258
1534736269,1259
1534736281,1260
1534736287,1260
1534736293,1260
1534736299,1260
1534736305,1260
1534736335,1260
1534736341,1259
1534736347,1260
1534736353,1260
1534736358,1261
1534736364,1261
1534736370,1260
1534736376,1258
1534736382,1258
1534736388,1256
1534736394,1249
1534736399,1233
1534736410,1221
1534736416,1218
1534736421,1217
1534736427,1214
1534736433,1206
1534736439,1202
1534736445,1201
1534736450,1198
1534736456,1192
1534736461,1189
1534736467,1187
1534736473,1183
1534736478,1179
1534736484,1174
1534736490,1169
1534736495,1165
1534736500,1163
1534736506,1160
1534736512,1158
1534736518,1154
1534736523,1151
1534736529,1148
1534736535,1145
1534736540,1143
1534736546,1141
1534736551,1133
1534736557,1132
1534736563,1132
1534736569,1133
1534736575,1133
1534736581,1133
1534736587,1133
1534736592,1133
1534736603,1133
1534736608,1133
1534736614,1133
1534736620,1133
1534736626,1133
1534736632,1133
1534736639,1133
1534736645,1133
1534736650,1133
1534736656,1133
1534736668,1133
1534736674,1133
1534736679,1133
1534736685,1133
1534736691,1133
1534736697,1133
1534736702,1133
1534736708,1133
1534736714,1133
1534736719,1133
1534736725,1133
1534736731,1133
1534736737,1133
1534736743,1133
1534736748,1133
1534736753,1133
1534736759,1133
1534736764,1133
1534736769,1133
1534736775,1133
1534736780,1133
1534736785,1133
1534736791,1133
1534736797,1133
1534736803,1133
1534736808,1133
1534736814,1132
1534736820,1132
1534736826,1132
1534736832,1132
1534736838,1132
1534736843,1132
1534736848,1132
1534736859,1132
1534736865,1132
1534736870,1133
1534736875,1134
1534736881,1136
1534736887,1139
1534736892,1140
1534736898,1140
1534736903,1141
1534736908,1142
1534736914,1144
1534736920,1146
1534736925,1147
1534736930,1148
1534736935,1148
1534736941,1149
1534736947,1151
1534736953,1154
1534736959,1156
1534736964,1159
1534736970,1161
1534736975,1161
1534736981,1161
1534736987,1162
1534736992,1164
1534736998,1166
1534737004,1167
1534737009,1169
1534737015,1170
1534737021,1172
1534737026,1175
1534737031,1176
1534737036,1176
1534737042,1176
1534737048,1176
1534737054,1176
1534737060,1177
1534737066,1180
1534737071,1182
1534737076,1183
1534737082,1184
1534737088,1184
1534737094,1184
1534737100,1185
1534737105,1186
1534737110,1186
1534737115,1187
1534737121,1190
1534737127,1191
1534737133,1193
1534737138,1195
1534737144,1197
1534737149,1197
1534737155,1201
1534737161,1202
1534737167,1202
1534737173,1203
1534737178,1204
1534737184,1207
1534737190,1208
1534737196,1210
1534737201,1212
1534737207,1214
1534737212,1216
1534737217,1217
1534737223,1219
1534737229,1221
1534737235,1222
1534737241,1223
1534737247,1224
1534737253,1226
1534737259,1227
1534737265,1229
1534737271,1229
1534737277,1232
1534737283,1234
1534737289,1236
1534737295,1238
1534737301,1240
1534737307,1242
1534737313,1244
1534737319,1246
1534737325,1248
1534737331,1249
1534737337,1250
1534737343,1250
1534737349,1251
1534737355,1250
1534737361,1249
1534737367,1249
1534737373,1249
1534737379,1250
1534737385,1251
1534737391,1250
1534737397,1250
1534737403,1250
1534737409,1250
1534737414,1250
1534737419,1249
1534737425,1249
1534737430,1249
1534737436,1249
1534737441,1249
1534737446,1249
1534737451,1249
1534737457,1248
1534737463,1249
1534737469,1249
1534737475,1251
1534737481,1251
1534737487,1251
1534737493,1252
1534737499,1257
1534737505,1259
1534737511,1263
1534737517,1267
1534737523,1269
1534737529,1272
1534737535,1275
1534737541,1276
1534737547,1279
1534737553,1281
1534737559,1282
1534737571,1283
1534737577,1284
1534737583,1285
1534740572,173
1534740577,173
1534740583,173
1534740592,173
1534740598,173
1534740603,1276
1534740608,1273
1534740613,1274
1534740619,1274
1534740624,1282
1534740629,1281
1534740635,1278
1534740640,1280
1534740646,1281
1534740651,1279
1534740657,1279
1534740662,1280
1534740667,1279
1534740673,1279
1534740678,1281
1534740684,1285
1534740689,1287
1534740694,1288
1534740699,1287
1534740705,1288
1534740710,1288
1534740715,1288
1534740721,1288
1534740726,1285
1534740731,1284
1534740737,1285
1534740742,1284
1534740747,1283
1534740752,1280
1534740757,1278
1534740763,1280
1534740769,1281
1534740775,1283
1534740781,1282
1534740787,1282
1534740793,1279
1534740799,1278
1534740805,1281
1534740811,1282
1534740817,1282
1534740822,1281
1534740828,1281
1534740834,1277
1534740840,1282
1534740846,1285
1534740852,1283
1534740858,1280
1534740863,1274
1534740869,1274
1534740874,1277
1534740879,1279
1534740885,1280
1534740890,1280
1534740895,1281
1534740901,1283
1534740907,1284
1534740912,1285
1534740918,1284
1534740923,1283
1534740929,1278
1534740935,1269
1534740940,1264
1534740945,1262
1534740951,1256
1534740957,1252
1534740962,1251
1534740967,1250
1534740973,1250
1534740979,1251
1534740985,1253
1534740991,1253
1534740997,1252
1534741003,1250
1534741008,1249
1534741013,1245
1534741019,1248
1534741025,1248
1534741030,1247
1534741036,1248
1534741042,1250
1534741048,1251
1534741053,1251
1534741059,1251
1534741065,1251
1534741070,1252
1534741075,1254
1534741081,1255
1534741087,1255
1534741092,1257
1534741097,1257
1534741103,1257
1534741109,1257
1534741114,1257
1534741120,1257
1534741126,1258
1534741132,1258
1534741137,1258
1534741143,1257
1534741149,1257
1534741155,1257
1534741160,1257
1534741165,1257
1534741170,1257
1534741176,1257
1534741181,1257
1534741187,1257
1534741193,1257
1534741199,1257
1534741205,1257
1534741211,1257
1534741217,1257
1534741222,1257
1534741228,1257
1534741233,1257
1534741239,1257
1534741471,1269
1534741476,1263
1534741481,1264
1534741486,1280
1534741492,1269
1534741500,1267
1534741505,1266
1534741511,1265
1534741517,1265
1534741522,1265
1534741527,1265
1534741533,1265
1534741538,1265
1534741544,1264
1534741550,1263
1534741556,1263
1534741562,1263
1534741568,1263
1534741573,1263
1534741578,1263
1534741584,1263
1534741590,1263
1534741595,1263
1534741600,1263
1534741606,1263
1534741612,1262
1534741623,1262
1534741629,1262
1534741634,1262
1534741640,1263
1534741646,1263
1534741652,1263
1534741658,1263
1534741664,1263
1534741670,1263
1534741676,1263
1534741682,1263
1534741688,1263
1534741694,1263
1534741699,1262
1534741705,1262
1534741710,1262
1534741716,1262
1534741721,1262
1534741727,1262
1534741733,1262
1534741743,1262
1534741748,1262
1534741754,1262
1534741759,1262
1534741764,1262
1534741770,1262
1534741775,1262
1534741781,1262
1534741786,1262
1534741792,1262
1534741803,1262
1534741808,1262
1534741814,1262
1534741820,1262
1534741826,1262
1534741832,1262
1534741838,1262
1534741844,1262
1534741849,1262
1534741855,1262
1534741861,1262
1534741866,1262
1534741871,1262
1534741877,1262
1534741883,1262
1534741888,1262
1534741894,1262
1534741900,1262
1534741906,1262
1534741911,1262
1534741916,1262
1534741922,1262
1534741928,1262
1534741934,1262
1534741940,1262
1534741946,1262
1534741952,1262
1534741958,1262
1534741964,1262
1534741970,1262
1534741976,1262
1534741982,1262
1534742368,1245
1534742374,1257
1534742379,1262
1534742384,1258
1534742390,1262
1534742396,1265
1534742401,1261
1534742410,1258
1534742416,1255
1534742422,1253
1534742427,1251
1534742432,1250
1534742438,1251
1534742443,1251
1534742449,1251
1534742455,1251
1534742461,1249
1534742466,1247
1534742472,1245
1534742477,1243
1534742482,1243
1534742487,1243
1534742492,1243
1534742498,1244
1534742504,1244
1534742509,1244
1534742515,1243
1534742520,1242
1534742526,1241
1534742537,1240
1534742543,1240
1534742549,1239
1534742555,1238
1534742560,1238
1534742566,1239
1534742572,1239
1534742577,1237
1534742582,1235
1534742588,1232
1534742594,1229
1534742600,1228
1534742606,1227
1534742612,1225
1534742617,1222
1534742623,1219
1534742629,1216
1534742634,1213
1534742640,1212
1534742645,1211
1534742651,1209
1534742657,1206
1534742662,1203
1534742668,1200
1534742674,1197
1534742680,1196
1534742686,1194
1534742691,1194
1534742696,1194
1534742702,1194
1534742707,1193
1534742712,1193
1534742717,1194
1534742723,1194
1534742728,1194
1534742733,1194
1534742739,1194
1534742744,1193
1534742750,1193
1534742755,1194
1534742761,1194
1534742766,1195
1534742772,1197
1534742778,1198
1534742784,1199
1534742789,1202
1534742794,1203
1534742800,1198
1534742806,1197
1534742812,1195
1534742817,1192
1534742822,1190
1534742828,1189
1534742833,1187
1534742839,1187
1534742845,1186
1534742851,1186
1534742857,1185
1534742863,1185
1534742868,1185
1534742874,1183
1534742879,1182
1534742884,1183
1534742890,1180
1534742895,1176
1534742900,1176
1534742906,1176
1534742912,1176
1534742917,1176
1534742923,1175
1534742928,1174
1534742934,1174
1534742940,1173
1534742945,1173
1534742951,1172
1534742957,1172
1534742963,1172
1534742969,1172
1534742975,1172
1534742981,1172
1534742986,1172
1534742991,1172
1534742996,1173
1534743002,1172
1534743008,1175
1534743013,1176
1534743019,1177
1534743025,1178
1534743031,1180
1534743036,1181
1534743041,1180
1534743046,1180
1534743051,1180
1534743057,1180
1534743063,1180
1534743068,1180
1534743074,1180
1534743079,1180
1534743085,1180
1534743090,1180
1534743095,1180
1534743101,1180
1534743106,1181
1534743112,1181
1534743117,1181
1534743122,1181
1534743128,1181
1534743133,1181
1534743138,1181
1534743143,1181
1534743149,1181
1534743155,1181
1534743161,1181
1534743167,1181
1534743172,1181
1534743177,1181
1534743183,1182
1534743188,1182
1534743194,1182
1534743200,1181
1534743206,1179
1534743212,1177
1534743218,1173
1534743224,1171
1534743230,1172
1534743236,1170
1534743242,1168
1534743248,1167
1534743253,1167
1534743259,1167
1534743264,1167
1534743269,1168
1534743274,1172
1534743280,1177
1534743286,1177
1534743292,1179
1534743298,1180
1534743304,1183
1534743310,1185
1534743316,1186
1534743321,1186
1534743326,1189
1534743332,1188
1534743338,1189
1534743344,1190
1534743349,1190
1534743355,1190
1534743360,1190
1534743365,1190
1534743371,1190
1534743376,1190
1534743382,1190
1534743388,1190
1534743393,1190
1534743399,1190
1534743404,1189
1534743410,1189
1534743415,1189
1534743421,1189
1534743426,1189
1534743431,1189
1534743437,1189
1534743443,1189
1534743448,1190
1534743453,1190
1534743458,1190
1534743463,1190
1534743469,1190
1534743475,1190
1534743480,1190
1534743485,1190
1534743491,1190
1534743497,1190
1534743502,1190
1534743508,1190
1534743514,1190
1534743519,1191
1534743524,1191
1534743530,1191
1534743535,1191
1534743541,1191
1534743546,1191
1534743551,1191
1534743557,1191
1534743563,1191
1534743569,1191
1534743574,1191
1534743580,1191
1534743585,1191
1534743590,1191
1534743596,1191
1534743601,1191
1534743607,1192
1534743613,1192
1534743618,1192
1534743623,1192
1534743629,1192
1534743635,1193
1534743641,1193
1534743647,1194
1534743653,1194
1534743658,1194
1534743663,1195
1534743669,1197
1534743674,1197
1534743680,1196
1534743685,1196
1534743690,1197
1534743695,1197
1534743701,1197
1534743707,1198
1534743712,1199
1534743718,1200
1534743724,1202
1534743729,1202
1534743735,1203
1534743740,1204
1534743746,1203
1534743751,1204
1534743756,1207
1534743762,1206
1534743767,1205
1534743773,1205
1534743779,1205
1534743785,1204
1534743791,1204
1534743796,1203
1534743802,1203
1534743807,1202
1534743813,1202
1534743819,1202
1534743824,1200
1534743830,1200
1534743836,1199
1534743842,1200
1534743848,1201
1534743854,1200
1534743859,1199
1534743865,1199
1534743871,1198
1534743876,1198
1534743881,1198
1534743887,1199
1534743893,1199
1534743899,1199
1534743905,1199
1534743911,1199
1534743916,1199
1534743921,1199
1534743927,1199
1534743932,1199
1534743938,1199
1534743944,1199
1534743949,1199
1534743955,1199
1534743961,1199
1534743967,1199
1534743972,1199
1534743978,1199
1534743984,1199
1534743989,1199
1534743994,1199
1534743999,1199
1534744005,1199
1534744011,1199
1534744017,1199
1534744022,1199
1534744028,1199
1534744033,1199
1534744039,1199
1534744045,1199
1534744050,1199
1534744055,1199
1534744061,1199
1534744067,1199
1534744072,1199
1534744078,1199
1534744084,1199
1534744089,1199
1534744095,1199
1534744101,1199
1534744106,1199
1534744111,1199
1534744117,1199
1534744123,1199
1534744129,1199
1534744135,1199
1534744141,1199
1534744147,1199
1534744153,1199
1534744159,1199
1534744165,1199
1534744170,1199
1534744176,1199
1534744181,1199
1534744187,1199
1534744193,1199
1534744199,1199
1534744204,1199
1534744209,1199
1534744214,1199
1534744220,1199
1534744226,1199
1534744232,1199
1534744238,1199
1534744244,1199
1534744250,1199
1534744256,1199
1534744262,1199
1534744268,1199
1534744273,1199
1534744279,1199
1534744284,1199
1534744290,1199
1534744296,1199
1534744302,1199
1534744308,1199
1534744313,1199
1534744319,1199
1534744325,1199
1534744331,1200
1534744337,1201
1534744342,1200
1534744354,1198
1534744360,1198
1534744365,1197
1534744370,1197
1534744376,1197
1534744382,1197
1534744388,1197
1534744394,1197
1534744399,1197
1534744405,1197
1534744411,1198
1534744416,1198
1534744421,1198
1534744427,1198
1534744433,1198
1534744439,1198
1534744445,1198
1534744450,1198
1534744455,1198
1534744460,1198
1534744466,1198
1534744472,1198
1534744478,1198
1534744483,1198
1534744489,1198
1534744494,1198
1534744500,1198
1534744505,1198
1534744511,1198
1534744516,1198
1534744521,1198
1534744526,1198
1534744532,1198
1534744538,1198
1534744543,1198
1534744549,1198
1534744555,1198
1534744560,1198
1534744566,1198
1534744572,1198
1534744578,1198
1534744583,1198
1534744589,1198
1534744594,1198
1534744600,1198
1534744606,1198
1534744612,1198
1534744618,1198
1534744623,1197
1534744628,1197
1534744634,1197
1534744640,1197
1534744646,1197
1534744652,1197
1534744657,1197
1534744663,1197
1534744669,1197
1534744675,1197
1534744681,1197
1534744686,1197
1534744692,1197
1534744698,1197
1534744703,1197
1534744709,1197
1534744714,1197
1534744720,1197
1534744725,1197
1534744730,1197
1534744736,1198
1534744741,1198
1534744747,1198
1534744752,1198
1534744758,1199
1534744764,1201
1534744769,1202
1534744775,1203
1534744781,1199
1534744787,1197
1534744792,1195
1534744797,1195
1534744802,1197
1534744808,1200
1534744814,1201
1534744820,1201
1534744826,1201
1534744831,1199
1534744837,1200
1534744843,1200
1534744848,1199
1534744854,1199
1534744860,1198
1534744865,1198
1534744870,1199
1534744876,1198
1534744881,1199
1534744886,1201
1534744892,1202
1534744898,1204
1534744903,1206
1534744909,1207
1534744914,1205
1534744920,1203
1534744926,1202
1534744932,1200
1534744938,1199
1534744943,1198
1534744949,1198
1534744955,1197
1534744960,1196
1534744965,1195
1534744971,1198
1534744976,1198
1534744982,1198
1534744988,1200
1534744994,1200
1534745000,1201
1534745006,1202
1534745012,1201
1534745017,1203
1534745023,1202
1534745028,1203
1534745034,1203
1534745040,1205
1534745046,1208
1534745051,1209
1534745057,1210
1534745062,1211
1534745068,1214
1534745073,1217
1534745078,1218
1534745084,1219
1534745089,1220
1534745095,1221
1534745101,1223
1534745107,1226
1534745112,1228
1534745117,1230
1534745122,1230
1534745128,1230
1534745134,1232
1534745140,1233
1534745146,1234
1534745152,1235
1534745158,1236
1534745164,1238
1534745170,1239
1534745176,1237
1534745181,1237
1534745187,1238
1534745193,1240
1534745198,1242
1534745204,1245
1534745210,1244
1534745216,1246
1534745221,1247
1534745227,1249
1534745232,1250
1534745238,1252
1534745244,1251
1534745249,1249
1534745255,1248
1534745260,1248
1534745265,1248
1534745270,1248
1534745276,1245
1534745282,1244
1534745288,1244
1534745294,1246
1534745300,1245
1534745306,1246
1534745312,1245
1534745318,1245
1534745324,1246
1534745329,1247
1534745335,1247
1534745340,1248
1534745346,1250
1534745351,1253
1534745357,1255
1534745362,1256
1534745368,1259
1534745374,1260
1534745379,1262
1534745385,1263
1534745390,1264
1534745395,1263
1534745401,1261
1534745406,1261
1534745412,1259
1534745417,1258
1534745423,1253
1534745429,1252
1534745434,1253
1534745440,1253
1534745445,1253
1534745450,1254
1534745456,1254
1534745461,1252
1534745467,1249
1534745472,1248
1534745477,1248
1534745483,1248
1534745489,1248
1534745494,1248
1534745499,1248
1534745504,1248
1534745510,1248
1534745516,1248
1534745522,1248
1534745528,1248
1534745534,1248
1534745540,1249
1534745546,1249
1534745551,1249
1534745556,1249
