Sensor,s_0
1538126268,44
1538126273,44
1538126279,44
1538126284,44
1538126290,44
1538126296,44
1538126339,44
1538126345,44
1538126351,44
1538126356,44
1538126362,44
1538126367,44
1538126373,44
1538126379,44
1538126385,44
1538126390,44
1538126395,44
1538126401,44
1538126407,44
1538126412,44
1538126417,44
1538126423,44
1538126428,44
1538126434,44
1538126440,44
1538126446,44
1538126452,44
1538126458,44
1538126463,44
1538126469,44
1538126475,44
1538126480,44
1538126486,44
1538126491,44
1538126497,44
1538126503,44
1538126508,44
1538126514,44
1538126520,44
1538126525,44
1538126530,44
1538126536,44
1538126542,44
1538126548,44
1538126553,44
1538126559,44
1538126564,44
1538126570,44
1538126575,44
1538126580,44
1538126585,44
1538126591,44
1538126596,44
1538126601,44
1538126607,44
1538126613,44
1538126619,44
1538126625,44
1538126631,44
1538126637,44
1538126642,44
1538126648,44
1538126654,44
1538126659,44
1538126664,44
1538126670,44
1538126675,44
1538126681,44
1538126686,44
1538126692,44
1538126697,44
1538126703,44
1538126709,44
1538126715,44
1538126721,44
1538126726,44
1538126732,44
1538126737,44
1538126743,44
1538126749,44
1538126754,44
1538126760,44
1538126765,44
1538126771,44
1538126776,44
1538126782,44
1538126787,44
1538126792,44
1538126799,44
1538126805,44
1538126811,44
1538126816,44
1538126822,44
1538126827,44
1538126833,44
1538126839,44
1538126845,44
1538126850,44
1538126856,44
1538126862,44
1538126867,44
1538126873,44
1538126879,44
1538126918,44
1538126924,44
1538126929,44
1538126935,44
1538126941,44
1538126947,44
1538126952,44
1538126958,44
1538126964,44
1538126970,44
1538126975,44
1538126980,44
1538127019,44
1538127025,44
1538127030,44
1538127036,44
1538127042,44
1538127048,44
1538127054,44
1538127060,44
1538127065,44
1538127071,44
1538127076,44
1538127081,44
1538127086,44
1538127092,44
1538127098,44
1538127103,44
1538127108,44
1538127114,44
1538127120,44
1538127125,44
1538127131,44
1538127137,44
1538127143,44
1538127149,44
1538127154,44
1538127160,44
1538127166,44
1538127172,44
1538127177,44
1538127183,44
1538127190,44
1538127195,44
1538127201,44
1538127207,44
1538127212,44
1538127217,44
1538127223,44
1538127228,44
1538127233,44
1538127239,44
1538127244,44
1538127249,44
1538127255,44
1538127260,44
1538127266,44
1538127271,44
1538127276,44
1538127282,44
1538127288,44
1538127294,44
1538127300,44
1538127306,44
1538127311,44
1538127316,44
1538127322,44
1538127327,44
1538127333,44
1538127339,44
1538127345,44
1538127351,44
1538127356,44
1538127361,44
1538127367,44
1538127373,44
1538127378,44
1538127384,44
1538127390,44
1538127395,44
1538127401,44
1538127406,44
1538127412,44
1538127418,44
1538127423,44
1538127429,44
1538127435,44
1538127440,44
1538127446,44
1538127452,44
1538127458,44
1538127463,44
1538127468,44
1538127474,44
1538127479,44
1538127485,44
1538127490,44
1538127495,44
1538127500,44
1538127505,44
1538127511,44
1538127517,44
1538127522,44
1538127528,44
1538127533,44
1538127539,44
1538127545,44
1538127551,44
1538127557,44
1538127562,44
1538127567,44
1538127572,44
1538127577,44
1538127583,44
1538127589,44
1538127595,44
1538127601,44
1538127606,44
1538127611,44
1538127616,44
1538127621,44
1538127627,44
1538127633,44
1538127639,44
1538127645,44
1538127651,44
1538127656,44
1538127661,44
1538127666,44
1538127672,44
1538127677,44
1538127683,44
1538127688,44
1538127693,44
1538127699,44
1538127705,44
1538127711,44
1538127717,44
1538127723,44
1538127729,44
1538127734,44
1538127740,44
1538127746,44
1538127751,44
1538127757,44
1538127762,44
1538127768,44
1538127773,44
1538127778,44
1538127784,44
1538127790,44
1538127796,44
1538127801,44
1538127807,44
1538127813,44
1538127819,44
1538127824,44
1538127830,44
1538127835,44
1538127841,44
1538127846,44
1538127852,44
1538127858,44
1538127864,44
1538127869,44
1538127874,44
1538127879,44
1538127885,44
1538127891,44
1538127896,44
1538127902,44
1538127908,44
1538127914,44
1538127920,44
1538127925,44
1538127930,44
1538127935,44
1538127941,44
1538127946,44
1538127952,44
1538127957,44
1538127962,44
1538127968,44
1538127974,44
1538127979,44
1538127984,44
1538127989,44
1538127995,44
1538128001,44
1538128006,44
1538128012,44
1538128017,44
1538128022,44
1538128027,44
1538128032,44
1538128038,44
1538128043,44
1538128049,44
1538128054,44
1538128059,44
1538128065,44
1538128071,44
1538128077,44
1538128083,44
1538128089,44
1538128094,44
1538128100,44
1538128106,44
1538128111,44
1538128116,44
1538128122,44
1538128128,44
1538128134,44
1538128140,44
1538128146,44
1538128152,44
1538128157,44
1538128162,44
1538128168,44
1538128174,44
1538128185,44
1538128190,44
1538128196,44
1538128202,44
1538128207,44
1538128213,44
1538128218,44
1538128224,44
1538128229,44
1538128235,44
1538128240,44
1538128246,44
1538128252,44
1538128258,44
1538128263,44
1538128269,44
1538128275,44
1538128280,44
1538128286,44
1538128291,44
1538128296,44
1538128302,44
1538128308,44
1538128314,44
1538128320,44
1538128325,44
1538128331,44
1538128337,44
1538128342,44
1538128347,44
1538128353,44
1538128358,44
1538128397,44
1538128403,44
1538128408,44
1538128414,44
1538128419,44
1538128425,44
1538128431,44
1538128437,44
1538128443,44
1538128449,44
1538128454,44
1538128559,44
1538128564,44
1538128569,44
1538128575,44
1538128581,44
1538128587,44
1538128657,44
1538128662,44
1538128668,44
1538128674,44
1538128680,44
1538128685,44
1538128691,44
1538128696,44
1538128702,44
1538128707,44
1538128713,44
1538125200,44
1538125205,44
1538125211,44
1538125216,44
1538125222,44
1538125227,44
1538125232,44
1538125238,44
1538125244,44
1538125250,44
1538125255,44
1538125260,44
1538125266,44
1538125271,44
1538125277,44
1538125283,31
1538125288,31
1538125293,31
1538125298,31
1538125304,31
1538125310,31
1538125316,31
1538125321,31
1538125327,31
1538125333,31
1538125338,31
1538125344,31
1538125349,31
1538125355,31
1538125361,31
1538125367,31
1538125372,31
1538125378,31
1538125383,31
1538125388,31
1538125393,31
1538125399,31
1538125404,31
1538125410,31
1538125416,31
1538125422,31
1538125428,31
1538125433,31
1538125439,31
1538125444,31
1538125450,31
1538125456,31
1538125462,31
1538125468,31
1538125473,31
1538125478,31
1538125484,31
1538125490,31
1538125496,31
1538125502,31
1538125508,31
1538125514,31
1538125519,31
1538125525,31
1538125531,31
1538125537,31
1538125542,31
1538125547,31
1538125553,31
1538125558,31
1538125564,31
1538125570,31
1538125577,31
1538125583,31
1538125588,31
1538125593,31
1538125598,31
1538125604,31
1538125610,31
1538125616,31
1538125622,31
1538125628,31
1538125634,31
1538125640,31
1538125646,31
1538125651,31
1538125657,31
1538125663,31
1538125668,31
1538125674,31
1538125679,31
1538125685,31
1538125691,31
1538125697,31
1538125702,31
1538125708,31
1538125714,31
1538125719,31
1538125725,31
1538125730,31
1538125736,31
1538125741,31
1538125747,31
1538125753,31
1538125758,31
1538125764,31
1538125770,31
1538125776,31
1538125781,31
1538125787,31
1538125792,31
1538125798,31
1538125804,31
1538125810,31
1538125815,31
1538125820,31
1538125826,31
1538125832,31
1538125838,31
1538125844,31
1538125849,31
1538125855,31
1538125861,31
1538125866,31
1538125871,31
1538125878,31
1538125883,31
1538125889,31
1538125894,31
1538125900,31
1538125905,31
1538125910,31
1538125916,31
1538125922,31
1538125928,31
1538125933,31
1538125939,31
1538125945,31
1538125950,31
1538125956,31
1538125962,31
1538125967,31
1538125973,31
1538125978,31
1538125984,31
1538125990,31
1538125995,31
1538126000,31
1538126006,31
1538126012,31
1538126018,31
1538126024,31
1538126029,31
1538126035,31
1538126040,31
1538126046,31
1538126051,31
1538126056,31
1538126062,31
1538126067,31
1538126072,31
1538126078,31
1538126083,31
1538126089,31
1538126095,31
1538126101,31
1538126106,31
1538126112,31
1538126117,31
1538126123,31
1538126128,31
1538126133,31
1538126139,31
1538126145,31
1538126151,31
1538126157,31
1538126163,31
1538126169,31
1538126175,31
1538126181,31
1538126187,31
1538126193,31
1538126199,31
1538126205,31
1538126211,31
1538126217,31
1538126223,31
1538126229,31
1538126235,31
1538126240,31
1538126245,31
1538126251,31
1538126257,31
1538126262,31
1538126268,31
1538126274,31
1538126280,31
1538126285,31
1538126291,31
1538126297,31
1538126303,31
1538126308,31
1538126314,31
1538126319,31
1538126325,31
1538126331,31
1538126337,31
1538126342,31
1538126347,31
1538126353,31
1538126358,31
1538126364,31
1538126369,31
1538126374,31
1538126380,31
1538126385,31
1538126390,31
1538126396,31
1538126402,31
1538126408,31
1538126414,31
1538126420,31
1538126426,31
1538126432,31
1538126438,31
1538126443,31
1538126448,31
1538126454,31
1538126459,31
1538126465,31
1538126470,31
1538126476,31
1538126482,31
1538126488,31
1538126494,31
1538126499,31
1538126504,31
1538126510,31
1538126516,31
1538126522,31
1538126528,31
1538126534,31
1538126540,31
1538126546,31
1538126551,31
1538126557,31
1538126562,31
1538126568,31
1538126574,31
1538126580,31
1538126586,31
1538126591,31
1538126596,31
1538126602,31
1538126607,31
1538126613,31
1538126618,31
1538126624,31
1538126629,31
1538126635,31
1538126640,31
1538126646,31
1538126652,31
1538126658,31
1538126663,31
1538126669,31
1538126675,31
1538126681,31
1538126686,31
1538126691,31
1538126696,31
1538126702,31
1538126708,31
1538126714,31
1538126719,31
1538126725,31
1538126731,31
1538126736,31
1538126742,31
1538126748,31
1538126754,31
1538126760,31
1538126765,31
1538126771,31
1538126778,31
1538126784,31
1538126790,31
1538126795,31
1538126801,31
1538126806,31
1538126812,31
1538126817,31
1538126822,31
1538126828,31
1538126834,31
1538126839,31
1538126845,31
1538126850,31
1538126855,31
1538126861,31
1538126867,31
1538126873,31
1538126879,31
1538126885,31
1538126890,31
1538126895,31
1538126901,31
1538126906,31
1538126912,31
1538126917,31
1538126923,31
1538126929,31
1538126934,31
1538126940,31
1538126945,31
1538126951,31
1538126957,31
1538126963,31
1538126969,31
1538126975,31
1538126980,31
1538126985,31
1538126991,31
1538126997,31
1538127002,31
1538127008,31
1538127014,31
1538127019,31
1538127025,31
1538127030,31
1538127036,31
1538127041,31
1538127047,31
1538127053,31
1538127058,31
1538127064,31
1538127070,31
1538127075,31
1538127080,31
1538127086,31
1538127092,31
1538127098,31
1538127104,31
1538127109,31
1538127115,31
1538127121,31
1538127127,31
1538127132,31
1538127137,31
1538127142,31
1538127148,31
1538127153,31
1538127159,31
1538127164,31
1538127170,31
1538127176,31
1538127182,31
1538127188,31
1538127194,31
1538127200,31
1538127206,31
1538127212,31
1538127218,31
1538127224,31
1538127230,31
1538127235,31
1538127240,31
1538127246,31
1538127251,31
1538127256,31
1538127261,31
1538127267,31
1538127272,31
1538128140,31
1538128145,31
1538128154,31
1538128159,31
1538128165,31
1538128171,31
1538128177,31
1538128182,31
1538128188,31
1538128193,31
1538128198,31
1538128203,31
1538128209,31
1538128803,31
1538128809,31
1538128815,31
1538128820,31
1538128825,31
1538128830,31
1538128836,31
1538128841,31
1538128847,31
1538128852,31
1538128857,31
1538128863,31
1538128868,31
1538128874,31
1538128879,31
1538128885,31
1538128891,31
1538128897,31
1538128903,31
1538128909,31
1538128915,31
1538128920,31
1538128926,31
1538128932,31
1538128937,31
1538128942,31
1538128948,31
1538128953,31
1538128959,31
1538128964,31
1538128969,31
1538128974,31
1538128980,31
1538128986,31
1538128992,31
1538128998,31
1538129004,31
1538129010,31
1538129016,31
1538129022,31
1538129027,31
1538129033,31
1538129038,31
1538129044,31
1538129049,31
1538129055,31
1538129061,31
1538129067,31
1538129072,31
1538129077,31
1538129083,31
1538129088,31
1538129094,31
1538129099,31
1538129105,31
1538129110,31
1538129116,31
1538129122,31
1538129128,31
1538129134,31
1538129139,31
1538129145,31
1538129150,31
1538129156,31
1538129161,31
1538129167,31
1538129173,31
1538129179,31
1538129185,31
1538129191,31
1538129197,31
1538129203,31
1538129209,31
1538129215,31
1538129221,31
1538129227,31
1538129233,31
1538129239,31
1538129245,31
1538129251,31
1538129257,31
1538129263,31
1538129269,31
1538129275,31
1538129281,31
1538129287,31
1538129293,31
1538129299,31
1538129305,31
1538129310,31
1538129316,31
1538129322,31
1538129327,31
1538129333,31
1538129338,31
1538129343,31
1538129349,31
1538129354,31
1538129359,31
1538129365,31
1538129371,31
1538129377,31
1538129383,31
1538129389,31
1538129395,31
1538129401,31
1538129407,31
1538129413,31
1538129419,31
1538129425,31
1538129431,31
1538129437,31
1538129443,31
1538129449,31
1538129455,31
1538129461,31
1538129467,31
1538129473,31
1538129479,31
1538129485,31
1538129491,31
1538129497,31
1538129503,31
1538129508,31
1538129514,31
1538129519,31
1538129525,31
1538129530,31
1538129536,31
1538129542,31
1538129548,31
1538129554,31
1538129559,31
1538129565,31
1538129571,31
1538129576,31
1538129581,31
1538129587,31
1538129592,31
1538129599,31
1538129605,31
1538129582,31
1538129587,31
1538129593,31
1538129599,31
1538129605,31
1538129613,31
1538129618,31
1538129624,31
1538129629,31
1538129635,31
1538129640,31
1538129646,31
1538129651,31
1538129657,31
1538129662,31
1538129668,31
1538129673,31
1538129679,31
1538129685,31
1538129690,31
1538129696,31
1538129702,31
1538129707,31
1538129712,31
1538129718,31
1538129724,31
1538129729,31
1538129735,31
1538129740,31
1538129745,31
1538129751,31
1538129757,31
1538129762,31
1538129768,31
1538129773,31
1538129779,31
1538129784,31
1538129789,31
1538129795,31
1538129801,31
1538129807,31
1538129813,31
1538129819,31
1538129825,31
1538129831,31
1538129836,31
1538129841,31
1538129847,31
1538129852,31
1538129858,31
1538129864,31
1538129870,31
1538129876,31
1538129882,31
1538129888,31
1538129894,31
1538129900,31
1538129912,31
1538129917,31
1538129922,31
1538129927,31
1538129933,31
1538129939,31
1538129944,31
1538129950,31
1538129955,31
1538129960,31
1538129966,31
1538129972,31
1538129978,31
1538129984,31
1538129990,31
1538129995,31
1538130001,31
1538130006,31
1538130012,31
1538130018,31
1538130024,31
1538130030,31
1538130036,31
1538130041,31
1538130047,31
1538130052,31
1538130057,31
1538130062,31
1538130067,31
1538130073,31
1538130079,31
1538130085,31
1538130091,31
1538130097,31
1538130102,31
1538130107,31
1538130113,31
1538130118,31
1538130124,31
1538130130,31
1538130135,31
1538130140,31
1538130146,31
1538130151,31
1538130157,31
1538130162,31
1538130168,31
1538130174,31
1538130180,31
1538130185,31
1538130191,31
1538130196,31
1538130201,31
1538130207,31
1538130212,31
1538130218,31
1538130223,31
1538130229,31
1538130234,31
1538130240,31
1538130245,31
1538130251,31
1538130256,31
1538130262,31
1538130267,31
1538130273,31
1538130279,31
1538130284,31
1538130290,31
1538130295,31
1538130301,31
1538130307,47
1538130313,47
1538130318,47
1538130324,47
1538130330,47
1538130335,47
1538130341,47
1538130346,47
1538130352,47
1538130358,47
1538130364,47
1538130370,47
1538130376,47
1538130381,47
1538130387,47
1538130392,47
1538130398,47
1538130403,47
1538130409,47
1538130414,47
1538130420,47
1538130426,47
1538130432,47
1538130438,47
1538130444,47
1538130450,47
1538130455,47
1538130461,47
1538130466,47
1538130472,47
1538130477,47
1538130483,47
1538130488,47
1538130493,47
1538130499,47
1538130505,47
1538130511,47
1538130516,47
1538130522,47
1538130528,47
1538130533,47
1538130539,47
1538130545,47
1538130551,47
1538130556,47
1538130562,47
1538130567,47
1538130573,47
1538130579,47
1538130585,47
1538130591,47
1538130596,47
1538130602,47
1538130608,47
1538130613,47
1538130619,47
1538130625,47
1538130630,47
1538130635,47
1538130641,47
1538130647,47
1538130652,47
1538130657,47
1538130663,47
1538130669,47
1538130741,47
1538130746,47
1538130752,47
1538130757,47
1538130764,47
1538130769,47
1538130775,47
1538130780,47
1538130786,47
1538130791,47
1538130797,47
1538130803,47
1538130809,47
1538130814,47
1538130820,47
1538130826,47
1538130832,47
1538130837,47
1538130843,47
1538130848,47
1538130854,47
1538130860,47
1538130865,47
1538130871,47
1538130876,47
1538130882,47
1538130887,47
1538130893,47
1538130899,47
1538130905,47
1538130911,47
1538130917,47
1538130923,47
1538130928,47
1538130933,47
1538130939,47
1538130944,47
1538130949,47
1538130954,47
1538130959,47
1538130964,47
1538130970,47
1538130976,47
1538130981,47
1538130987,47
1538130993,47
1538130998,47
1538131004,47
1538131010,47
1538131016,47
1538131022,47
1538131028,47
1538131034,47
1538131040,47
1538131046,47
1538131051,47
1538131057,47
1538131062,47
1538131068,47
1538131073,47
1538131078,47
1538131084,47
1538131090,47
1538131096,47
1538131102,47
1538131107,47
1538131112,47
1538131118,47
1538131123,47
1538131129,47
1538131135,47
1538131140,47
1538131145,47
1538131151,47
1538131156,47
1538131162,47
1538131168,47
1538131173,47
1538131179,47
1538131185,47
1538131190,47
1538131196,47
1538131202,47
1538131208,47
1538131214,47
1538131219,47
1538131225,47
1538131231,47
1538131237,47
1538131243,47
1538131248,47
1538131254,47
1538131260,47
1538131266,47
1538131271,47
1538131277,47
1538131282,47
1538131288,47
1538131294,47
1538131300,47
1538131306,47
1538131312,47
1538131317,47
1538131323,47
1538131329,47
1538131335,47
1538131341,47
1538131346,47
1538131352,47
1538131358,47
1538131364,47
1538131370,47
1538131376,47
1538131381,47
1538131386,47
1538131392,47
1538131398,47
1538131403,47
1538131409,47
